<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBXG.US,5,20210923,185000,18.81,18.81,18.76,18.76,7428,0
NBXG.US,5,20210923,185500,18.8,18.8,18.8,18.8,250,0
NBXG.US,5,20210923,190000,18.7639,18.7996,18.7639,18.78,4950,0
NBXG.US,5,20210923,191000,18.78,18.8,18.78,18.7999,2800,0
NBXG.US,5,20210923,192000,18.85,18.87,18.84,18.859,3000,0
NBXG.US,5,20210923,193500,18.889,18.889,18.8737,18.8737,2130,0
NBXG.US,5,20210923,194000,18.84,18.84,18.84,18.84,750,0
NBXG.US,5,20210923,195000,18.88,18.89,18.88,18.89,1000,0
NBXG.US,5,20210923,195500,18.81,18.81,18.81,18.81,100,0
NBXG.US,5,20210923,200000,18.845,18.879,18.845,18.879,200,0
NBXG.US,5,20210923,200500,18.845,18.845,18.845,18.845,200,0
NBXG.US,5,20210923,201500,18.8105,18.9,18.8105,18.9,4500,0
NBXG.US,5,20210923,202000,18.85,18.92,18.85,18.92,4750,0
NBXG.US,5,20210923,202500,18.92,18.93,18.9176,18.9176,3202,0
NBXG.US,5,20210923,203000,18.9063,18.9063,18.9063,18.9063,267,0
NBXG.US,5,20210923,203500,18.94,18.94,18.94,18.94,800,0
NBXG.US,5,20210923,204000,18.92,18.92,18.92,18.92,100,0
NBXG.US,5,20210923,204500,18.91,18.93,18.885,18.93,2500,0
NBXG.US,5,20210923,210500,18.92,18.95,18.92,18.94,5650,0
NBXG.US,5,20210923,211500,18.94,18.99,18.9399,18.9399,3539,0
NBXG.US,5,20210923,212000,18.96,18.99,18.9599,18.98,2102,0
NBXG.US,5,20210923,212500,18.98,18.99,18.93,18.93,2195,0
NBXG.US,5,20210923,213000,18.94,18.97,18.94,18.97,600,0
NBXG.US,5,20210923,213500,18.96,18.98,18.94,18.955,4025,0
NBXG.US,5,20210923,214000,18.9797,19.01,18.93,18.93,6170,0
NBXG.US,5,20210923,214500,18.9704,18.9704,18.9704,18.9704,2500,0
NBXG.US,5,20210923,215000,18.95,18.955,18.94,18.955,1565,0
NBXG.US,5,20210923,215500,18.94,18.94,18.88,18.94,1615,0
NBXG.US,5,20210924,153000,18.81,18.81,18.78,18.78,6503,0
NBXG.US,5,20210924,153500,18.9,18.9,18.9,18.9,2126,0
NBXG.US,5,20210924,154500,18.95,18.95,18.85,18.85,4750,0
NBXG.US,5,20210924,155500,18.84,18.85,18.83,18.85,600,0
NBXG.US,5,20210924,160000,18.8893,18.8893,18.78,18.78,2375,0
NBXG.US,5,20210924,160500,18.89,18.89,18.89,18.89,100,0
NBXG.US,5,20210924,161000,18.84,18.89,18.77,18.89,2100,0
NBXG.US,5,20210924,161500,18.86,18.86,18.8,18.84,4200,0
NBXG.US,5,20210924,162000,18.8,18.8168,18.8,18.8168,3155,0
NBXG.US,5,20210924,162500,18.8168,18.8171,18.8108,18.8108,2300,0
NBXG.US,5,20210924,163500,18.8806,18.8806,18.8806,18.8806,200,0
NBXG.US,5,20210924,164000,18.85,18.85,18.85,18.85,250,0
NBXG.US,5,20210924,164500,18.89,18.89,18.8323,18.8323,621,0
NBXG.US,5,20210924,170000,18.834,18.834,18.834,18.834,390,0
NBXG.US,5,20210924,170500,18.85,18.89,18.8393,18.89,2826,0
NBXG.US,5,20210924,172000,18.82,18.889,18.82,18.889,10075,0
NBXG.US,5,20210924,173000,18.855,18.8802,18.855,18.8802,625,0
NBXG.US,5,20210924,173500,18.8801,18.8801,18.8801,18.8801,120,0
NBXG.US,5,20210924,175000,18.8802,18.8802,18.8802,18.8802,100,0
NBXG.US,5,20210924,175500,18.855,18.89,18.855,18.89,1700,0
NBXG.US,5,20210924,181000,18.851,18.93,18.851,18.93,550,0
NBXG.US,5,20210924,182000,18.9291,18.9291,18.9291,18.9291,250,0
NBXG.US,5,20210924,183000,18.92,18.93,18.915,18.93,2462,0
NBXG.US,5,20210924,184500,18.9,18.9,18.86,18.86,10000,0
NBXG.US,5,20210924,185000,18.89,18.89,18.855,18.855,2300,0
NBXG.US,5,20210924,185500,18.855,18.86,18.85,18.855,4400,0
NBXG.US,5,20210924,190000,18.855,18.855,18.84,18.84,2905,0
NBXG.US,5,20210924,190500,18.84,18.84,18.81,18.81,6099,0
NBXG.US,5,20210924,191500,18.825,18.825,18.79,18.79,22803,0
NBXG.US,5,20210924,192000,18.77,18.79,18.7,18.7795,5200,0
NBXG.US,5,20210924,193000,18.7895,18.7895,18.7895,18.7895,500,0
NBXG.US,5,20210924,193500,18.75,18.77,18.75,18.75,2700,0
NBXG.US,5,20210924,194000,18.77,18.79,18.77,18.77,9815,0
NBXG.US,5,20210924,194500,18.79,18.79,18.775,18.775,600,0
NBXG.US,5,20210924,195000,18.7936,18.7936,18.79,18.79,800,0
NBXG.US,5,20210924,195500,18.775,18.7932,18.74,18.7932,6690,0
NBXG.US,5,20210924,200000,18.7741,18.7741,18.7,18.7,5175,0
NBXG.US,5,20210924,200500,18.7,18.7296,18.7,18.7,2520,0
NBXG.US,5,20210924,201000,18.73,18.76,18.7,18.76,2200,0
NBXG.US,5,20210924,202000,18.73,18.7462,18.72,18.72,3650,0
NBXG.US,5,20210924,202500,18.69,18.7662,18.684,18.7,2900,0
NBXG.US,5,20210924,203500,18.76,18.77,18.75,18.75,800,0
NBXG.US,5,20210924,204500,18.71,18.71,18.71,18.71,100,0
NBXG.US,5,20210924,205000,18.7,18.7,18.7,18.7,100,0
NBXG.US,5,20210924,205500,18.745,18.745,18.71,18.745,6132,0
NBXG.US,5,20210924,210000,18.72,18.72,18.72,18.72,100,0
NBXG.US,5,20210924,210500,18.745,18.7696,18.72,18.72,2900,0
NBXG.US,5,20210924,211000,18.7639,18.8,18.745,18.8,1650,0
NBXG.US,5,20210924,211500,18.8,18.8199,18.8,18.8186,8339,0
NBXG.US,5,20210924,213000,18.75,18.775,18.72,18.74,10012,0
NBXG.US,5,20210924,213500,18.74,18.7401,18.72,18.74,15762,0
NBXG.US,5,20210924,214000,18.74,18.74,18.74,18.74,2995,0
NBXG.US,5,20210924,214500,18.789,18.789,18.755,18.755,1155,0
NBXG.US,5,20210924,215000,18.7753,18.79,18.7753,18.79,1650,0
NBXG.US,5,20210924,215500,18.7647,18.81,18.73,18.81,4196,0
NBXG.US,5,20210927,153000,18.8,18.84,18.8,18.84,4097,0
NBXG.US,5,20210927,153500,18.75,18.83,18.75,18.75,5948,0
NBXG.US,5,20210927,154000,18.73,18.73,18.59,18.61,600,0
NBXG.US,5,20210927,154500,18.62,18.67,18.62,18.67,1300,0
NBXG.US,5,20210927,155000,18.67,18.67,18.66,18.67,1150,0
NBXG.US,5,20210927,160000,18.62,18.67,18.62,18.64,2750,0
NBXG.US,5,20210927,160500,18.6499,18.65,18.57,18.65,8204,0
NBXG.US,5,20210927,161000,18.6461,18.65,18.6461,18.65,1500,0
NBXG.US,5,20210927,161500,18.65,18.65,18.57,18.65,1100,0
NBXG.US,5,20210927,162000,18.57,18.69,18.57,18.69,3500,0
NBXG.US,5,20210927,162500,18.6448,18.69,18.6448,18.69,400,0
NBXG.US,5,20210927,163000,18.68,18.68,18.68,18.68,100,0
NBXG.US,5,20210927,163500,18.5986,18.71,18.57,18.71,4800,0
NBXG.US,5,20210927,164000,18.71,18.71,18.71,18.71,600,0
NBXG.US,5,20210927,164500,18.645,18.71,18.63,18.7,3300,0
NBXG.US,5,20210927,165000,18.65,18.65,18.65,18.65,100,0
NBXG.US,5,20210927,165500,18.6192,18.71,18.6192,18.66,495,0
NBXG.US,5,20210927,170500,18.71,18.71,18.685,18.7,700,0
NBXG.US,5,20210927,171000,18.685,18.685,18.685,18.685,100,0
NBXG.US,5,20210927,172500,18.65,18.71,18.65,18.6743,720,0
NBXG.US,5,20210927,173000,18.675,18.7,18.675,18.7,900,0
NBXG.US,5,20210927,173500,18.65,18.69,18.65,18.69,900,0
NBXG.US,5,20210927,174000,18.65,18.65,18.58,18.59,16399,0
NBXG.US,5,20210927,174500,18.58,18.61,18.57,18.6,4500,0
NBXG.US,5,20210927,175000,18.57,18.585,18.54,18.545,5056,0
NBXG.US,5,20210927,175500,18.53,18.59,18.52,18.59,4100,0
NBXG.US,5,20210927,180000,18.54,18.6,18.5206,18.6,1025,0
NBXG.US,5,20210927,180500,18.5465,18.6,18.5465,18.6,450,0
NBXG.US,5,20210927,181000,18.565,18.6,18.565,18.6,625,0
NBXG.US,5,20210927,181500,18.6,18.6,18.6,18.6,200,0
NBXG.US,5,20210927,182000,18.6193,18.62,18.55,18.62,3725,0
NBXG.US,5,20210927,183000,18.5507,18.63,18.5507,18.63,2900,0
NBXG.US,5,20210927,183500,18.6041,18.63,18.5377,18.5377,6514,0
NBXG.US,5,20210927,184500,18.62,18.62,18.61,18.61,1200,0
NBXG.US,5,20210927,190000,18.601,18.63,18.601,18.63,2771,0
NBXG.US,5,20210927,190500,18.6048,18.61,18.53,18.6,6535,0
NBXG.US,5,20210927,191000,18.5578,18.61,18.5481,18.61,3800,0
NBXG.US,5,20210927,191500,18.565,18.61,18.565,18.61,600,0
NBXG.US,5,20210927,192000,18.575,18.67,18.575,18.67,7950,0
NBXG.US,5,20210927,192500,18.6698,18.6698,18.6698,18.6698,200,0
NBXG.US,5,20210927,193000,18.66,18.67,18.65,18.67,500,0
NBXG.US,5,20210927,193500,18.65,18.65,18.56,18.585,5800,0
NBXG.US,5,20210927,194000,18.585,18.585,18.585,18.585,200,0
NBXG.US,5,20210927,194500,18.585,18.62,18.585,18.62,2250,0
NBXG.US,5,20210927,195500,18.585,18.67,18.585,18.66,13045,0
NBXG.US,5,20210927,200500,18.6466,18.66,18.6466,18.66,1300,0
NBXG.US,5,20210927,201000,18.68,18.68,18.68,18.68,600,0
NBXG.US,5,20210927,201500,18.6702,18.6702,18.6702,18.6702,100,0
NBXG.US,5,20210927,203000,18.635,18.635,18.635,18.635,300,0
NBXG.US,5,20210927,203500,18.635,18.635,18.63,18.63,1800,0
NBXG.US,5,20210927,204000,18.595,18.62,18.56,18.62,3125,0
NBXG.US,5,20210927,205000,18.5978,18.5978,18.5978,18.5978,130,0
NBXG.US,5,20210927,205500,18.56,18.56,18.56,18.56,250,0
NBXG.US,5,20210927,210000,18.5935,18.62,18.5935,18.62,508,0
NBXG.US,5,20210927,210500,18.59,18.62,18.59,18.61,9150,0
NBXG.US,5,20210927,211000,18.59,18.62,18.59,18.62,625,0
NBXG.US,5,20210927,212500,18.61,18.63,18.59,18.62,5700,0
NBXG.US,5,20210927,213500,18.62,18.63,18.61,18.63,1800,0
NBXG.US,5,20210927,214000,18.6269,18.67,18.6208,18.65,2496,0
NBXG.US,5,20210927,214500,18.6621,18.67,18.6561,18.67,1782,0
NBXG.US,5,20210927,215000,18.6699,18.67,18.65,18.66,10400,0
NBXG.US,5,20210927,215500,18.66,18.67,18.6,18.61,16077,0
NBXG.US,5,20210928,153000,18.49,18.49,18.34,18.35,14953,0
NBXG.US,5,20210928,153500,18.33,18.35,18.31,18.32,2600,0
NBXG.US,5,20210928,154000,18.34,18.34,18.18,18.28,7400,0
NBXG.US,5,20210928,154500,18.225,18.28,18.225,18.28,5350,0
NBXG.US,5,20210928,155000,18.25,18.28,18.14,18.14,3728,0
NBXG.US,5,20210928,155500,18.2,18.26,18.2,18.23,400,0
NBXG.US,5,20210928,160000,18.25,18.31,18.15,18.31,6609,0
NBXG.US,5,20210928,160500,18.31,18.31,18.15,18.25,9076,0
NBXG.US,5,20210928,161000,18.24,18.24,18.24,18.24,100,0
NBXG.US,5,20210928,161500,18.23,18.26,18.23,18.26,600,0
NBXG.US,5,20210928,162000,18.26,18.26,18.15,18.2,4651,0
NBXG.US,5,20210928,162500,18.2,18.22,18.1569,18.22,2700,0
NBXG.US,5,20210928,163000,18.22,18.28,18.22,18.28,1400,0
NBXG.US,5,20210928,163500,18.27,18.34,18.23,18.3,12000,0
NBXG.US,5,20210928,164000,18.3,18.3,18.2611,18.3,2009,0
NBXG.US,5,20210928,164500,18.31,18.32,18.25,18.32,1950,0
NBXG.US,5,20210928,165000,18.285,18.33,18.2845,18.33,2025,0
NBXG.US,5,20210928,165500,18.32,18.32,18.32,18.32,900,0
NBXG.US,5,20210928,170000,18.32,18.32,18.32,18.32,1200,0
NBXG.US,5,20210928,170500,18.31,18.31,18.28,18.28,4000,0
NBXG.US,5,20210928,171000,18.31,18.31,18.28,18.29,1583,0
NBXG.US,5,20210928,171500,18.28,18.3,18.28,18.3,3089,0
NBXG.US,5,20210928,172000,18.28,18.3,18.23,18.29,3586,0
NBXG.US,5,20210928,172500,18.23,18.29,18.23,18.29,1495,0
NBXG.US,5,20210928,173000,18.24,18.27,18.24,18.26,1300,0
NBXG.US,5,20210928,173500,18.232,18.28,18.2,18.23,17000,0
NBXG.US,5,20210928,174000,18.26,18.26,18.25,18.26,1100,0
NBXG.US,5,20210928,174500,18.26,18.28,18.2599,18.28,1400,0
NBXG.US,5,20210928,175000,18.28,18.28,18.28,18.28,1000,0
NBXG.US,5,20210928,175500,18.27,18.35,18.27,18.35,4800,0
NBXG.US,5,20210928,180000,18.3101,18.34,18.3,18.315,4000,0
NBXG.US,5,20210928,180500,18.32,18.34,18.3,18.34,1170,0
NBXG.US,5,20210928,181000,18.32,18.36,18.32,18.35,1493,0
NBXG.US,5,20210928,181500,18.36,18.37,18.29,18.29,2110,0
NBXG.US,5,20210928,182000,18.35,18.35,18.35,18.35,100,0
NBXG.US,5,20210928,182500,18.37,18.37,18.36,18.37,900,0
NBXG.US,5,20210928,183000,18.36,18.36,18.3301,18.36,700,0
NBXG.US,5,20210928,183500,18.34,18.42,18.34,18.4,22108,0
NBXG.US,5,20210928,184000,18.4,18.405,18.4,18.4,8935,0
NBXG.US,5,20210928,184500,18.4,18.405,18.4,18.405,3558,0
NBXG.US,5,20210928,185000,18.4,18.4,18.4,18.4,868,0
NBXG.US,5,20210928,185500,18.405,18.405,18.4009,18.4009,900,0
NBXG.US,5,20210928,190000,18.405,18.41,18.4,18.4,4527,0
NBXG.US,5,20210928,190500,18.41,18.41,18.4,18.41,1400,0
NBXG.US,5,20210928,191000,18.41,18.41,18.4033,18.4099,4589,0
NBXG.US,5,20210928,191500,18.41,18.41,18.405,18.41,1100,0
NBXG.US,5,20210928,192000,18.41,18.42,18.4,18.4,1800,0
NBXG.US,5,20210928,192500,18.39,18.39,18.39,18.39,500,0
NBXG.US,5,20210928,193000,18.38,18.39,18.38,18.39,3100,0
NBXG.US,5,20210928,193500,18.38,18.4,18.38,18.3975,1864,0
NBXG.US,5,20210928,194000,18.4,18.4,18.39,18.4,1519,0
NBXG.US,5,20210928,194500,18.4,18.4,18.395,18.395,1300,0
NBXG.US,5,20210928,195000,18.4,18.4,18.39,18.4,4793,0
NBXG.US,5,20210928,195500,18.4,18.4,18.3928,18.3928,2350,0
NBXG.US,5,20210928,200000,18.4,18.4,18.39,18.4,2280,0
NBXG.US,5,20210928,200500,18.395,18.4,18.395,18.4,2508,0
NBXG.US,5,20210928,201000,18.39,18.4,18.36,18.36,7286,0
NBXG.US,5,20210928,201500,18.36,18.36,18.28,18.32,9101,0
NBXG.US,5,20210928,202000,18.325,18.38,18.325,18.38,700,0
NBXG.US,5,20210928,202500,18.38,18.39,18.35,18.38,5052,0
NBXG.US,5,20210928,203000,18.38,18.38,18.37,18.37,1340,0
NBXG.US,5,20210928,203500,18.375,18.39,18.3747,18.39,2805,0
NBXG.US,5,20210928,204000,18.4,18.4,18.32,18.367,13756,0
NBXG.US,5,20210928,204500,18.365,18.37,18.365,18.37,500,0
NBXG.US,5,20210928,205000,18.37,18.37,18.33,18.33,6610,0
NBXG.US,5,20210928,205500,18.36,18.4,18.32,18.39,4300,0
NBXG.US,5,20210928,210000,18.3895,18.3895,18.3895,18.3895,200,0
NBXG.US,5,20210928,210500,18.3875,18.3875,18.38,18.38,2703,0
NBXG.US,5,20210928,211000,18.375,18.375,18.37,18.37,1800,0
NBXG.US,5,20210928,211500,18.37,18.37,18.3309,18.3309,1903,0
NBXG.US,5,20210928,212000,18.34,18.36,18.34,18.36,400,0
NBXG.US,5,20210928,212500,18.36,18.38,18.36,18.38,600,0
NBXG.US,5,20210928,213000,18.38,18.38,18.37,18.375,3897,0
NBXG.US,5,20210928,213500,18.39,18.4,18.385,18.4,5186,0
NBXG.US,5,20210928,214000,18.4,18.41,18.395,18.4,1500,0
NBXG.US,5,20210928,214500,18.41,18.41,18.4,18.405,4201,0
NBXG.US,5,20210928,215000,18.4,18.41,18.4,18.41,1500,0
NBXG.US,5,20210928,215500,18.405,18.41,18.4,18.4,5364,0
NBXG.US,5,20210929,153000,18.55,18.55,18.447,18.447,2521,0
NBXG.US,5,20210929,153500,18.49,18.5,18.49,18.5,3150,0
NBXG.US,5,20210929,154000,18.5,18.5,18.5,18.5,4013,0
NBXG.US,5,20210929,154500,18.51,18.51,18.51,18.51,474,0
NBXG.US,5,20210929,155000,18.529,18.55,18.5,18.55,1650,0
NBXG.US,5,20210929,155500,18.61,18.61,18.55,18.6,1200,0
NBXG.US,5,20210929,160000,18.58,18.58,18.57,18.57,1314,0
NBXG.US,5,20210929,160500,18.57,18.6,18.57,18.6,2000,0
NBXG.US,5,20210929,161000,18.6,18.6,18.59,18.59,900,0
NBXG.US,5,20210929,161500,18.5538,18.63,18.5538,18.63,4800,0
NBXG.US,5,20210929,162000,18.63,18.67,18.605,18.66,980,0
NBXG.US,5,20210929,162500,18.5511,18.65,18.5511,18.65,3050,0
NBXG.US,5,20210929,163000,18.65,18.65,18.63,18.63,1898,0
NBXG.US,5,20210929,163500,18.5659,18.64,18.55,18.64,4100,0
NBXG.US,5,20210929,164000,18.6289,18.64,18.55,18.64,5951,0
NBXG.US,5,20210929,164500,18.64,18.68,18.5701,18.68,11600,0
NBXG.US,5,20210929,165000,18.68,18.68,18.66,18.66,900,0
NBXG.US,5,20210929,165500,18.66,18.66,18.6397,18.66,1500,0
NBXG.US,5,20210929,170000,18.66,18.68,18.66,18.67,3030,0
NBXG.US,5,20210929,170500,18.68,18.69,18.67,18.69,900,0
NBXG.US,5,20210929,171000,18.69,18.69,18.57,18.69,3700,0
NBXG.US,5,20210929,171500,18.69,18.69,18.64,18.68,1600,0
NBXG.US,5,20210929,172000,18.65,18.68,18.64,18.68,2815,0
NBXG.US,5,20210929,172500,18.69,18.73,18.69,18.73,1525,0
NBXG.US,5,20210929,173000,18.69,18.73,18.66,18.71,3460,0
NBXG.US,5,20210929,173500,18.685,18.71,18.66,18.695,8096,0
NBXG.US,5,20210929,174000,18.69,18.695,18.69,18.6947,2517,0
NBXG.US,5,20210929,174500,18.7,18.7,18.695,18.7,10500,0
NBXG.US,5,20210929,175000,18.7,18.7,18.6991,18.7,2330,0
NBXG.US,5,20210929,175500,18.72,18.72,18.72,18.72,700,0
NBXG.US,5,20210929,180000,18.72,18.72,18.66,18.7,8870,0
NBXG.US,5,20210929,180500,18.69,18.69,18.69,18.69,133,0
NBXG.US,5,20210929,181000,18.69,18.72,18.67,18.71,26660,0
NBXG.US,5,20210929,181500,18.7,18.7,18.64,18.67,3767,0
NBXG.US,5,20210929,182000,18.63,18.67,18.63,18.63,20700,0
NBXG.US,5,20210929,182500,18.63,18.66,18.63,18.64,1087,0
NBXG.US,5,20210929,183000,18.65,18.65,18.635,18.65,1100,0
NBXG.US,5,20210929,183500,18.65,18.65,18.635,18.65,17400,0
NBXG.US,5,20210929,184000,18.65,18.68,18.65,18.68,1100,0
NBXG.US,5,20210929,184500,18.68,18.68,18.67,18.67,600,0
NBXG.US,5,20210929,185000,18.67,18.7,18.67,18.7,2250,0
NBXG.US,5,20210929,185500,18.7,18.71,18.68,18.68,4125,0
NBXG.US,5,20210929,190000,18.68,18.7,18.68,18.69,1401,0
NBXG.US,5,20210929,190500,18.69,18.7,18.69,18.7,1900,0
NBXG.US,5,20210929,191000,18.71,18.72,18.71,18.72,700,0
NBXG.US,5,20210929,191500,18.72,18.72,18.66,18.66,7400,0
NBXG.US,5,20210929,192000,18.69,18.69,18.69,18.69,267,0
NBXG.US,5,20210929,192500,18.69,18.71,18.65,18.65,4778,0
NBXG.US,5,20210929,193000,18.65,18.65,18.625,18.625,2200,0
NBXG.US,5,20210929,194000,18.66,18.69,18.66,18.69,700,0
NBXG.US,5,20210929,194500,18.69,18.69,18.69,18.69,600,0
NBXG.US,5,20210929,195000,18.69,18.69,18.69,18.69,600,0
NBXG.US,5,20210929,195500,18.69,18.71,18.69,18.7,1800,0
NBXG.US,5,20210929,200000,18.7,18.71,18.7,18.71,2100,0
NBXG.US,5,20210929,200500,18.71,18.71,18.71,18.71,1334,0
NBXG.US,5,20210929,201000,18.71,18.77,18.71,18.76,5596,0
NBXG.US,5,20210929,201500,18.76,18.76,18.76,18.76,1471,0
