<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDW-WS-A.US,5,20211011,155000,0.93,0.93,0.93,0.93,130,0
TDW-WS-A.US,5,20211011,163500,0.9299,0.9299,0.9299,0.9299,100,0
TDW-WS-A.US,5,20211011,212500,0.925,0.925,0.925,0.925,154,0
TDW-WS-A.US,5,20211012,165500,0.91,0.91,0.91,0.91,1098,0
TDW-WS-A.US,5,20211012,170500,0.9,0.9,0.9,0.9,431,0
TDW-WS-A.US,5,20211012,191500,0.905001,0.905001,0.905001,0.905001,105,0
TDW-WS-A.US,5,20211012,214500,0.9,0.9001,0.9,0.9001,500,0
TDW-WS-A.US,5,20211013,153000,0.93,0.93,0.93,0.93,222,0
TDW-WS-A.US,5,20211013,164000,0.9298,0.9298,0.9298,0.9298,1000,0
TDW-WS-A.US,5,20211013,164500,0.9298,0.93,0.9296,0.9296,1000,0
TDW-WS-A.US,5,20211013,171500,0.9298,0.9298,0.9298,0.9298,200,0
TDW-WS-A.US,5,20211013,193500,0.925,0.925,0.925,0.925,286,0
TDW-WS-A.US,5,20211014,172000,0.91495,0.91495,0.91495,0.91495,433,0
TDW-WS-A.US,5,20211014,183500,0.9,0.9,0.9,0.9,400,0
TDW-WS-A.US,5,20211015,155000,0.900101,0.900101,0.900101,0.900101,750,0
TDW-WS-A.US,5,20211015,161500,0.929799,0.929799,0.929799,0.929799,640,0
TDW-WS-A.US,5,20211015,172500,0.929799,0.929799,0.929799,0.929799,500,0
TDW-WS-A.US,5,20211015,201000,0.9299,0.9299,0.9299,0.9299,100,0
TDW-WS-A.US,5,20211015,210500,0.9,0.9,0.9,0.9,249,0
TDW-WS-A.US,5,20211018,153000,0.93,0.93,0.93,0.93,315,0
TDW-WS-A.US,5,20211018,164000,0.9299,0.93,0.9299,0.93,500,0
TDW-WS-A.US,5,20211019,162500,0.9149,0.9149,0.9149,0.9149,149,0
TDW-WS-A.US,5,20211019,171000,0.9299,0.9299,0.91495,0.9299,2200,0
TDW-WS-A.US,5,20211019,172500,0.9002,0.9002,0.9002,0.9002,480,0
TDW-WS-A.US,5,20211020,164000,0.900101,0.900101,0.900101,0.900101,521,0
TDW-WS-A.US,5,20211020,165500,0.91,0.91,0.91,0.91,800,0
TDW-WS-A.US,5,20211020,210500,0.929899,0.93,0.929899,0.93,4924,0
TDW-WS-A.US,5,20211020,211000,0.9101,0.9148,0.91,0.91,1600,0
TDW-WS-A.US,5,20211020,213000,0.91,0.9101,0.91,0.9101,1100,0
TDW-WS-A.US,5,20211020,214500,0.929799,0.929799,0.929799,0.929799,250,0
TDW-WS-A.US,5,20211021,153000,0.98,0.98,0.98,0.98,1700,0
TDW-WS-A.US,5,20211021,153500,0.9799,0.98,0.9799,0.98,477,0
TDW-WS-A.US,5,20211021,154000,0.989899,1,0.989899,1,2102,0
TDW-WS-A.US,5,20211021,155000,1.03,1.08,1.0299,1.08,2200,0
TDW-WS-A.US,5,20211021,160000,1.09,1.09,1.09,1.09,400,0
TDW-WS-A.US,5,20211021,161000,1.08,1.08,1.08,1.08,100,0
TDW-WS-A.US,5,20211021,161500,1.03,1.03,1.03,1.03,100,0
TDW-WS-A.US,5,20211021,163500,1.02,1.02,1.02,1.02,100,0
TDW-WS-A.US,5,20211021,164000,1.0299,1.0299,1.0299,1.0299,300,0
TDW-WS-A.US,5,20211021,173500,1.0299,1.0299,1.0299,1.0299,500,0
TDW-WS-A.US,5,20211021,174000,1.03,1.03,1.03,1.03,470,0
TDW-WS-A.US,5,20211021,183500,1.03,1.03,1.03,1.03,500,0
TDW-WS-A.US,5,20211021,191000,1.01,1.01,1.01,1.01,100,0
TDW-WS-A.US,5,20211021,200000,1.01,1.01,1.01,1.01,1000,0
TDW-WS-A.US,5,20211021,201500,1.01,1.01,1,1,500,0
TDW-WS-A.US,5,20211021,204500,1.01,1.01,1.01,1.01,500,0
TDW-WS-A.US,5,20211021,205000,1.01,1.01,1,1,600,0
TDW-WS-A.US,5,20211021,210500,1.01,1.01,1.01,1.01,400,0
TDW-WS-A.US,5,20211021,213000,1.01,1.01,1,1,700,0
TDW-WS-A.US,5,20211022,153000,1,1,1,1,1269,0
TDW-WS-A.US,5,20211022,161500,1.0224,1.0224,1.0224,1.0224,100,0
TDW-WS-A.US,5,20211022,170000,1.02,1.02,1.02,1.02,500,0
TDW-WS-A.US,5,20211022,170500,1.0299,1.03,1.0299,1.03,1200,0
TDW-WS-A.US,5,20211022,172500,1.03,1.03,1.03,1.03,2500,0
TDW-WS-A.US,5,20211022,173000,1.03,1.03,1.03,1.03,1300,0
TDW-WS-A.US,5,20211022,173500,1.03,1.03,1.03,1.03,1200,0
TDW-WS-A.US,5,20211022,180500,1.02,1.0532,1.02,1.0532,1441,0
TDW-WS-A.US,5,20211022,181000,1.06,1.08,1.06,1.08,3100,0
TDW-WS-A.US,5,20211022,181500,1.09,1.1,1.09,1.1,1909,0
TDW-WS-A.US,5,20211022,182000,1.09,1.1,1.08,1.1,1200,0
TDW-WS-A.US,5,20211022,182500,1.11,1.15,1.11,1.15,2207,0
TDW-WS-A.US,5,20211022,183000,1.125,1.125,1.125,1.125,1000,0
TDW-WS-A.US,5,20211022,185000,1.15,1.15,1.15,1.15,500,0
TDW-WS-A.US,5,20211022,185500,1.135,1.135,1.135,1.135,575,0
TDW-WS-A.US,5,20211022,190000,1.15,1.15,1.13,1.13,1400,0
TDW-WS-A.US,5,20211022,191000,1.135,1.14,1.135,1.14,1300,0
TDW-WS-A.US,5,20211022,193000,1.1499,1.1499,1.1499,1.1499,500,0
TDW-WS-A.US,5,20211022,194000,1.15,1.16,1.15,1.16,1362,0
TDW-WS-A.US,5,20211022,194500,1.16,1.16,1.1548,1.1548,2750,0
TDW-WS-A.US,5,20211022,195500,1.1698,1.1698,1.1698,1.1698,100,0
TDW-WS-A.US,5,20211022,201500,1.17,1.17,1.17,1.17,190,0
TDW-WS-A.US,5,20211022,202500,1.17,1.17,1.165,1.17,1685,0
TDW-WS-A.US,5,20211022,203500,1.18,1.18,1.17,1.17,1563,0
TDW-WS-A.US,5,20211022,204500,1.19,1.19,1.1897,1.1897,1200,0
TDW-WS-A.US,5,20211022,210500,1.18,1.18,1.179,1.179,1300,0
TDW-WS-A.US,5,20211022,211000,1.1892,1.1892,1.1892,1.1892,100,0
TDW-WS-A.US,5,20211022,213000,1.1999,1.1999,1.19,1.19,600,0
TDW-WS-A.US,5,20211022,215000,1.2,1.2,1.2,1.2,1491,0
TDW-WS-A.US,5,20211022,215500,1.2072,1.2072,1.2072,1.2072,300,0
TDW-WS-A.US,5,20211025,153000,1.32,1.32,1.3,1.3,6550,0
TDW-WS-A.US,5,20211025,153500,1.3099,1.31,1.3099,1.31,2384,0
TDW-WS-A.US,5,20211025,154000,1.3088,1.3088,1.3088,1.3088,100,0
TDW-WS-A.US,5,20211025,154500,1.31,1.31,1.31,1.31,600,0
TDW-WS-A.US,5,20211025,155000,1.31,1.31,1.31,1.31,1000,0
TDW-WS-A.US,5,20211025,155500,1.285,1.285,1.285,1.285,200,0
TDW-WS-A.US,5,20211025,160000,1.26,1.26,1.26,1.26,355,0
TDW-WS-A.US,5,20211025,160500,1.31,1.31,1.285,1.285,1000,0
TDW-WS-A.US,5,20211025,161000,1.294,1.294,1.294,1.294,500,0
TDW-WS-A.US,5,20211025,161500,1.3099,1.3099,1.3099,1.3099,100,0
TDW-WS-A.US,5,20211025,162500,1.31,1.31,1.3,1.3,2030,0
TDW-WS-A.US,5,20211025,164000,1.285,1.285,1.285,1.285,100,0
TDW-WS-A.US,5,20211025,165500,1.31,1.31,1.31,1.31,390,0
TDW-WS-A.US,5,20211025,171500,1.31,1.32,1.31,1.32,1002,0
TDW-WS-A.US,5,20211025,174000,1.3138,1.3138,1.3138,1.3138,800,0
TDW-WS-A.US,5,20211025,175000,1.32,1.32,1.32,1.32,300,0
TDW-WS-A.US,5,20211025,175500,1.3199,1.3199,1.3199,1.3199,375,0
TDW-WS-A.US,5,20211025,180000,1.32,1.32,1.32,1.32,285,0
TDW-WS-A.US,5,20211025,180500,1.285,1.285,1.285,1.285,250,0
TDW-WS-A.US,5,20211025,190500,1.31,1.32,1.31,1.32,1561,0
TDW-WS-A.US,5,20211025,203000,1.33,1.33,1.33,1.33,3900,0
TDW-WS-A.US,5,20211025,204000,1.3299,1.3299,1.3299,1.3299,225,0
TDW-WS-A.US,5,20211025,204500,1.325,1.325,1.325,1.325,100,0
TDW-WS-A.US,5,20211025,205000,1.3299,1.3299,1.3299,1.3299,100,0
TDW-WS-A.US,5,20211025,205500,1.33,1.33,1.33,1.33,1879,0
TDW-WS-A.US,5,20211025,212000,1.32,1.33,1.32,1.33,375,0
TDW-WS-A.US,5,20211025,212500,1.33,1.33,1.33,1.33,150,0
TDW-WS-A.US,5,20211025,213000,1.33,1.33,1.33,1.33,500,0
TDW-WS-A.US,5,20211025,213500,1.33,1.33,1.326,1.3262,600,0
TDW-WS-A.US,5,20211025,215000,1.33,1.33,1.33,1.33,200,0
TDW-WS-A.US,5,20211025,215500,1.33,1.33,1.33,1.33,200,0
TDW-WS-A.US,5,20211026,153000,1.35,1.35,1.35,1.35,172,0
TDW-WS-A.US,5,20211026,161500,1.39,1.39,1.39,1.39,200,0
TDW-WS-A.US,5,20211026,162000,1.3899,1.3899,1.3899,1.3899,400,0
TDW-WS-A.US,5,20211026,163000,1.39,1.39,1.39,1.39,899,0
TDW-WS-A.US,5,20211026,165000,1.39,1.39,1.39,1.39,300,0
TDW-WS-A.US,5,20211026,165500,1.385,1.385,1.385,1.385,500,0
TDW-WS-A.US,5,20211026,171500,1.385,1.385,1.38,1.38,370,0
TDW-WS-A.US,5,20211026,173000,1.3501,1.3501,1.3501,1.3501,2500,0
TDW-WS-A.US,5,20211026,175500,1.3636,1.3636,1.3636,1.3636,800,0
TDW-WS-A.US,5,20211026,180500,1.3501,1.3501,1.3501,1.3501,1075,0
TDW-WS-A.US,5,20211026,183500,1.3501,1.3501,1.3501,1.3501,200,0
TDW-WS-A.US,5,20211026,184000,1.3699,1.3699,1.3699,1.3699,370,0
TDW-WS-A.US,5,20211026,195500,1.365,1.37,1.365,1.37,2000,0
TDW-WS-A.US,5,20211026,202000,1.365,1.365,1.365,1.365,500,0
TDW-WS-A.US,5,20211026,203500,1.3699,1.3699,1.3699,1.3699,252,0
TDW-WS-A.US,5,20211026,211000,1.3662,1.3662,1.3662,1.3662,300,0
TDW-WS-A.US,5,20211026,212500,1.365,1.37,1.365,1.37,800,0
TDW-WS-A.US,5,20211026,213500,1.36,1.36,1.36,1.36,200,0
TDW-WS-A.US,5,20211026,214500,1.37,1.37,1.37,1.37,300,0
TDW-WS-A.US,5,20211027,153000,1.4,1.4,1.37,1.4,6360,0
TDW-WS-A.US,5,20211027,154000,1.39,1.39,1.39,1.39,140,0
TDW-WS-A.US,5,20211027,165500,1.39,1.3999,1.39,1.3999,3120,0
TDW-WS-A.US,5,20211027,173000,1.4,1.4,1.4,1.4,1080,0
TDW-WS-A.US,5,20211027,174500,1.391,1.3997,1.391,1.391,1062,0
TDW-WS-A.US,5,20211027,182000,1.39,1.39,1.39,1.39,1500,0
TDW-WS-A.US,5,20211027,184500,1.3899,1.3899,1.3899,1.3899,800,0
TDW-WS-A.US,5,20211027,192500,1.39,1.39,1.39,1.39,650,0
TDW-WS-A.US,5,20211027,193000,1.39,1.39,1.39,1.39,500,0
TDW-WS-A.US,5,20211027,193500,1.39,1.39,1.39,1.39,3000,0
TDW-WS-A.US,5,20211027,195000,1.3869,1.3869,1.3869,1.3869,1000,0
TDW-WS-A.US,5,20211027,211000,1.38,1.38,1.38,1.38,3365,0
TDW-WS-A.US,5,20211027,214500,1.375,1.38,1.375,1.38,3000,0
TDW-WS-A.US,5,20211027,215500,1.375,1.375,1.375,1.375,139,0
TDW-WS-A.US,5,20211028,153000,1.5,1.5,1.35,1.35,5570,0
TDW-WS-A.US,5,20211028,160500,1.34,1.34,1.34,1.34,150,0
TDW-WS-A.US,5,20211028,161000,1.35,1.35,1.35,1.35,400,0
TDW-WS-A.US,5,20211028,161500,1.3499,1.35,1.34,1.35,4000,0
TDW-WS-A.US,5,20211028,174500,1.3499,1.3499,1.3499,1.3499,700,0
TDW-WS-A.US,5,20211028,181000,1.35,1.35,1.35,1.35,100,0
TDW-WS-A.US,5,20211028,190000,1.35,1.35,1.35,1.35,100,0
TDW-WS-A.US,5,20211028,201000,1.35,1.35,1.35,1.35,100,0
TDW-WS-A.US,5,20211029,153000,1.38,1.38,1.35,1.35,860,0
TDW-WS-A.US,5,20211029,160000,1.34,1.34,1.34,1.34,260,0
TDW-WS-A.US,5,20211029,163000,1.33,1.33,1.33,1.33,500,0
TDW-WS-A.US,5,20211029,170500,1.35,1.35,1.35,1.35,200,0
TDW-WS-A.US,5,20211029,175500,1.3499,1.3499,1.3499,1.3499,350,0
TDW-WS-A.US,5,20211029,183500,1.3499,1.3499,1.3499,1.3499,365,0
TDW-WS-A.US,5,20211029,191500,1.33,1.33,1.33,1.33,1085,0
TDW-WS-A.US,5,20211029,192000,1.3428,1.3428,1.3428,1.3428,100,0
TDW-WS-A.US,5,20211029,195500,1.35,1.35,1.35,1.35,200,0
TDW-WS-A.US,5,20211029,204000,1.3301,1.3301,1.3301,1.3301,250,0
TDW-WS-A.US,5,20211029,210500,1.3499,1.3499,1.3499,1.3499,200,0
TDW-WS-A.US,5,20211029,214000,1.3498,1.35,1.3498,1.35,2000,0
TDW-WS-A.US,5,20211101,143500,1.4899,1.4899,1.4899,1.4899,200,0
TDW-WS-A.US,5,20211101,144000,1.4005,1.4005,1.4005,1.4005,300,0
TDW-WS-A.US,5,20211101,151000,1.42,1.42,1.42,1.42,500,0
TDW-WS-A.US,5,20211101,152000,1.4128,1.4128,1.4128,1.4128,250,0
TDW-WS-A.US,5,20211101,153500,1.42,1.42,1.41,1.42,1084,0
TDW-WS-A.US,5,20211101,154500,1.41,1.42,1.41,1.42,400,0
TDW-WS-A.US,5,20211101,160500,1.42,1.42,1.4136,1.4136,1200,0
TDW-WS-A.US,5,20211101,182000,1.42,1.42,1.42,1.42,200,0
TDW-WS-A.US,5,20211101,190000,1.41,1.41,1.4,1.4,2922,0
TDW-WS-A.US,5,20211101,190500,1.3999,1.3999,1.3999,1.3999,360,0
TDW-WS-A.US,5,20211102,143000,1.4,1.4,1.4,1.4,2905,0
TDW-WS-A.US,5,20211102,143500,1.4,1.4,1.4,1.4,997,0
TDW-WS-A.US,5,20211102,164500,1.36,1.36,1.36,1.36,120,0
TDW-WS-A.US,5,20211102,171000,1.3501,1.3501,1.3501,1.3501,1000,0
TDW-WS-A.US,5,20211102,192500,1.35,1.35,1.35,1.35,452,0
TDW-WS-A.US,5,20211102,194500,1.35,1.35,1.35,1.35,457,0
TDW-WS-A.US,5,20211102,200500,1.3301,1.3301,1.33,1.33,2572,0
TDW-WS-A.US,5,20211102,205500,1.3,1.3,1.3,1.3,100,0
TDW-WS-A.US,5,20211103,143000,1.3,1.3,1.3,1.3,100,0
TDW-WS-A.US,5,20211103,154000,1.3,1.31,1.3,1.3,1364,0
TDW-WS-A.US,5,20211103,160500,1.29,1.29,1.28,1.28,960,0
TDW-WS-A.US,5,20211103,161000,1.29,1.2903,1.28,1.2903,465,0
TDW-WS-A.US,5,20211103,192000,1.27,1.27,1.27,1.27,592,0
TDW-WS-A.US,5,20211103,193500,1.27,1.27,1.25,1.25,4616,0
TDW-WS-A.US,5,20211103,201000,1.265,1.265,1.265,1.265,103,0
TDW-WS-A.US,5,20211103,201500,1.25,1.25,1.25,1.25,103,0
TDW-WS-A.US,5,20211103,202000,1.25,1.25,1.25,1.25,2000,0
TDW-WS-A.US,5,20211103,203500,1.245,1.245,1.245,1.245,250,0
TDW-WS-A.US,5,20211104,143000,1.22,1.22,1.22,1.22,100,0
TDW-WS-A.US,5,20211104,165000,1.245,1.245,1.245,1.245,516,0
TDW-WS-A.US,5,20211104,175500,1.24,1.24,1.24,1.24,499,0
TDW-WS-A.US,5,20211105,145000,1.2401,1.2401,1.2401,1.2401,299,0
TDW-WS-A.US,5,20211105,151500,1.24,1.24,1.24,1.24,2924,0
TDW-WS-A.US,5,20211105,154000,1.235,1.235,1.235,1.235,844,0
TDW-WS-A.US,5,20211105,154500,1.24,1.24,1.24,1.24,1010,0
TDW-WS-A.US,5,20211105,160500,1.235,1.24,1.235,1.24,884,0
TDW-WS-A.US,5,20211105,180500,1.23,1.23,1.225,1.23,2300,0
TDW-WS-A.US,5,20211105,181000,1.23,1.23,1.23,1.23,600,0
TDW-WS-A.US,5,20211105,181500,1.23,1.23,1.23,1.23,200,0
TDW-WS-A.US,5,20211105,193500,1.22,1.22,1.22,1.22,1088,0
TDW-WS-A.US,5,20211108,201000,1.2601,1.2601,1.2601,1.2601,1000,0
TDW-WS-A.US,5,20211108,202500,1.2601,1.2601,1.2601,1.2601,186,0
TDW-WS-A.US,5,20211108,205000,1.28,1.28,1.28,1.28,769,0
TDW-WS-A.US,5,20211108,214500,1.2986,1.2986,1.2986,1.2986,820,0
TDW-WS-A.US,5,20211109,153000,1.3,1.3,1.3,1.3,100,0
TDW-WS-A.US,5,20211109,172000,1.3,1.3,1.3,1.3,700,0
TDW-WS-A.US,5,20211109,204500,1.3101,1.3101,1.3101,1.3101,258,0
TDW-WS-A.US,5,20211109,205500,1.37,1.37,1.37,1.37,100,0
TDW-WS-A.US,5,20211110,153000,1.41,1.41,1.41,1.41,100,0
TDW-WS-A.US,5,20211110,154500,1.4101,1.4101,1.4101,1.4101,1950,0
TDW-WS-A.US,5,20211110,174000,1.41,1.41,1.4,1.4,445,0
TDW-WS-A.US,5,20211110,174500,1.42,1.42,1.42,1.42,600,0
TDW-WS-A.US,5,20211110,181500,1.43,1.43,1.43,1.43,200,0
TDW-WS-A.US,5,20211110,183000,1.42,1.42,1.42,1.42,963,0
TDW-WS-A.US,5,20211110,212500,1.36,1.36,1.29,1.29,500,0
TDW-WS-A.US,5,20211111,164500,1.31,1.31,1.3,1.31,656,0
TDW-WS-A.US,5,20211111,203500,1.34,1.34,1.34,1.34,900,0
