<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPA.US,5,20210923,153000,9.88,9.88,9.88,9.88,100,0
OPA.US,5,20210923,153500,9.91,9.91,9.91,9.91,366,0
OPA.US,5,20210923,154000,9.8925,9.8925,9.8925,9.8925,1000,0
OPA.US,5,20210923,163000,9.89,9.89,9.89,9.89,100,0
OPA.US,5,20210923,165500,9.88,9.9,9.88,9.9,1000,0
OPA.US,5,20210923,170000,9.8826,9.8826,9.8826,9.8826,100,0
OPA.US,5,20210923,174000,9.89,9.89,9.89,9.89,300,0
OPA.US,5,20210923,180500,9.9,9.9,9.895,9.895,500,0
OPA.US,5,20210923,181000,9.92,9.92,9.92,9.92,2100,0
OPA.US,5,20210923,181500,9.92,9.92,9.9,9.91,4300,0
OPA.US,5,20210923,182500,9.92,9.92,9.92,9.92,100,0
OPA.US,5,20210923,191500,9.91,9.92,9.91,9.915,637,0
OPA.US,5,20210923,192500,9.92,9.92,9.92,9.92,100,0
OPA.US,5,20210923,195500,9.91,9.91,9.91,9.91,200,0
OPA.US,5,20210923,201500,9.92,9.92,9.92,9.92,100,0
OPA.US,5,20210923,202500,9.92,9.92,9.92,9.92,100,0
OPA.US,5,20210923,203500,9.92,9.92,9.92,9.92,200,0
OPA.US,5,20210923,204500,9.92,9.92,9.92,9.92,100,0
OPA.US,5,20210923,205000,9.92,9.92,9.92,9.92,200,0
OPA.US,5,20210923,212000,9.92,9.92,9.92,9.92,100,0
OPA.US,5,20210923,212500,9.92,9.92,9.92,9.92,200,0
OPA.US,5,20210923,213500,9.92,9.92,9.92,9.92,100,0
OPA.US,5,20210923,214000,9.91,9.91,9.88,9.88,5000,0
OPA.US,5,20210924,153000,9.88,9.88,9.88,9.88,100,0
OPA.US,5,20210924,160500,9.9,9.9,9.9,9.9,250,0
OPA.US,5,20210924,161500,9.8914,9.8914,9.8914,9.8914,100,0
OPA.US,5,20210924,165000,9.895,9.895,9.895,9.895,100,0
OPA.US,5,20210924,180000,9.88,9.88,9.88,9.88,100,0
OPA.US,5,20210924,180500,9.88,9.885,9.88,9.88,2699,0
OPA.US,5,20210924,182500,9.88,9.895,9.88,9.88,2500,0
OPA.US,5,20210924,183000,9.89,9.89,9.89,9.89,10700,0
OPA.US,5,20210924,192500,9.89,9.89,9.89,9.89,100,0
OPA.US,5,20210924,200500,9.89,9.89,9.89,9.89,12197,0
OPA.US,5,20210924,204500,9.89,9.89,9.89,9.89,582,0
OPA.US,5,20210924,210000,9.9,9.9,9.9,9.9,250,0
OPA.US,5,20210927,153000,9.88,9.88,9.88,9.88,100,0
OPA.US,5,20210927,154000,9.88,9.88,9.88,9.88,250,0
OPA.US,5,20210927,175000,9.88,9.88,9.88,9.88,300,0
OPA.US,5,20210927,175500,9.88,9.88,9.88,9.88,2200,0
OPA.US,5,20210927,183000,9.88,9.88,9.88,9.88,100,0
OPA.US,5,20210927,191500,9.9,9.9,9.88,9.88,10850,0
OPA.US,5,20210927,202000,9.89,9.89,9.89,9.89,100,0
OPA.US,5,20210927,205000,9.89,9.905,9.89,9.895,9400,0
OPA.US,5,20210927,205500,9.89,9.89,9.89,9.89,100,0
OPA.US,5,20210927,215000,9.89,9.89,9.89,9.89,100,0
OPA.US,5,20210927,215500,9.895,9.895,9.895,9.895,100,0
OPA.US,5,20210928,153000,9.88,9.9,9.88,9.9,725,0
OPA.US,5,20210928,163500,9.88,9.88,9.88,9.88,150,0
OPA.US,5,20210928,164000,9.9,9.9,9.9,9.9,100,0
OPA.US,5,20210928,165000,9.9,9.9,9.9,9.9,200,0
OPA.US,5,20210928,170000,9.9,9.9,9.9,9.9,100,0
OPA.US,5,20210928,173500,9.9,9.9,9.9,9.9,100,0
OPA.US,5,20210928,183500,9.88,9.9,9.88,9.88,15776,0
OPA.US,5,20210928,184500,9.9,9.9,9.9,9.9,700,0
OPA.US,5,20210928,185000,9.9,9.9,9.9,9.9,100,0
OPA.US,5,20210928,185500,9.9,9.95,9.9,9.94,37146,0
OPA.US,5,20210928,190500,9.985,9.985,9.985,9.985,500,0
OPA.US,5,20210928,191000,9.985,9.985,9.96,9.96,1300,0
OPA.US,5,20210928,191500,9.96,9.96,9.96,9.96,200,0
OPA.US,5,20210928,192000,9.96,9.97,9.96,9.97,1100,0
OPA.US,5,20210928,192500,9.965,9.965,9.965,9.965,500,0
OPA.US,5,20210928,193000,9.965,9.97,9.9,9.94,16671,0
OPA.US,5,20210928,193500,9.925,9.925,9.925,9.925,100,0
OPA.US,5,20210928,194000,9.9,9.9,9.9,9.9,200,0
OPA.US,5,20210928,194500,9.9,9.9,9.9,9.9,200,0
OPA.US,5,20210928,195000,9.9,9.9,9.9,9.9,300,0
OPA.US,5,20210928,195500,9.9,9.9,9.9,9.9,300,0
OPA.US,5,20210928,200000,9.9,9.9,9.9,9.9,400,0
OPA.US,5,20210928,203500,9.9,9.9,9.9,9.9,49970,0
OPA.US,5,20210928,205000,9.93,9.93,9.93,9.93,200,0
OPA.US,5,20210928,210000,9.915,9.915,9.915,9.915,200,0
OPA.US,5,20210928,210500,9.915,9.915,9.9102,9.9102,600,0
OPA.US,5,20210928,212500,9.915,9.915,9.915,9.915,130,0
OPA.US,5,20210929,153000,9.9,9.9,9.9,9.9,300,0
OPA.US,5,20210929,154000,9.9,9.9,9.9,9.9,300,0
OPA.US,5,20210929,154500,9.9,9.9,9.9,9.9,100,0
OPA.US,5,20210929,155500,9.915,9.915,9.9,9.9,365,0
OPA.US,5,20210929,160500,9.9,9.9,9.9,9.9,100,0
OPA.US,5,20210929,161000,9.9,9.9,9.9,9.9,132,0
OPA.US,5,20210929,162000,9.9,9.9,9.9,9.9,100,0
OPA.US,5,20210929,163000,9.9,9.9,9.9,9.9,100,0
OPA.US,5,20210929,163500,9.9,9.9,9.9,9.9,10000,0
OPA.US,5,20210929,164000,9.9,9.9,9.9,9.9,100,0
OPA.US,5,20210929,165500,9.9,9.9,9.9,9.9,100,0
OPA.US,5,20210929,170500,9.9,9.9,9.9,9.9,100,0
OPA.US,5,20210929,171500,9.9,9.9,9.9,9.9,100,0
OPA.US,5,20210929,172000,9.9011,9.9011,9.9011,9.9011,100,0
OPA.US,5,20210929,172500,9.9,9.9,9.9,9.9,4000,0
OPA.US,5,20210929,173000,9.9,9.9,9.9,9.9,100,0
OPA.US,5,20210929,174000,9.9,9.9,9.9,9.9,100,0
OPA.US,5,20210929,175000,9.9,9.9,9.9,9.9,100,0
OPA.US,5,20210929,180000,9.9,9.9,9.9,9.9,100,0
OPA.US,5,20210929,180500,9.9,9.9,9.9,9.9,100,0
OPA.US,5,20210929,181500,9.9,9.9,9.9,9.9,352,0
OPA.US,5,20210929,182500,9.9,9.9,9.9,9.9,100,0
OPA.US,5,20210929,183500,9.9,9.9,9.9,9.9,100,0
OPA.US,5,20210929,184500,9.9,9.9,9.9,9.9,100,0
OPA.US,5,20210929,185500,9.9,9.9,9.9,9.9,100,0
OPA.US,5,20210929,190500,9.9,9.9,9.9,9.9,100,0
OPA.US,5,20210929,191000,9.9,9.9,9.9,9.9,200,0
OPA.US,5,20210929,191500,9.9,9.9,9.9,9.9,100,0
OPA.US,5,20210929,192500,9.9,9.9,9.9,9.9,200,0
OPA.US,5,20210929,194000,9.9,9.9,9.9,9.9,100,0
OPA.US,5,20210929,211500,9.9,9.9,9.9,9.9,100,0
OPA.US,5,20210929,215500,9.9,9.9,9.9,9.9,1759,0
OPA.US,5,20210930,154500,9.9,9.9,9.895,9.895,300,0
OPA.US,5,20210930,155000,9.895,9.895,9.895,9.895,1200,0
OPA.US,5,20210930,155500,9.895,9.895,9.895,9.895,600,0
OPA.US,5,20210930,160000,9.895,9.895,9.895,9.895,500,0
OPA.US,5,20210930,160500,9.895,9.895,9.895,9.895,100,0
OPA.US,5,20210930,161000,9.895,9.895,9.895,9.895,100,0
OPA.US,5,20210930,161500,9.895,9.895,9.895,9.895,100,0
OPA.US,5,20210930,162000,9.895,9.895,9.895,9.895,100,0
OPA.US,5,20210930,162500,9.895,9.895,9.895,9.895,100,0
OPA.US,5,20210930,163000,9.895,9.895,9.895,9.895,100,0
OPA.US,5,20210930,163500,9.895,9.9,9.895,9.9,200,0
OPA.US,5,20210930,164000,9.895,9.895,9.895,9.895,100,0
OPA.US,5,20210930,164500,9.895,9.895,9.895,9.895,100,0
OPA.US,5,20210930,165000,9.895,9.895,9.895,9.895,100,0
OPA.US,5,20210930,165500,9.895,9.9,9.895,9.9,300,0
OPA.US,5,20210930,170000,9.895,9.895,9.895,9.895,100,0
OPA.US,5,20210930,170500,9.895,9.895,9.895,9.895,100,0
OPA.US,5,20210930,171000,9.895,9.895,9.895,9.895,100,0
OPA.US,5,20210930,171500,9.895,9.895,9.895,9.895,100,0
OPA.US,5,20210930,172000,9.895,9.94,9.895,9.94,2197,0
OPA.US,5,20210930,172500,9.92,9.92,9.92,9.92,100,0
OPA.US,5,20210930,173000,9.92,9.92,9.92,9.92,100,0
OPA.US,5,20210930,173500,9.92,9.92,9.92,9.92,100,0
OPA.US,5,20210930,174000,9.92,9.92,9.92,9.92,100,0
OPA.US,5,20210930,174500,9.92,9.92,9.92,9.92,100,0
OPA.US,5,20210930,175000,9.9,9.9,9.9,9.9,100,0
OPA.US,5,20210930,175500,9.9,9.9,9.9,9.9,100,0
OPA.US,5,20210930,180000,9.9,9.9069,9.9,9.9069,200,0
OPA.US,5,20210930,180500,9.9,9.9,9.9,9.9,100,0
OPA.US,5,20210930,181000,9.9,9.9,9.9,9.9,100,0
OPA.US,5,20210930,181500,9.925,9.925,9.925,9.925,100,0
OPA.US,5,20210930,182000,9.925,9.925,9.925,9.925,100,0
OPA.US,5,20210930,182500,9.925,9.925,9.925,9.925,100,0
OPA.US,5,20210930,183000,9.91,9.91,9.91,9.91,100,0
OPA.US,5,20210930,183500,9.91,9.91,9.91,9.91,100,0
OPA.US,5,20210930,184500,9.91,9.91,9.91,9.91,100,0
OPA.US,5,20210930,185000,9.91,9.91,9.91,9.91,100,0
OPA.US,5,20210930,190500,9.91,9.91,9.91,9.91,100,0
OPA.US,5,20210930,191000,9.91,9.91,9.91,9.91,100,0
OPA.US,5,20210930,191500,9.91,9.91,9.91,9.91,100,0
OPA.US,5,20210930,192000,9.91,9.91,9.91,9.91,100,0
OPA.US,5,20210930,192500,9.9,9.9,9.9,9.9,100,0
OPA.US,5,20210930,193000,9.9,9.9,9.9,9.9,100,0
OPA.US,5,20210930,193500,9.9,9.9,9.9,9.9,100,0
OPA.US,5,20210930,194000,9.9,9.9,9.9,9.9,100,0
OPA.US,5,20210930,194500,9.9,9.9,9.9,9.9,100,0
OPA.US,5,20210930,195000,9.9,9.9,9.9,9.9,100,0
OPA.US,5,20210930,195500,9.9,9.92,9.9,9.92,3591,0
OPA.US,5,20210930,200000,9.92,9.92,9.92,9.92,100,0
OPA.US,5,20210930,200500,9.92,9.92,9.92,9.92,100,0
OPA.US,5,20210930,201000,9.92,9.92,9.92,9.92,100,0
OPA.US,5,20210930,201500,9.9,9.9,9.9,9.9,100,0
OPA.US,5,20210930,202000,9.9,9.9,9.9,9.9,100,0
OPA.US,5,20210930,202500,9.9,9.9,9.9,9.9,100,0
OPA.US,5,20210930,203000,9.9,9.9,9.9,9.9,100,0
OPA.US,5,20210930,203500,9.9,9.9,9.9,9.9,100,0
OPA.US,5,20210930,204000,9.9,9.9,9.9,9.9,100,0
OPA.US,5,20210930,204500,9.92,9.92,9.92,9.92,100,0
OPA.US,5,20210930,205000,9.9,9.9,9.9,9.9,100,0
OPA.US,5,20210930,205500,9.9,9.9,9.9,9.9,100,0
OPA.US,5,20210930,210000,9.9,9.9,9.9,9.9,100,0
OPA.US,5,20210930,210500,9.9,9.9,9.9,9.9,100,0
OPA.US,5,20210930,211000,9.9,9.9,9.9,9.9,100,0
OPA.US,5,20210930,211500,9.9,9.9,9.9,9.9,100,0
OPA.US,5,20210930,212000,9.9,9.9,9.9,9.9,100,0
OPA.US,5,20210930,212500,9.89,9.89,9.89,9.89,100,0
OPA.US,5,20210930,213000,9.89,9.89,9.89,9.89,100,0
OPA.US,5,20210930,213500,9.89,9.89,9.89,9.89,100,0
OPA.US,5,20210930,214000,9.89,9.89,9.89,9.89,100,0
OPA.US,5,20210930,214500,9.89,9.89,9.89,9.89,100,0
OPA.US,5,20210930,215000,9.89,9.89,9.89,9.89,100,0
OPA.US,5,20210930,215500,9.89,9.89,9.89,9.89,100,0
OPA.US,5,20211001,154000,9.92,9.92,9.92,9.92,3600,0
OPA.US,5,20211001,163000,9.91,9.91,9.89,9.89,990,0
OPA.US,5,20211001,171000,9.91,9.91,9.91,9.91,250,0
OPA.US,5,20211001,180500,9.93,9.93,9.93,9.93,100,0
OPA.US,5,20211001,192500,9.93,9.93,9.93,9.93,100,0
OPA.US,5,20211001,193500,9.92,9.92,9.89,9.92,11435,0
OPA.US,5,20211001,194000,9.91,9.92,9.9,9.915,4400,0
OPA.US,5,20211001,203000,9.925,9.95,9.91,9.95,24854,0
OPA.US,5,20211001,210000,9.92,9.93,9.92,9.93,600,0
OPA.US,5,20211001,213500,9.9242,9.9242,9.9242,9.9242,300,0
OPA.US,5,20211001,215000,9.92,9.92,9.92,9.92,500,0
OPA.US,5,20211001,215500,9.93,9.93,9.9288,9.93,600,0
OPA.US,5,20211004,153000,9.91,9.91,9.91,9.91,124,0
OPA.US,5,20211004,154000,9.9,9.905,9.9,9.9,14638,0
OPA.US,5,20211004,154500,9.9,9.9,9.9,9.9,2544,0
OPA.US,5,20211004,160500,9.9,9.9,9.9,9.9,10362,0
OPA.US,5,20211004,161500,9.9,9.9,9.9,9.9,3300,0
OPA.US,5,20211004,165000,9.9,9.9,9.9,9.9,8301,0
OPA.US,5,20211004,170000,9.9,9.9,9.9,9.9,400,0
OPA.US,5,20211004,170500,9.9,9.9,9.9,9.9,10000,0
OPA.US,5,20211004,171000,9.9,9.9,9.9,9.9,10000,0
OPA.US,5,20211004,174500,9.9,9.9,9.9,9.9,4360,0
OPA.US,5,20211004,175000,9.9,9.9,9.9,9.9,6236,0
OPA.US,5,20211004,194000,9.9,9.9,9.9,9.9,7971,0
OPA.US,5,20211004,194500,9.89,9.89,9.89,9.89,100,0
OPA.US,5,20211004,195000,9.9,9.9,9.9,9.9,100,0
OPA.US,5,20211004,200000,9.9,9.9,9.9,9.9,100,0
OPA.US,5,20211004,201000,9.9,9.9,9.89,9.895,13180,0
OPA.US,5,20211004,202000,9.9,9.9,9.9,9.9,100,0
OPA.US,5,20211004,203000,9.9,9.9,9.9,9.9,7800,0
OPA.US,5,20211004,215500,9.9,9.9,9.9,9.9,2599,0
OPA.US,5,20211005,153000,9.88,9.88,9.88,9.88,110,0
OPA.US,5,20211005,162000,9.895,9.895,9.895,9.895,754,0
OPA.US,5,20211005,173000,9.9,9.92,9.9,9.92,549,0
OPA.US,5,20211005,181000,9.9,9.9,9.9,9.9,100,0
OPA.US,5,20211006,153000,9.88,9.88,9.88,9.88,800,0
OPA.US,5,20211006,153500,9.88,9.9,9.88,9.9,2030,0
OPA.US,5,20211006,162000,9.95,9.95,9.93,9.94,19904,0
OPA.US,5,20211006,163000,9.96,9.97,9.96,9.96,4996,0
OPA.US,5,20211006,171000,9.919,9.92,9.919,9.92,460,0
OPA.US,5,20211006,193500,9.925,9.925,9.925,9.925,8501,0
OPA.US,5,20211006,204500,9.9,9.9,9.9,9.9,190,0
OPA.US,5,20211006,213000,9.9,9.9,9.88,9.9,5581,0
OPA.US,5,20211006,214000,9.9,9.9,9.9,9.9,21424,0
OPA.US,5,20211006,215000,9.9,9.9,9.9,9.9,1146,0
OPA.US,5,20211006,215500,9.9,9.9,9.9,9.9,2182,0
OPA.US,5,20211007,153000,9.88,9.88,9.88,9.88,6284,0
OPA.US,5,20211007,153500,9.9,9.9,9.9,9.9,2038,0
OPA.US,5,20211007,154500,9.9,9.9,9.9,9.9,100,0
OPA.US,5,20211007,155500,9.915,9.915,9.9,9.9,120100,0
OPA.US,5,20211007,161000,9.94,9.94,9.94,9.94,242,0
OPA.US,5,20211007,171000,9.915,9.915,9.91,9.91,400,0
OPA.US,5,20211007,172500,9.93,9.93,9.93,9.93,630,0
OPA.US,5,20211007,180000,9.93,9.93,9.93,9.93,1299,0
OPA.US,5,20211007,181000,9.93,9.93,9.93,9.93,129,0
OPA.US,5,20211007,184000,9.932,9.94,9.932,9.94,500,0
OPA.US,5,20211007,184500,9.94,9.94,9.93,9.93,500,0
OPA.US,5,20211007,191000,9.94,9.94,9.94,9.94,1530,0
OPA.US,5,20211007,194000,9.95,9.95,9.95,9.95,5711,0
OPA.US,5,20211007,194500,9.92,9.935,9.91,9.91,5394,0
OPA.US,5,20211007,195000,9.91,9.91,9.91,9.91,300,0
OPA.US,5,20211007,195500,9.91,9.91,9.91,9.91,400,0
OPA.US,5,20211007,200000,9.91,9.91,9.91,9.91,700,0
OPA.US,5,20211007,202000,9.91,9.91,9.91,9.91,700,0
OPA.US,5,20211007,205000,9.91,9.91,9.91,9.91,100,0
OPA.US,5,20211007,210500,9.91,9.91,9.91,9.91,400,0
OPA.US,5,20211007,213500,9.9,9.9,9.9,9.9,1061,0
OPA.US,5,20211007,214500,9.9,9.905,9.9,9.905,3500,0
OPA.US,5,20211007,215000,9.905,9.905,9.905,9.905,100,0
OPA.US,5,20211007,215500,9.9,9.9,9.9,9.9,2600,0
OPA.US,5,20211008,153000,9.9,9.9,9.89,9.89,500,0
OPA.US,5,20211008,153500,9.88,9.9,9.88,9.9,882,0
OPA.US,5,20211008,181500,9.89,9.92,9.89,9.92,1850,0
OPA.US,5,20211008,192500,9.9,9.9,9.9,9.9,190,0
OPA.US,5,20211008,204000,9.89,9.89,9.89,9.89,100,0
OPA.US,5,20211008,213000,9.89,9.895,9.89,9.89,1379,0
OPA.US,5,20211008,213500,9.9,9.9,9.9,9.9,5074,0
OPA.US,5,20211011,153000,9.95,9.95,9.95,9.95,500,0
OPA.US,5,20211011,155500,9.89,9.93,9.88,9.93,2000,0
OPA.US,5,20211011,213500,9.89,9.89,9.89,9.89,100,0
OPA.US,5,20211011,215500,9.89,9.9,9.88,9.9,1598,0
OPA.US,5,20211012,153000,9.87,9.87,9.87,9.87,315,0
OPA.US,5,20211012,165000,9.9,9.9,9.9,9.9,1500,0
OPA.US,5,20211012,204500,9.9,9.9,9.9,9.9,100,0
OPA.US,5,20211012,211500,9.9016,9.9016,9.9016,9.9016,1000,0
OPA.US,5,20211012,212000,9.9,9.9,9.9,9.9,500,0
OPA.US,5,20211012,215500,9.9,9.9,9.9,9.9,100,0
OPA.US,5,20211013,170000,9.9,9.9,9.9,9.9,1029,0
OPA.US,5,20211013,181500,9.91,9.9164,9.91,9.91,700,0
OPA.US,5,20211013,183500,9.9,9.9,9.9,9.9,696,0
OPA.US,5,20211013,184500,9.91,9.91,9.91,9.91,100,0
OPA.US,5,20211013,185500,9.9,9.9,9.88,9.9,1000,0
OPA.US,5,20211013,210500,9.91,9.91,9.91,9.91,400,0
OPA.US,5,20211013,212000,9.9,9.91,9.9,9.9,600,0
OPA.US,5,20211013,212500,9.91,9.91,9.9,9.9,500,0
OPA.US,5,20211013,213000,9.9,9.91,9.9,9.9,524,0
OPA.US,5,20211013,213500,9.91,9.91,9.91,9.91,100,0
OPA.US,5,20211013,214000,9.91,9.91,9.9,9.9,1100,0
OPA.US,5,20211013,214500,9.9,9.9,9.9,9.9,200,0
OPA.US,5,20211013,215000,9.91,9.91,9.9,9.9,300,0
OPA.US,5,20211013,215500,9.9,9.91,9.87,9.87,4633,0
OPA.US,5,20211014,153000,9.91,9.91,9.88,9.9,4633,0
OPA.US,5,20211014,160000,9.89,9.89,9.89,9.89,100,0
OPA.US,5,20211014,163000,9.89,9.9,9.89,9.9,2914,0
OPA.US,5,20211014,164000,9.9,9.9,9.9,9.9,100,0
OPA.US,5,20211014,165000,9.9,9.9,9.9,9.9,200,0
OPA.US,5,20211014,170000,9.9,9.9,9.9,9.9,3751,0
OPA.US,5,20211014,170500,9.91,9.91,9.9,9.9,2700,0
OPA.US,5,20211014,171500,9.9,9.9,9.9,9.9,1000,0
OPA.US,5,20211014,172500,9.91,9.965,9.91,9.96,36268,0
OPA.US,5,20211014,173000,9.96,9.96,9.93,9.93,1200,0
OPA.US,5,20211014,173500,9.91,9.94,9.91,9.94,300,0
OPA.US,5,20211014,174000,9.93,9.945,9.93,9.93,300,0
OPA.US,5,20211014,174500,9.94,9.95,9.94,9.94,569,0
OPA.US,5,20211014,175000,9.94,9.95,9.89,9.9,5097,0
OPA.US,5,20211014,175500,9.94,9.95,9.94,9.95,400,0
OPA.US,5,20211014,180000,9.95,9.95,9.95,9.95,300,0
OPA.US,5,20211014,180500,9.95,9.95,9.95,9.95,500,0
OPA.US,5,20211014,181500,9.95,9.95,9.95,9.95,200,0
OPA.US,5,20211014,182000,9.95,9.95,9.95,9.95,400,0
OPA.US,5,20211014,182500,9.95,9.95,9.95,9.95,200,0
OPA.US,5,20211014,183000,9.95,9.95,9.94,9.94,1100,0
OPA.US,5,20211014,183500,9.94,9.94,9.94,9.94,300,0
OPA.US,5,20211014,184000,9.94,9.94,9.94,9.94,300,0
OPA.US,5,20211014,184500,9.94,9.94,9.94,9.94,300,0
OPA.US,5,20211014,190000,9.95,9.95,9.95,9.95,301,0
OPA.US,5,20211014,190500,9.95,9.95,9.95,9.95,100,0
OPA.US,5,20211014,191000,9.95,9.95,9.95,9.95,200,0
OPA.US,5,20211014,191500,9.95,9.95,9.95,9.95,100,0
OPA.US,5,20211014,192000,9.95,9.95,9.95,9.95,200,0
OPA.US,5,20211014,192500,9.95,9.95,9.95,9.95,100,0
OPA.US,5,20211014,193000,9.95,9.95,9.95,9.95,300,0
OPA.US,5,20211014,193500,9.95,9.95,9.95,9.95,200,0
OPA.US,5,20211014,194000,9.95,9.95,9.95,9.95,300,0
OPA.US,5,20211014,194500,9.95,9.95,9.95,9.95,300,0
OPA.US,5,20211014,195000,9.95,9.95,9.95,9.95,300,0
OPA.US,5,20211014,195500,9.95,9.95,9.95,9.95,300,0
OPA.US,5,20211014,200000,9.95,9.95,9.95,9.95,300,0
OPA.US,5,20211014,200500,9.95,9.95,9.94,9.94,700,0
OPA.US,5,20211014,201000,9.94,9.94,9.94,9.94,100,0
OPA.US,5,20211014,201500,9.95,9.95,9.95,9.95,300,0
OPA.US,5,20211014,202000,9.95,9.95,9.95,9.95,300,0
OPA.US,5,20211014,202500,9.95,9.95,9.95,9.95,300,0
OPA.US,5,20211014,203000,9.95,9.95,9.95,9.95,300,0
OPA.US,5,20211014,203500,9.95,9.95,9.95,9.95,300,0
OPA.US,5,20211014,204000,9.95,9.95,9.95,9.95,300,0
OPA.US,5,20211014,204500,9.95,9.95,9.95,9.95,300,0
OPA.US,5,20211014,205000,9.95,9.95,9.95,9.95,300,0
OPA.US,5,20211014,205500,9.95,9.95,9.95,9.95,300,0
OPA.US,5,20211014,210000,9.95,9.95,9.95,9.95,300,0
OPA.US,5,20211014,210500,9.94,9.95,9.94,9.94,300,0
OPA.US,5,20211014,211000,9.95,9.95,9.94,9.95,300,0
OPA.US,5,20211014,211500,9.95,9.95,9.94,9.94,900,0
OPA.US,5,20211014,212000,9.95,9.95,9.91,9.93,3590,0
OPA.US,5,20211014,212500,9.92,9.92,9.92,9.92,200,0
OPA.US,5,20211014,213500,9.93,9.93,9.93,9.93,200,0
OPA.US,5,20211014,214000,9.935,9.935,9.93,9.93,1600,0
OPA.US,5,20211014,214500,9.94,9.94,9.94,9.94,200,0
OPA.US,5,20211014,215000,9.95,9.95,9.95,9.95,400,0
OPA.US,5,20211014,215500,9.95,9.95,9.93,9.93,700,0
OPA.US,5,20211015,153000,9.96,9.96,9.96,9.96,300,0
OPA.US,5,20211015,173000,9.92,9.93,9.91,9.93,1500,0
OPA.US,5,20211015,205000,9.93,9.93,9.93,9.93,350000,0
OPA.US,5,20211015,205500,9.91,9.93,9.91,9.91,4827,0
OPA.US,5,20211015,210000,9.91,9.915,9.91,9.91,1199,0
OPA.US,5,20211015,211000,9.92,9.92,9.92,9.92,1100,0
OPA.US,5,20211015,211500,9.92,9.935,9.92,9.925,27803,0
OPA.US,5,20211015,213000,9.92,9.92,9.92,9.92,15924,0
OPA.US,5,20211015,213500,9.925,9.925,9.91,9.91,14927,0
OPA.US,5,20211015,214000,9.915,9.93,9.91,9.91,2500,0
OPA.US,5,20211015,214500,9.91,9.925,9.91,9.91,3500,0
OPA.US,5,20211015,215000,9.91,9.925,9.91,9.91,2500,0
OPA.US,5,20211015,215500,9.91,9.91,9.91,9.91,2865,0
OPA.US,5,20211018,153000,9.9,9.9,9.9,9.9,100,0
OPA.US,5,20211018,153500,9.94,9.95,9.94,9.95,1200,0
OPA.US,5,20211018,154000,9.91,9.91,9.91,9.91,100,0
OPA.US,5,20211018,171500,9.9164,9.9164,9.9164,9.9164,200,0
OPA.US,5,20211018,191000,9.91,9.91,9.91,9.91,636,0
OPA.US,5,20211018,202500,9.92,9.92,9.92,9.92,300,0
OPA.US,5,20211018,203000,9.92,9.92,9.92,9.92,100,0
OPA.US,5,20211018,203500,9.92,9.92,9.92,9.92,200,0
