<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDP.US,5,20211001,201500,6.38,6.39,6.36,6.37,1000,0
USDP.US,5,20211001,203500,6.36,6.36,6.36,6.36,400,0
USDP.US,5,20211001,204000,6.3301,6.39,6.33,6.33,7510,0
USDP.US,5,20211001,213000,6.365,6.365,6.365,6.365,300,0
USDP.US,5,20211001,214000,6.35,6.35,6.35,6.35,200,0
USDP.US,5,20211001,214500,6.3675,6.3675,6.3675,6.3675,126,0
USDP.US,5,20211001,215000,6.36,6.3652,6.31,6.3652,5100,0
USDP.US,5,20211001,215500,6.33,6.37,6.32,6.37,2031,0
USDP.US,5,20211004,153000,6.46,6.46,6.46,6.46,5535,0
USDP.US,5,20211004,153500,6.39,6.457,6.39,6.457,924,0
USDP.US,5,20211004,154000,6.4,6.4,6.31,6.31,9100,0
USDP.US,5,20211004,155000,6.34,6.46,6.31,6.3692,17680,0
USDP.US,5,20211004,160000,6.38,6.38,6.37,6.37,700,0
USDP.US,5,20211004,160500,6.39,6.39,6.39,6.39,549,0
USDP.US,5,20211004,161000,6.35,6.352,6.33,6.35,2100,0
USDP.US,5,20211004,163500,6.32,6.3246,6.31,6.31,923,0
USDP.US,5,20211004,164500,6.345,6.349,6.345,6.349,500,0
USDP.US,5,20211004,165000,6.3055,6.3055,6.28,6.28,400,0
USDP.US,5,20211004,165500,6.2924,6.2924,6.2924,6.2924,870,0
USDP.US,5,20211004,170500,6.29,6.3014,6.29,6.3014,789,0
USDP.US,5,20211004,173000,6.32,6.34,6.32,6.3373,771,0
USDP.US,5,20211004,174000,6.329,6.33,6.32,6.33,1890,0
USDP.US,5,20211004,174500,6.335,6.35,6.335,6.35,1875,0
USDP.US,5,20211004,180000,6.385,6.385,6.37,6.37,1700,0
USDP.US,5,20211004,181500,6.37,6.37,6.37,6.37,100,0
USDP.US,5,20211004,184000,6.37,6.4,6.36,6.4,1820,0
USDP.US,5,20211004,185000,6.37,6.37,6.37,6.37,500,0
USDP.US,5,20211004,193000,6.38,6.39,6.38,6.38,1473,0
USDP.US,5,20211004,194000,6.36,6.36,6.36,6.36,100,0
USDP.US,5,20211004,195000,6.36,6.36,6.36,6.36,200,0
USDP.US,5,20211004,203000,6.36,6.36,6.36,6.36,100,0
USDP.US,5,20211004,211500,6.36,6.36,6.36,6.36,100,0
USDP.US,5,20211004,214500,6.36,6.36,6.36,6.36,100,0
USDP.US,5,20211004,215000,6.375,6.375,6.36,6.36,200,0
USDP.US,5,20211004,215500,6.38,6.39,6.38,6.39,763,0
USDP.US,5,20211005,153000,6.39,6.4,6.39,6.4,788,0
USDP.US,5,20211005,154500,6.4721,6.4721,6.455,6.455,1225,0
USDP.US,5,20211005,155000,6.47,6.47,6.47,6.47,300,0
USDP.US,5,20211005,160000,6.453,6.453,6.453,6.453,100,0
USDP.US,5,20211005,161000,6.44,6.44,6.44,6.44,1799,0
USDP.US,5,20211005,163000,6.424,6.424,6.39,6.39,2400,0
USDP.US,5,20211005,163500,6.39,6.39,6.39,6.39,400,0
USDP.US,5,20211005,164000,6.4,6.47,6.4,6.47,10600,0
USDP.US,5,20211005,164500,6.46,6.46,6.46,6.46,100,0
USDP.US,5,20211005,171000,6.43,6.45,6.4,6.4412,4447,0
USDP.US,5,20211005,172500,6.41,6.41,6.41,6.41,200,0
USDP.US,5,20211005,173000,6.4155,6.4155,6.405,6.405,4813,0
USDP.US,5,20211005,174000,6.4,6.42,6.4,6.42,1200,0
USDP.US,5,20211005,174500,6.43,6.46,6.43,6.46,800,0
USDP.US,5,20211005,175000,6.47,6.4917,6.39,6.46,13200,0
USDP.US,5,20211005,175500,6.46,6.46,6.46,6.46,200,0
USDP.US,5,20211005,180000,6.46,6.47,6.44,6.47,700,0
USDP.US,5,20211005,180500,6.47,6.485,6.416,6.47,5992,0
USDP.US,5,20211005,181000,6.47,6.47,6.46,6.46,499,0
USDP.US,5,20211005,181500,6.46,6.47,6.46,6.47,400,0
USDP.US,5,20211005,182500,6.4636,6.47,6.46,6.47,2200,0
USDP.US,5,20211005,184500,6.4285,6.43,6.37,6.41,6873,0
USDP.US,5,20211005,185000,6.395,6.41,6.395,6.4,800,0
USDP.US,5,20211005,192000,6.41,6.42,6.41,6.42,646,0
USDP.US,5,20211005,193500,6.4,6.4,6.4,6.4,300,0
USDP.US,5,20211005,195500,6.41,6.41,6.39,6.4,5300,0
USDP.US,5,20211005,200000,6.395,6.43,6.395,6.41,3052,0
USDP.US,5,20211005,200500,6.41,6.41,6.39,6.39,500,0
USDP.US,5,20211005,201500,6.42,6.42,6.39,6.39,600,0
USDP.US,5,20211005,202000,6.4,6.4,6.39,6.39,960,0
USDP.US,5,20211005,211000,6.39,6.39,6.39,6.39,100,0
USDP.US,5,20211005,212000,6.38,6.38,6.38,6.38,400,0
USDP.US,5,20211005,212500,6.36,6.3607,6.35,6.35,741,0
USDP.US,5,20211005,214000,6.36,6.36,6.335,6.335,1650,0
USDP.US,5,20211005,214500,6.3424,6.4,6.3235,6.4,4982,0
USDP.US,5,20211005,215000,6.413,6.413,6.413,6.413,600,0
USDP.US,5,20211005,215500,6.43,6.43,6.37,6.4,1961,0
USDP.US,5,20211006,153000,6.37,6.37,6.37,6.37,101,0
USDP.US,5,20211006,155500,6.37,6.37,6.37,6.37,100,0
USDP.US,5,20211006,161000,6.37,6.37,6.3617,6.37,1420,0
USDP.US,5,20211006,162500,6.37,6.4,6.37,6.4,700,0
USDP.US,5,20211006,164500,6.37,6.37,6.37,6.37,931,0
USDP.US,5,20211006,171500,6.3954,6.3954,6.3954,6.3954,2525,0
USDP.US,5,20211006,173000,6.4,6.41,6.4,6.4,2623,0
USDP.US,5,20211006,180500,6.4865,6.49,6.47,6.4849,1400,0
USDP.US,5,20211006,181500,6.46,6.4646,6.46,6.4646,222,0
USDP.US,5,20211006,184000,6.47,6.47,6.47,6.47,100,0
USDP.US,5,20211006,184500,6.46,6.46,6.46,6.46,1459,0
USDP.US,5,20211006,185500,6.46,6.46,6.43,6.43,900,0
USDP.US,5,20211006,191500,6.4699,6.4699,6.4699,6.4699,600,0
USDP.US,5,20211006,192000,6.4311,6.4311,6.4311,6.4311,100,0
USDP.US,5,20211006,200000,6.47,6.47,6.46,6.46,700,0
USDP.US,5,20211006,200500,6.4865,6.4865,6.4865,6.4865,150,0
USDP.US,5,20211006,201500,6.471,6.471,6.471,6.471,196,0
USDP.US,5,20211006,203500,6.485,6.485,6.485,6.485,492,0
USDP.US,5,20211006,204000,6.485,6.49,6.48,6.48,3454,0
USDP.US,5,20211006,205000,6.495,6.5,6.49,6.49,778,0
USDP.US,5,20211006,205500,6.5,6.51,6.5,6.51,1272,0
USDP.US,5,20211006,210000,6.51,6.51,6.51,6.51,100,0
USDP.US,5,20211006,210500,6.51,6.51,6.51,6.51,300,0
USDP.US,5,20211006,213000,6.49,6.51,6.49,6.51,950,0
USDP.US,5,20211006,213500,6.52,6.53,6.51,6.53,891,0
USDP.US,5,20211006,214000,6.51,6.51,6.51,6.51,100,0
USDP.US,5,20211006,215500,6.52,6.52,6.5,6.5,1456,0
USDP.US,5,20211007,153000,6.52,6.54,6.481,6.54,4740,0
USDP.US,5,20211007,154000,6.5,6.5032,6.49,6.5032,4274,0
USDP.US,5,20211007,154500,6.53,6.62,6.53,6.62,23778,0
USDP.US,5,20211007,160500,6.6,6.6,6.6,6.6,300,0
USDP.US,5,20211007,161000,6.58,6.624,6.55,6.624,3100,0
USDP.US,5,20211007,161500,6.6399,6.6399,6.6399,6.6399,100,0
USDP.US,5,20211007,162000,6.58,6.58,6.5,6.5,5460,0
USDP.US,5,20211007,163500,6.54,6.54,6.54,6.54,200,0
USDP.US,5,20211007,164000,6.5531,6.5531,6.5531,6.5531,200,0
USDP.US,5,20211007,170500,6.53,6.53,6.52,6.52,300,0
USDP.US,5,20211007,172000,6.578,6.656,6.53,6.656,4847,0
USDP.US,5,20211007,172500,6.59,6.65,6.5,6.5,6400,0
USDP.US,5,20211007,173000,6.628,6.628,6.628,6.628,100,0
USDP.US,5,20211007,182000,6.6299,6.6299,6.6299,6.6299,2000,0
USDP.US,5,20211007,183500,6.595,6.618,6.53,6.53,6838,0
USDP.US,5,20211007,184000,6.5176,6.58,6.5,6.5485,1800,0
USDP.US,5,20211007,193500,6.55,6.55,6.55,6.55,200,0
USDP.US,5,20211007,194000,6.56,6.56,6.56,6.56,1461,0
USDP.US,5,20211007,195000,6.56,6.56,6.55,6.55,400,0
USDP.US,5,20211007,195500,6.55,6.55,6.55,6.55,300,0
USDP.US,5,20211007,200500,6.55,6.55,6.55,6.55,200,0
USDP.US,5,20211007,203000,6.5773,6.59,6.57,6.59,500,0
USDP.US,5,20211007,203500,6.6,6.6,6.6,6.6,300,0
USDP.US,5,20211007,204000,6.57,6.577,6.57,6.577,1362,0
USDP.US,5,20211007,205000,6.57,6.57,6.57,6.57,100,0
USDP.US,5,20211007,205500,6.5752,6.5752,6.5752,6.5752,457,0
USDP.US,5,20211007,210000,6.57,6.57,6.57,6.57,100,0
USDP.US,5,20211007,213000,6.62,6.62,6.6134,6.6134,200,0
USDP.US,5,20211007,213500,6.6,6.6,6.6,6.6,200,0
USDP.US,5,20211007,215000,6.6,6.6,6.6,6.6,1275,0
USDP.US,5,20211007,215500,6.58,6.58,6.58,6.58,477,0
USDP.US,5,20211008,153000,6.58,6.65,6.58,6.6,2984,0
USDP.US,5,20211008,154500,6.623,6.623,6.6001,6.6001,550,0
USDP.US,5,20211008,155000,6.62,6.74,6.62,6.74,5063,0
USDP.US,5,20211008,162000,6.75,6.75,6.7486,6.7486,300,0
USDP.US,5,20211008,162500,6.75,6.75,6.74,6.74,300,0
USDP.US,5,20211008,163500,6.73,6.73,6.73,6.73,500,0
USDP.US,5,20211008,164000,6.71,6.728,6.71,6.728,450,0
USDP.US,5,20211008,165500,6.715,6.715,6.7,6.7,650,0
USDP.US,5,20211008,171000,6.695,6.695,6.695,6.695,200,0
USDP.US,5,20211008,173500,6.71,6.75,6.71,6.73,1223,0
USDP.US,5,20211008,175500,6.78,6.78,6.78,6.78,1900,0
USDP.US,5,20211008,180000,6.795,6.8,6.795,6.8,900,0
USDP.US,5,20211008,180500,6.78,6.79,6.78,6.78,980,0
USDP.US,5,20211008,181000,6.8,6.8,6.7997,6.7997,800,0
USDP.US,5,20211008,182000,6.78,6.78,6.78,6.78,6834,0
USDP.US,5,20211008,183000,6.78,6.78,6.78,6.78,386,0
USDP.US,5,20211008,184000,6.75,6.7504,6.69,6.69,2480,0
USDP.US,5,20211008,185000,6.7215,6.7215,6.7215,6.7215,250,0
USDP.US,5,20211008,185500,6.7144,6.7144,6.7144,6.7144,149,0
USDP.US,5,20211008,190000,6.7,6.7,6.7,6.7,100,0
USDP.US,5,20211008,194000,6.685,6.6999,6.685,6.6999,968,0
USDP.US,5,20211008,195500,6.7,6.74,6.685,6.69,2000,0
USDP.US,5,20211008,200000,6.72,6.73,6.7166,6.73,1800,0
USDP.US,5,20211008,201000,6.7,6.7,6.7,6.7,400,0
USDP.US,5,20211008,202000,6.73,6.73,6.73,6.73,200,0
USDP.US,5,20211008,202500,6.734,6.734,6.72,6.72,700,0
USDP.US,5,20211008,203000,6.75,6.76,6.75,6.759,702,0
USDP.US,5,20211008,204500,6.7301,6.7301,6.73,6.73,300,0
USDP.US,5,20211008,211000,6.74,6.74,6.74,6.74,100,0
USDP.US,5,20211008,214000,6.73,6.73,6.72,6.72,1109,0
USDP.US,5,20211008,214500,6.7366,6.7366,6.7355,6.7355,460,0
USDP.US,5,20211008,215500,6.72,6.75,6.7,6.72,2655,0
USDP.US,5,20211011,153000,6.76,6.76,6.75,6.75,1655,0
USDP.US,5,20211011,153500,6.7252,6.7252,6.7252,6.7252,100,0
USDP.US,5,20211011,155000,6.7452,6.75,6.7452,6.75,700,0
USDP.US,5,20211011,160000,6.75,6.7535,6.74,6.7535,900,0
USDP.US,5,20211011,160500,6.74,6.74,6.74,6.74,1270,0
USDP.US,5,20211011,161000,6.74,6.75,6.74,6.75,700,0
USDP.US,5,20211011,161500,6.7838,6.7838,6.7838,6.7838,100,0
USDP.US,5,20211011,162000,6.79,6.8,6.79,6.8,785,0
USDP.US,5,20211011,163000,6.8,6.8,6.8,6.8,291,0
USDP.US,5,20211011,164000,6.8,6.8,6.77,6.77,767,0
USDP.US,5,20211011,165000,6.8,6.81,6.8,6.8,1668,0
USDP.US,5,20211011,165500,6.8,6.85,6.8,6.85,4900,0
USDP.US,5,20211011,170000,6.85,6.86,6.84,6.85,2617,0
USDP.US,5,20211011,172000,6.85,6.85,6.84,6.84,500,0
USDP.US,5,20211011,172500,6.81,6.81,6.81,6.81,100,0
USDP.US,5,20211011,174500,6.82,6.82,6.82,6.82,500,0
USDP.US,5,20211011,181000,6.81,6.81,6.7728,6.79,932,0
USDP.US,5,20211011,181500,6.8455,6.8455,6.8455,6.8455,1000,0
USDP.US,5,20211011,183500,6.8,6.8,6.79,6.79,1716,0
USDP.US,5,20211011,194000,6.784,6.8591,6.784,6.8591,8499,0
USDP.US,5,20211011,195000,6.8104,6.8104,6.8104,6.8104,213,0
USDP.US,5,20211011,200500,6.7901,6.7901,6.78,6.78,347,0
USDP.US,5,20211011,201500,6.85,6.88,6.85,6.86,1763,0
USDP.US,5,20211011,204000,6.87,6.88,6.87,6.88,1795,0
USDP.US,5,20211011,212500,6.915,6.915,6.9,6.9,250,0
USDP.US,5,20211011,214500,6.9,6.91,6.9,6.9,1087,0
USDP.US,5,20211011,215500,6.89,6.92,6.89,6.9,712,0
USDP.US,5,20211012,153000,6.9,6.91,6.9,6.91,327,0
USDP.US,5,20211012,153500,6.9215,6.9215,6.9215,6.9215,100,0
USDP.US,5,20211012,154500,6.93,6.93,6.93,6.93,100,0
USDP.US,5,20211012,155000,6.92,6.94,6.9,6.9,1293,0
USDP.US,5,20211012,155500,6.9121,6.94,6.91,6.92,1229,0
