<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLAC-U.US,5,20211007,154000,9.8875,9.8875,9.8875,9.8875,148,0
SLAC-U.US,5,20211007,173500,9.93,9.93,9.93,9.93,118,0
SLAC-U.US,5,20211007,174500,9.95,9.95,9.95,9.95,799,0
SLAC-U.US,5,20211007,193500,9.95,9.95,9.95,9.95,200,0
SLAC-U.US,5,20211007,214000,9.95,9.9501,9.95,9.9501,600,0
SLAC-U.US,5,20211007,215500,9.95,9.95,9.95,9.95,150,0
SLAC-U.US,5,20211008,174500,9.91,9.91,9.91,9.91,2100,0
SLAC-U.US,5,20211011,185500,9.89,9.89,9.89,9.89,200,0
SLAC-U.US,5,20211012,153000,9.85,9.92,9.85,9.92,1508,0
SLAC-U.US,5,20211012,155000,9.9146,9.93,9.9146,9.92,1220,0
SLAC-U.US,5,20211012,160500,9.92,9.92,9.92,9.92,100,0
SLAC-U.US,5,20211012,174000,9.93,9.93,9.93,9.93,200,0
SLAC-U.US,5,20211013,172500,9.9,9.91,9.9,9.91,730,0
SLAC-U.US,5,20211013,205000,9.915,9.92,9.915,9.92,400,0
SLAC-U.US,5,20211013,205500,9.94,9.95,9.935,9.95,16315,0
SLAC-U.US,5,20211013,212500,9.95,9.95,9.94,9.94,5000,0
SLAC-U.US,5,20211013,215000,9.94,9.94,9.94,9.94,133,0
SLAC-U.US,5,20211013,215500,9.94,9.95,9.94,9.95,619,0
SLAC-U.US,5,20211014,191500,9.91,9.92,9.91,9.92,1100,0
SLAC-U.US,5,20211014,192000,9.91,9.91,9.91,9.91,100,0
SLAC-U.US,5,20211014,192500,9.9,9.9,9.9,9.9,400,0
SLAC-U.US,5,20211014,193000,9.9,9.91,9.9,9.91,400,0
SLAC-U.US,5,20211014,193500,9.91,9.91,9.9,9.9,400,0
SLAC-U.US,5,20211014,194000,9.9,9.9,9.9,9.9,300,0
SLAC-U.US,5,20211014,194500,9.9,9.9,9.9,9.9,100,0
SLAC-U.US,5,20211014,200000,9.9,9.9,9.9,9.9,200,0
SLAC-U.US,5,20211014,200500,9.92,9.92,9.9,9.9,200,0
SLAC-U.US,5,20211014,201500,9.9,9.9,9.9,9.9,100,0
SLAC-U.US,5,20211014,202000,9.91,9.91,9.91,9.91,200,0
SLAC-U.US,5,20211014,202500,9.91,9.91,9.91,9.91,400,0
SLAC-U.US,5,20211014,203000,9.91,9.91,9.9,9.9,400,0
SLAC-U.US,5,20211014,203500,9.9,9.91,9.9,9.91,400,0
SLAC-U.US,5,20211014,204000,9.91,9.91,9.91,9.91,400,0
SLAC-U.US,5,20211014,204500,9.91,9.91,9.91,9.91,400,0
SLAC-U.US,5,20211014,205000,9.91,9.91,9.91,9.91,500,0
SLAC-U.US,5,20211014,205500,9.91,9.91,9.91,9.91,200,0
SLAC-U.US,5,20211014,210000,9.9,9.9,9.9,9.9,200,0
SLAC-U.US,5,20211014,210500,9.91,9.91,9.91,9.91,400,0
SLAC-U.US,5,20211014,211000,9.91,9.91,9.91,9.91,300,0
SLAC-U.US,5,20211014,211500,9.9,9.9,9.9,9.9,200,0
SLAC-U.US,5,20211014,212000,9.91,9.91,9.91,9.91,500,0
SLAC-U.US,5,20211014,212500,9.9,9.9,9.9,9.9,600,0
SLAC-U.US,5,20211014,213000,9.9,9.9,9.9,9.9,700,0
SLAC-U.US,5,20211014,213500,9.9,9.9,9.9,9.9,900,0
SLAC-U.US,5,20211014,214000,9.9,9.9,9.9,9.9,900,0
SLAC-U.US,5,20211014,214500,9.9,9.9,9.9,9.9,1400,0
SLAC-U.US,5,20211014,215000,9.9,9.9,9.9,9.9,1800,0
SLAC-U.US,5,20211014,215500,9.9,9.9,9.895,9.9,4101,0
SLAC-U.US,5,20211015,172000,9.94,9.94,9.94,9.94,426,0
SLAC-U.US,5,20211015,172500,9.95,9.95,9.95,9.95,1890,0
SLAC-U.US,5,20211015,173500,9.95,9.95,9.95,9.95,24699,0
SLAC-U.US,5,20211015,180500,9.95,9.95,9.95,9.95,41616,0
SLAC-U.US,5,20211015,181000,9.95,9.95,9.95,9.95,21764,0
SLAC-U.US,5,20211015,181500,9.95,9.95,9.95,9.95,200,0
SLAC-U.US,5,20211015,182000,9.95,9.95,9.95,9.95,100,0
SLAC-U.US,5,20211015,190000,9.96,9.96,9.96,9.96,10000,0
SLAC-U.US,5,20211015,194500,9.9403,9.9403,9.9403,9.9403,500,0
SLAC-U.US,5,20211015,213000,9.94,9.94,9.94,9.94,200000,0
SLAC-U.US,5,20211018,190000,9.93,9.93,9.93,9.93,200,0
SLAC-U.US,5,20211018,190500,9.93,9.93,9.93,9.93,175,0
SLAC-U.US,5,20211018,213500,9.93,9.9341,9.93,9.9341,200,0
SLAC-U.US,5,20211018,214000,9.9385,9.9385,9.9385,9.9385,500,0
SLAC-U.US,5,20211018,215500,9.94,9.94,9.94,9.94,500,0
SLAC-U.US,5,20211019,162000,9.94,9.94,9.94,9.94,200,0
SLAC-U.US,5,20211019,162500,9.94,9.94,9.94,9.94,3310,0
SLAC-U.US,5,20211019,163000,9.94,9.94,9.94,9.94,5229,0
SLAC-U.US,5,20211019,174000,9.9361,9.9361,9.9361,9.9361,120,0
SLAC-U.US,5,20211020,163000,9.91,9.91,9.91,9.91,100,0
SLAC-U.US,5,20211020,184000,9.919,9.919,9.919,9.919,100,0
SLAC-U.US,5,20211020,204500,9.92,9.92,9.91,9.91,1115,0
SLAC-U.US,5,20211021,155500,9.92,9.92,9.92,9.92,200,0
SLAC-U.US,5,20211021,161000,9.9101,9.9101,9.9101,9.9101,100,0
SLAC-U.US,5,20211021,171500,9.93,9.93,9.93,9.93,300,0
SLAC-U.US,5,20211021,172000,9.93,9.93,9.93,9.93,134,0
SLAC-U.US,5,20211021,195500,9.93,9.93,9.93,9.93,500,0
SLAC-U.US,5,20211021,212000,9.93,9.94,9.93,9.94,1560,0
SLAC-U.US,5,20211021,215500,9.94,9.94,9.94,9.94,300,0
SLAC-U.US,5,20211022,173000,9.93,9.93,9.92,9.92,930,0
SLAC-U.US,5,20211022,173500,9.91,9.91,9.91,9.91,365,0
SLAC-U.US,5,20211025,160500,9.9362,9.9362,9.9362,9.9362,200,0
SLAC-U.US,5,20211025,161500,9.93,9.93,9.92,9.93,11200,0
SLAC-U.US,5,20211025,162000,9.92,9.94,9.92,9.94,776,0
SLAC-U.US,5,20211025,172500,9.94,9.94,9.94,9.94,1856,0
SLAC-U.US,5,20211025,174000,9.94,9.94,9.94,9.94,100,0
SLAC-U.US,5,20211025,183000,9.93,9.9301,9.93,9.93,3900,0
SLAC-U.US,5,20211025,184000,9.9301,9.9301,9.93,9.93,402,0
SLAC-U.US,5,20211025,201000,9.94,9.94,9.94,9.94,100,0
SLAC-U.US,5,20211025,202000,9.94,9.94,9.94,9.94,300,0
SLAC-U.US,5,20211025,202500,9.95,9.95,9.95,9.95,900,0
SLAC-U.US,5,20211025,203000,9.95,9.95,9.945,9.945,24259,0
SLAC-U.US,5,20211026,164000,9.96,9.96,9.96,9.96,341,0
SLAC-U.US,5,20211026,201500,9.965,9.965,9.965,9.965,100,0
SLAC-U.US,5,20211026,202500,9.97,9.975,9.97,9.975,2600,0
SLAC-U.US,5,20211026,203000,9.975,9.98,9.975,9.98,7510,0
SLAC-U.US,5,20211026,212000,9.985,9.985,9.98,9.98,1475,0
SLAC-U.US,5,20211026,215500,9.985,9.985,9.985,9.985,100,0
SLAC-U.US,5,20211027,162000,9.95,9.95,9.95,9.95,100,0
SLAC-U.US,5,20211027,214500,9.95,9.95,9.95,9.95,100,0
SLAC-U.US,5,20211028,153000,9.95,9.95,9.95,9.95,360,0
SLAC-U.US,5,20211028,182500,9.95,9.95,9.95,9.95,185,0
SLAC-U.US,5,20211029,153500,9.98,9.98,9.98,9.98,360,0
SLAC-U.US,5,20211029,154000,9.98,9.98,9.97,9.98,571,0
SLAC-U.US,5,20211029,214500,9.95,9.95,9.95,9.95,100,0
SLAC-U.US,5,20211029,215500,9.98,9.99,9.98,9.99,921,0
SLAC-U.US,5,20211101,143000,9.99,9.99,9.98,9.98,601,0
SLAC-U.US,5,20211101,181500,9.97,9.97,9.97,9.97,100,0
SLAC-U.US,5,20211101,184500,9.96,9.96,9.96,9.96,139,0
SLAC-U.US,5,20211101,191500,9.97,9.9702,9.97,9.9702,900,0
SLAC-U.US,5,20211101,193500,9.97,9.97,9.97,9.97,200,0
SLAC-U.US,5,20211101,203000,9.97,9.97,9.97,9.97,360,0
SLAC-U.US,5,20211102,143000,9.96,9.96,9.96,9.96,300,0
SLAC-U.US,5,20211102,153500,9.96,9.96,9.96,9.96,3810,0
SLAC-U.US,5,20211102,155000,9.9581,9.9581,9.9581,9.9581,1500,0
SLAC-U.US,5,20211102,155500,9.95,9.96,9.95,9.96,5958,0
SLAC-U.US,5,20211102,165500,9.95,9.95,9.95,9.95,500,0
SLAC-U.US,5,20211102,173500,9.975,9.975,9.975,9.975,100,0
SLAC-U.US,5,20211102,181000,9.99,10,9.99,10,28536,0
SLAC-U.US,5,20211102,205500,10,10.005,10,10.005,600,0
SLAC-U.US,5,20211103,143000,9.95,9.95,9.95,9.95,500,0
SLAC-U.US,5,20211103,152000,9.95,9.95,9.95,9.95,800,0
SLAC-U.US,5,20211103,155500,9.98,9.98,9.98,9.98,726,0
SLAC-U.US,5,20211103,160000,9.99,9.99,9.99,9.99,200,0
SLAC-U.US,5,20211103,195500,9.99,9.99,9.99,9.99,500,0
SLAC-U.US,5,20211103,204000,9.99,9.99,9.99,9.99,203,0
SLAC-U.US,5,20211103,205500,9.99,9.99,9.99,9.99,1000,0
SLAC-U.US,5,20211104,143000,9.96,9.96,9.96,9.96,500,0
SLAC-U.US,5,20211104,163000,9.97,9.97,9.97,9.97,1000,0
SLAC-U.US,5,20211104,170500,9.9704,9.9704,9.9704,9.9704,100,0
SLAC-U.US,5,20211104,202000,9.98,9.98,9.98,9.98,198,0
SLAC-U.US,5,20211105,162500,9.99,9.99,9.99,9.99,100,0
SLAC-U.US,5,20211105,164000,9.99,9.99,9.99,9.99,100,0
SLAC-U.US,5,20211105,174500,9.99,9.9901,9.99,9.9901,400,0
SLAC-U.US,5,20211105,181000,9.98,9.98,9.98,9.98,100,0
SLAC-U.US,5,20211105,191500,9.98,9.9802,9.98,9.9802,600,0
SLAC-U.US,5,20211108,203000,9.96,9.96,9.96,9.96,100,0
SLAC-U.US,5,20211108,212500,9.98,9.98,9.96,9.96,500,0
SLAC-U.US,5,20211108,213000,9.96,9.96,9.96,9.96,200,0
SLAC-U.US,5,20211109,153500,10.0204,10.0204,10.0204,10.0204,750,0
SLAC-U.US,5,20211109,163500,9.96,9.96,9.96,9.96,1000,0
SLAC-U.US,5,20211109,193000,9.99,9.99,9.99,9.99,900,0
SLAC-U.US,5,20211109,211500,9.99,9.99,9.99,9.99,400,0
SLAC-U.US,5,20211110,165000,10,10,9.99,10,800,0
SLAC-U.US,5,20211110,202500,10.005,10.005,10.005,10.005,1500,0
SLAC-U.US,5,20211110,205500,10,10,10,10,159,0
SLAC-U.US,5,20211110,212500,10,10,10,10,341,0
SLAC-U.US,5,20211111,171500,10,10,10,10,2596,0
SLAC-U.US,5,20211111,214000,10,10,10,10,4000,0
SLAC-U.US,5,20211111,214500,10,10,10,10,400,0
