<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WALA.US,5,20210924,214000,25.5855,25.62,25.5855,25.62,1070,0
WALA.US,5,20210924,214500,25.62,25.63,25.62,25.63,200,0
WALA.US,5,20210924,215500,25.63,25.63,25.63,25.63,300,0
WALA.US,5,20210927,165500,25.55,25.575,25.51,25.51,1600,0
WALA.US,5,20210927,170000,25.51,25.51,25.51,25.51,1099,0
WALA.US,5,20210927,170500,25.51,25.51,25.51,25.51,201,0
WALA.US,5,20210927,171500,25.45,25.5,25.44,25.44,5444,0
WALA.US,5,20210927,172000,25.42,25.42,25.41,25.41,2987,0
WALA.US,5,20210927,172500,25.41,25.41,25.38,25.38,1400,0
WALA.US,5,20210927,182500,25.5,25.5,25.5,25.5,100,0
WALA.US,5,20210927,185500,25.5,25.5,25.5,25.5,100,0
WALA.US,5,20210927,190500,25.5,25.5,25.5,25.5,100,0
WALA.US,5,20210927,191500,25.5,25.5,25.5,25.5,100,0
WALA.US,5,20210927,192000,25.5,25.5,25.5,25.5,100,0
WALA.US,5,20210927,194500,25.49,25.49,25.49,25.49,100,0
WALA.US,5,20210927,200500,25.49,25.49,25.48,25.48,300,0
WALA.US,5,20210927,201500,25.5,25.5,25.5,25.5,100,0
WALA.US,5,20210927,202500,25.5,25.5,25.5,25.5,100,0
WALA.US,5,20210927,203000,25.47,25.47,25.47,25.47,800,0
WALA.US,5,20210927,204500,25.5,25.5,25.5,25.5,100,0
WALA.US,5,20210927,205000,25.47,25.47,25.47,25.47,149,0
WALA.US,5,20210927,210000,25.5,25.5,25.5,25.5,100,0
WALA.US,5,20210927,211000,25.5,25.5,25.46,25.46,1163,0
WALA.US,5,20210927,211500,25.4999,25.5,25.4952,25.4999,7263,0
WALA.US,5,20210927,213000,25.55,25.55,25.55,25.55,100,0
WALA.US,5,20210927,213500,25.55,25.57,25.52,25.55,1074,0
WALA.US,5,20210927,214500,25.46,25.505,25.46,25.47,2056,0
WALA.US,5,20210927,215500,25.54,25.54,25.54,25.54,200,0
WALA.US,5,20210928,153500,25.56,25.56,25.56,25.56,878,0
WALA.US,5,20210928,154000,25.46,25.46,25.46,25.46,100,0
WALA.US,5,20210928,160000,25.45,25.45,25.45,25.45,100,0
WALA.US,5,20210928,160500,25.45,25.45,25.45,25.45,100,0
WALA.US,5,20210928,161000,25.42,25.42,25.36,25.36,390,0
WALA.US,5,20210928,161500,25.43,25.43,25.36,25.36,400,0
WALA.US,5,20210928,162000,25.45,25.45,25.41,25.41,200,0
WALA.US,5,20210928,163000,25.45,25.45,25.45,25.45,200,0
WALA.US,5,20210928,163500,25.45,25.45,25.45,25.45,100,0
WALA.US,5,20210928,164500,25.46,25.46,25.46,25.46,200,0
WALA.US,5,20210928,165500,25.46,25.46,25.46,25.46,100,0
WALA.US,5,20210928,171000,25.46,25.46,25.46,25.46,100,0
WALA.US,5,20210928,172000,25.37,25.37,25.37,25.37,100,0
WALA.US,5,20210928,172500,25.46,25.46,25.46,25.46,200,0
WALA.US,5,20210928,174500,25.46,25.46,25.46,25.46,100,0
WALA.US,5,20210928,180500,25.42,25.42,25.42,25.42,1100,0
WALA.US,5,20210928,182000,25.46,25.46,25.46,25.46,100,0
WALA.US,5,20210928,182500,25.4249,25.4249,25.4249,25.4249,173,0
WALA.US,5,20210928,185000,25.46,25.46,25.46,25.46,100,0
WALA.US,5,20210928,190500,25.46,25.46,25.46,25.46,100,0
WALA.US,5,20210928,194500,25.52,25.52,25.52,25.52,100,0
WALA.US,5,20210928,195000,25.4903,25.4903,25.4903,25.4903,200,0
WALA.US,5,20210928,201500,25.52,25.52,25.52,25.52,100,0
WALA.US,5,20210928,204000,25.52,25.52,25.52,25.52,100,0
WALA.US,5,20210928,205500,25.52,25.52,25.52,25.52,100,0
WALA.US,5,20210928,212000,25.51,25.51,25.51,25.51,100,0
WALA.US,5,20210928,212500,25.49,25.49,25.49,25.49,1000,0
WALA.US,5,20210928,213000,25.505,25.505,25.49,25.49,283,0
WALA.US,5,20210928,214500,25.52,25.52,25.52,25.52,100,0
WALA.US,5,20210928,215000,25.52,25.52,25.52,25.52,100,0
WALA.US,5,20210928,215500,25.56,25.56,25.5,25.5,326,0
WALA.US,5,20210929,153000,25.46,25.46,25.46,25.46,100,0
WALA.US,5,20210929,160500,25.553,25.553,25.553,25.553,200,0
WALA.US,5,20210929,163500,25.48,25.56,25.46,25.56,600,0
WALA.US,5,20210929,164500,25.56,25.56,25.56,25.56,100,0
WALA.US,5,20210929,165000,25.56,25.56,25.56,25.56,100,0
WALA.US,5,20210929,171500,25.56,25.56,25.56,25.56,100,0
WALA.US,5,20210929,173000,25.51,25.56,25.51,25.56,285,0
WALA.US,5,20210929,181000,25.559,25.559,25.559,25.559,100,0
WALA.US,5,20210929,181500,25.56,25.56,25.557,25.557,475,0
WALA.US,5,20210929,182000,25.56,25.56,25.56,25.56,100,0
WALA.US,5,20210929,183000,25.56,25.56,25.56,25.56,100,0
WALA.US,5,20210929,183500,25.62,25.62,25.62,25.62,100,0
WALA.US,5,20210929,184500,25.61,25.61,25.61,25.61,100,0
WALA.US,5,20210929,185000,25.61,25.62,25.61,25.62,200,0
WALA.US,5,20210929,185500,25.61,25.61,25.61,25.61,100,0
WALA.US,5,20210929,190000,25.62,25.62,25.62,25.62,100,0
WALA.US,5,20210929,191500,25.5565,25.5565,25.5565,25.5565,700,0
WALA.US,5,20210929,192500,25.63,25.63,25.63,25.63,100,0
WALA.US,5,20210929,193000,25.63,25.63,25.63,25.63,100,0
WALA.US,5,20210929,194000,25.63,25.63,25.63,25.63,100,0
WALA.US,5,20210929,194500,25.63,25.63,25.63,25.63,100,0
WALA.US,5,20210929,195000,25.63,25.63,25.63,25.63,100,0
WALA.US,5,20210929,195500,25.53,25.63,25.53,25.63,200,0
WALA.US,5,20210929,200000,25.59,25.59,25.59,25.59,100,0
WALA.US,5,20210929,201000,25.57,25.65,25.56,25.585,1300,0
WALA.US,5,20210929,201500,25.56,25.57,25.56,25.57,1750,0
WALA.US,5,20210929,202000,25.64,25.64,25.64,25.64,100,0
WALA.US,5,20210929,202500,25.64,25.64,25.64,25.64,100,0
WALA.US,5,20210929,203000,25.56,25.605,25.56,25.56,940,0
WALA.US,5,20210929,203500,25.56,25.56,25.56,25.56,2430,0
WALA.US,5,20210929,204500,25.57,25.6,25.57,25.6,300,0
WALA.US,5,20210929,205000,25.6,25.6,25.56,25.56,1099,0
WALA.US,5,20210929,205500,25.6,25.6,25.56,25.56,650,0
WALA.US,5,20210929,210000,25.6,25.6,25.56,25.56,1146,0
WALA.US,5,20210929,210500,25.49,25.51,25.39,25.39,7224,0
WALA.US,5,20210929,211000,25.4,25.4,25.38,25.4,1700,0
WALA.US,5,20210929,212000,25.63,25.63,25.63,25.63,200,0
WALA.US,5,20210929,212500,25.41,25.61,25.41,25.61,2400,0
WALA.US,5,20210929,213000,25.41,25.61,25.41,25.61,1000,0
WALA.US,5,20210929,213500,25.61,25.62,25.61,25.62,200,0
WALA.US,5,20210929,214000,25.63,25.63,25.62,25.62,300,0
WALA.US,5,20210929,214500,25.56,25.62,25.42,25.56,3415,0
WALA.US,5,20210929,215000,25.56,25.62,25.56,25.62,900,0
WALA.US,5,20210929,215500,25.62,25.63,25.42,25.52,2961,0
WALA.US,5,20210930,164500,25.54,25.54,25.46,25.46,2500,0
WALA.US,5,20210930,173000,25.5,25.5,25.5,25.5,1600,0
WALA.US,5,20210930,173500,25.5,25.5,25.44,25.44,1100,0
WALA.US,5,20210930,174000,25.42,25.42,25.42,25.42,1500,0
WALA.US,5,20210930,174500,25.42,25.42,25.42,25.42,1200,0
WALA.US,5,20210930,181500,25.53,25.53,25.53,25.53,231,0
WALA.US,5,20210930,182500,25.53,25.53,25.42,25.42,385,0
WALA.US,5,20210930,184000,25.43,25.43,25.43,25.43,100,0
WALA.US,5,20210930,184500,25.42,25.42,25.42,25.42,8671,0
WALA.US,5,20210930,185000,25.42,25.42,25.42,25.42,1411,0
WALA.US,5,20210930,185500,25.4,25.4,25.4,25.4,400,0
WALA.US,5,20210930,190000,25.4,25.4,25.35,25.4,3062,0
WALA.US,5,20210930,190500,25.36,25.38,25.31,25.38,1982,0
WALA.US,5,20210930,191000,25.44,25.51,25.44,25.51,666,0
WALA.US,5,20210930,191500,25.51,25.51,25.35,25.35,2400,0
WALA.US,5,20210930,192000,25.49,25.51,25.36,25.51,1515,0
WALA.US,5,20210930,192500,25.51,25.51,25.5,25.5,800,0
WALA.US,5,20210930,193000,25.5,25.51,25.36,25.5,1968,0
WALA.US,5,20210930,194000,25.63,25.67,25.63,25.63,700,0
WALA.US,5,20210930,194500,25.63,25.64,25.6,25.6,600,0
WALA.US,5,20210930,195000,25.58,25.6,25.36,25.55,3978,0
WALA.US,5,20210930,195500,25.55,25.55,25.35,25.55,3755,0
WALA.US,5,20210930,200000,25.55,25.6,25.45,25.6,1900,0
WALA.US,5,20210930,200500,25.6,25.6,25.6,25.6,1000,0
WALA.US,5,20210930,201500,25.62,25.65,25.35,25.65,3000,0
WALA.US,5,20210930,202000,25.62,25.65,25.485,25.62,1100,0
WALA.US,5,20210930,202500,25.62,25.62,25.6,25.62,1276,0
WALA.US,5,20210930,203000,25.62,25.62,25.6,25.62,1800,0
WALA.US,5,20210930,203500,25.35,25.62,25.35,25.6,6146,0
WALA.US,5,20210930,204000,25.6,25.62,25.6,25.62,1300,0
WALA.US,5,20210930,204500,25.62,25.62,25.6,25.62,1000,0
WALA.US,5,20210930,205000,25.62,25.62,25.6,25.62,1100,0
WALA.US,5,20210930,205500,25.62,25.62,25.62,25.62,900,0
WALA.US,5,20210930,210000,25.6,25.62,25.58,25.58,4487,0
WALA.US,5,20210930,210500,25.65,25.65,25.65,25.65,1492,0
WALA.US,5,20210930,211000,25.65,25.65,25.65,25.65,300,0
WALA.US,5,20210930,212000,25.65,25.7,25.65,25.7,800,0
WALA.US,5,20210930,212500,25.67,25.7,25.67,25.7,607,0
WALA.US,5,20210930,213500,25.56,25.56,25.56,25.56,100,0
WALA.US,5,20210930,214000,25.7,25.7,25.7,25.7,115,0
WALA.US,5,20210930,214500,25.74,25.74,25.67,25.67,300,0
WALA.US,5,20210930,215000,25.7,25.93,25.7,25.92,9380,0
WALA.US,5,20210930,215500,25.48,25.89,25.37,25.74,162336,0
WALA.US,5,20211001,153000,25.73,25.81,25.645,25.81,2816,0
WALA.US,5,20211001,154000,25.8089,25.8089,25.8089,25.8089,286,0
WALA.US,5,20211001,155000,25.7088,25.8144,25.7088,25.8144,900,0
WALA.US,5,20211001,170500,25.6,25.6,25.6,25.6,656,0
WALA.US,5,20211001,172500,25.4404,25.4404,25.4404,25.4404,1000,0
WALA.US,5,20211001,191000,25.6855,25.6855,25.6855,25.6855,400,0
WALA.US,5,20211001,194000,25.7465,25.7465,25.7465,25.7465,110,0
WALA.US,5,20211001,195000,25.46,25.75,25.46,25.75,1392,0
WALA.US,5,20211001,195500,25.47,25.65,25.46,25.65,2215,0
WALA.US,5,20211001,200000,25.52,25.61,25.51,25.61,2045,0
WALA.US,5,20211001,203000,25.46,25.78,25.46,25.78,2773,0
WALA.US,5,20211001,204000,25.5,25.5,25.5,25.5,400,0
WALA.US,5,20211001,210000,25.5,25.5,25.5,25.5,500,0
WALA.US,5,20211001,211500,25.472,25.472,25.472,25.472,460,0
WALA.US,5,20211001,212000,25.48,25.48,25.48,25.48,105,0
WALA.US,5,20211001,213000,25.48,25.78,25.48,25.78,670,0
WALA.US,5,20211001,215000,25.5,25.5,25.5,25.5,100,0
WALA.US,5,20211004,153000,25.52,25.52,25.52,25.52,113,0
WALA.US,5,20211004,160000,25.675,25.675,25.5,25.5,491,0
WALA.US,5,20211004,161500,25.5161,25.5161,25.37,25.403,1715,0
WALA.US,5,20211004,162000,25.4,25.4,25.4,25.4,100,0
WALA.US,5,20211004,164500,25.4203,25.4203,25.39,25.39,300,0
WALA.US,5,20211004,165000,25.38,25.38,25.38,25.38,100,0
WALA.US,5,20211004,170000,25.3924,25.3924,25.3924,25.3924,100,0
WALA.US,5,20211004,170500,25.3924,25.3924,25.37,25.37,400,0
WALA.US,5,20211004,171500,25.53,25.53,25.53,25.53,100,0
WALA.US,5,20211004,173000,25.5498,25.5498,25.5498,25.5498,115,0
WALA.US,5,20211004,175000,25.41,25.41,25.38,25.38,1552,0
WALA.US,5,20211004,183000,25.41,25.41,25.39,25.39,537,0
WALA.US,5,20211004,184000,25.4,25.4,25.4,25.4,2050,0
WALA.US,5,20211004,194500,25.42,25.42,25.41,25.41,200,0
WALA.US,5,20211004,201500,25.4936,25.4936,25.4936,25.4936,119,0
WALA.US,5,20211004,211500,25.41,25.41,25.41,25.41,100,0
WALA.US,5,20211004,212500,25.41,25.41,25.41,25.41,200,0
WALA.US,5,20211004,213500,25.41,25.41,25.41,25.41,100,0
WALA.US,5,20211004,214000,25.41,25.41,25.41,25.41,423,0
WALA.US,5,20211004,214500,25.41,25.41,25.41,25.41,200,0
WALA.US,5,20211004,215000,25.41,25.41,25.41,25.41,1318,0
WALA.US,5,20211004,215500,25.41,25.41,25.4,25.4,612,0
WALA.US,5,20211005,153000,25.44,25.44,25.3,25.3,13800,0
WALA.US,5,20211005,153500,25.27,25.27,25.23,25.23,1569,0
WALA.US,5,20211005,154500,25.3199,25.3199,25.19,25.25,1800,0
WALA.US,5,20211005,155000,25.18,25.19,25.18,25.18,1484,0
WALA.US,5,20211005,164000,25.2,25.2,25.2,25.2,100,0
WALA.US,5,20211005,164500,25.2,25.2,25.2,25.2,100,0
WALA.US,5,20211005,165000,25.25,25.25,25.24,25.24,500,0
WALA.US,5,20211005,171000,25.21,25.21,25.21,25.21,587,0
WALA.US,5,20211005,171500,25.2499,25.2499,25.2499,25.2499,500,0
WALA.US,5,20211005,190000,25.225,25.225,25.21,25.21,1010,0
WALA.US,5,20211005,195500,25.2,25.2,25.2,25.2,732,0
WALA.US,5,20211005,204000,25.22,25.22,25.22,25.22,600,0
WALA.US,5,20211005,205000,25.2,25.2,25.2,25.2,300,0
WALA.US,5,20211005,210000,25.2,25.2,25.2,25.2,998,0
WALA.US,5,20211005,210500,25.2,25.2,25.2,25.2,1038,0
WALA.US,5,20211005,212500,25.21,25.21,25.21,25.21,1029,0
WALA.US,5,20211005,213500,25.21,25.21,25.21,25.21,314,0
WALA.US,5,20211005,214000,25.21,25.21,25.21,25.21,534,0
WALA.US,5,20211005,214500,25.19,25.2,25.19,25.2,767,0
WALA.US,5,20211005,215000,25.19,25.2,25.19,25.2,1250,0
WALA.US,5,20211005,215500,25.2,25.2,25.2,25.2,300,0
WALA.US,5,20211006,154500,25.18,25.18,25.18,25.18,100,0
WALA.US,5,20211006,155500,25.17,25.17,25.17,25.17,2200,0
WALA.US,5,20211006,160500,25.18,25.18,25.18,25.18,100,0
WALA.US,5,20211006,161000,25.18,25.18,25.18,25.18,100,0
WALA.US,5,20211006,163000,25.1995,25.1995,25.196,25.196,200,0
WALA.US,5,20211006,170000,25.19,25.19,25.19,25.19,200,0
WALA.US,5,20211006,170500,25.1973,25.1976,25.1973,25.1976,200,0
WALA.US,5,20211006,171000,25.19,25.19,25.19,25.19,100,0
WALA.US,5,20211006,171500,25.2,25.2,25.2,25.2,2000,0
WALA.US,5,20211006,172000,25.18,25.19,25.18,25.19,1724,0
WALA.US,5,20211006,181000,25.19,25.19,25.19,25.19,100,0
WALA.US,5,20211006,184000,25.2,25.2,25.2,25.2,217,0
WALA.US,5,20211006,184500,25.2,25.2,25.2,25.2,200,0
WALA.US,5,20211006,185000,25.18,25.18,25.18,25.18,600,0
WALA.US,5,20211006,190500,25.19,25.19,25.18,25.19,683,0
WALA.US,5,20211006,191500,25.19,25.19,25.19,25.19,100,0
WALA.US,5,20211006,193500,25.2,25.2,25.2,25.2,267,0
WALA.US,5,20211006,194000,25.25,25.25,25.25,25.25,800,0
WALA.US,5,20211006,201500,25.2333,25.2333,25.2333,25.2333,396,0
WALA.US,5,20211006,203000,25.19,25.19,25.19,25.19,700,0
WALA.US,5,20211006,213000,25.23,25.23,25.23,25.23,385,0
WALA.US,5,20211006,213500,25.22,25.22,25.22,25.22,136,0
WALA.US,5,20211006,215500,25.2,25.2,25.19,25.19,217,0
WALA.US,5,20211007,153500,25.225,25.225,25.21,25.21,3000,0
WALA.US,5,20211007,154500,25.2092,25.2092,25.2092,25.2092,1000,0
WALA.US,5,20211007,155500,25.2099,25.2099,25.2099,25.2099,2000,0
WALA.US,5,20211007,160000,25.209,25.45,25.209,25.27,3904,0
WALA.US,5,20211007,165000,25.24,25.24,25.23,25.23,1600,0
WALA.US,5,20211007,170000,25.23,25.23,25.23,25.23,464,0
WALA.US,5,20211007,170500,25.23,25.23,25.23,25.23,164,0
WALA.US,5,20211007,175500,25.23,25.23,25.23,25.23,759,0
WALA.US,5,20211007,182000,25.24,25.25,25.24,25.25,400,0
WALA.US,5,20211007,184000,25.23,25.23,25.23,25.23,800,0
WALA.US,5,20211007,184500,25.23,25.23,25.23,25.23,800,0
WALA.US,5,20211007,190500,25.21,25.22,25.21,25.22,800,0
WALA.US,5,20211007,193500,25.21,25.21,25.21,25.21,365,0
WALA.US,5,20211007,201500,25.21,25.21,25.21,25.21,400,0
WALA.US,5,20211007,202000,25.21,25.21,25.21,25.21,1033,0
WALA.US,5,20211007,204000,25.2,25.2,25.18,25.18,5000,0
WALA.US,5,20211007,210000,25.18,25.18,25.18,25.18,100,0
WALA.US,5,20211007,211000,25.18,25.18,25.18,25.18,100,0
WALA.US,5,20211007,212000,25.22,25.22,25.22,25.22,28000,0
WALA.US,5,20211007,212500,25.2093,25.2093,25.2093,25.2093,100,0
WALA.US,5,20211007,215500,25.18,25.18,25.18,25.18,368,0
WALA.US,5,20211008,153000,25.18,25.18,25.18,25.18,842,0
WALA.US,5,20211008,153500,25.215,25.215,25.215,25.215,131,0
WALA.US,5,20211008,160000,25.2,25.2,25.2,25.2,339,0
WALA.US,5,20211008,161000,25.2,25.2,25.18,25.1966,1980,0
WALA.US,5,20211008,162000,25.2,25.2,25.2,25.2,400,0
WALA.US,5,20211008,171000,25.2,25.2,25.2,25.2,120,0
WALA.US,5,20211008,181000,25.18,25.18,25.18,25.18,1400,0
WALA.US,5,20211008,190500,25.2025,25.2025,25.2025,25.2025,104,0
WALA.US,5,20211008,192000,25.22,25.22,25.22,25.22,100,0
WALA.US,5,20211008,195500,25.17,25.1701,25.17,25.1701,1431,0
WALA.US,5,20211008,210500,25.195,25.195,25.17,25.17,550,0
WALA.US,5,20211008,212000,25.22,25.22,25.22,25.22,500,0
WALA.US,5,20211008,212500,25.22,25.22,25.205,25.205,3000,0
WALA.US,5,20211008,213500,25.22,25.24,25.22,25.24,4282,0
WALA.US,5,20211008,214500,25.23,25.29,25.23,25.25,1758,0
WALA.US,5,20211008,215500,25.25,25.25,25.18,25.18,1478,0
WALA.US,5,20211011,153000,25.25,25.26,25.25,25.25,2300,0
WALA.US,5,20211011,154500,25.25,25.25,25.1977,25.2,2600,0
WALA.US,5,20211011,160000,25.23,25.24,25.23,25.24,994,0
WALA.US,5,20211011,163000,25.239,25.24,25.239,25.24,300,0
WALA.US,5,20211011,164500,25.25,25.25,25.24,25.24,695,0
WALA.US,5,20211011,171500,25.29,25.3,25.26,25.26,2112,0
WALA.US,5,20211011,172500,25.21,25.21,25.21,25.21,139,0
WALA.US,5,20211011,200000,25.231,25.231,25.231,25.231,100,0
WALA.US,5,20211011,202000,25.2399,25.2399,25.2399,25.2399,100,0
WALA.US,5,20211011,205000,25.23,25.24,25.23,25.24,319,0
WALA.US,5,20211011,205500,25.24,25.24,25.24,25.24,100,0
WALA.US,5,20211011,210000,25.24,25.25,25.24,25.25,212,0
WALA.US,5,20211011,215500,25.21,25.21,25.21,25.21,299,0
WALA.US,5,20211012,153000,25.19,25.19,25.19,25.19,220,0
WALA.US,5,20211012,163000,25.25,25.25,25.25,25.25,350,0
WALA.US,5,20211012,171500,25.21,25.21,25.2,25.2,400,0
WALA.US,5,20211012,180500,25.24,25.24,25.24,25.24,400,0
WALA.US,5,20211012,181000,25.25,25.25,25.25,25.25,965,0
WALA.US,5,20211012,182500,25.24,25.24,25.24,25.24,500,0
WALA.US,5,20211012,194000,25.24,25.24,25.24,25.24,100,0
WALA.US,5,20211012,202000,25.2,25.2,25.2,25.2,100,0
WALA.US,5,20211012,205000,25.2,25.2,25.2,25.2,400,0
WALA.US,5,20211012,215500,25.2,25.2,25.2,25.2,302,0
WALA.US,5,20211013,153000,25.21,25.21,25.21,25.21,100,0
WALA.US,5,20211013,154000,25.25,25.32,25.25,25.3,5561,0
WALA.US,5,20211013,154500,25.25,25.25,25.25,25.25,279,0
WALA.US,5,20211013,155000,25.24,25.29,25.24,25.26,4181,0
WALA.US,5,20211013,160000,25.2392,25.25,25.2392,25.25,2013,0
WALA.US,5,20211013,161000,25.22,25.22,25.22,25.22,100,0
WALA.US,5,20211013,162500,25.24,25.245,25.22,25.22,1900,0
WALA.US,5,20211013,172500,25.2359,25.2359,25.2359,25.2359,1200,0
WALA.US,5,20211013,175000,25.2399,25.2399,25.2399,25.2399,500,0
WALA.US,5,20211013,193500,25.24,25.24,25.22,25.22,1088,0
WALA.US,5,20211013,194000,25.24,25.24,25.24,25.24,600,0
WALA.US,5,20211013,215500,25.22,25.24,25.22,25.23,1031,0
WALA.US,5,20211014,153500,25.23,25.23,25.22,25.225,1186,0
WALA.US,5,20211014,154000,25.26,25.26,25.26,25.26,200,0
WALA.US,5,20211014,154500,25.32,25.32,25.32,25.32,200,0
WALA.US,5,20211014,160000,25.25,25.25,25.25,25.25,600,0
WALA.US,5,20211014,161500,25.3,25.3,25.3,25.3,112,0
WALA.US,5,20211014,162500,25.29,25.29,25.29,25.29,300,0
WALA.US,5,20211014,163000,25.295,25.295,25.27,25.29,900,0
WALA.US,5,20211014,163500,25.27,25.27,25.27,25.27,100,0
WALA.US,5,20211014,164500,25.2989,25.2989,25.29,25.29,854,0
WALA.US,5,20211014,165000,25.29,25.29,25.25,25.26,600,0
WALA.US,5,20211014,165500,25.25,25.26,25.25,25.26,1100,0
WALA.US,5,20211014,170000,25.21,25.21,25.21,25.21,400,0
WALA.US,5,20211014,170500,25.2216,25.255,25.2216,25.255,910,0
WALA.US,5,20211014,171000,25.25,25.25,25.21,25.21,475,0
WALA.US,5,20211014,173000,25.23,25.23,25.21,25.23,2000,0
WALA.US,5,20211014,175500,25.23,25.23,25.23,25.23,219,0
WALA.US,5,20211014,181500,25.2168,25.2168,25.2168,25.2168,1000,0
WALA.US,5,20211014,185500,25.23,25.23,25.23,25.23,986,0
WALA.US,5,20211014,190000,25.26,25.26,25.26,25.26,150,0
WALA.US,5,20211014,211500,25.265,25.265,25.265,25.265,100,0
WALA.US,5,20211014,212500,25.24,25.24,25.24,25.24,500,0
WALA.US,5,20211014,213500,25.22,25.22,25.22,25.22,100,0
WALA.US,5,20211014,214000,25.21,25.22,25.2,25.2,1701,0
WALA.US,5,20211014,214500,25.21,25.21,25.21,25.21,100,0
WALA.US,5,20211014,215500,25.2,25.27,25.2,25.27,1097,0
WALA.US,5,20211015,153000,25.27,25.27,25.26,25.26,316,0
WALA.US,5,20211015,155000,25.211,25.211,25.211,25.211,500,0
WALA.US,5,20211015,174000,25.22,25.22,25.21,25.21,2557,0
WALA.US,5,20211015,175000,25.21,25.21,25.21,25.21,100,0
WALA.US,5,20211015,194000,25.2,25.2,25.2,25.2,1422,0
WALA.US,5,20211015,202000,25.2,25.2,25.2,25.2,277,0
WALA.US,5,20211015,202500,25.2,25.2,25.2,25.2,200,0
WALA.US,5,20211015,210000,25.2,25.2,25.2,25.2,500,0
WALA.US,5,20211015,211000,25.21,25.21,25.21,25.21,400,0
WALA.US,5,20211015,215000,25.21,25.21,25.21,25.21,400,0
WALA.US,5,20211015,215500,25.21,25.21,25.2,25.2,600,0
