<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSA.US,5,20210922,211000,307.61,308.43,307.6,308.43,4778,0
PSA.US,5,20210922,211500,308.25,308.84,308.22,308.68,3564,0
PSA.US,5,20210922,212000,308.675,308.675,308.21,308.43,2581,0
PSA.US,5,20210922,212500,308.24,308.44,308.2,308.28,2303,0
PSA.US,5,20210922,213000,308.14,308.21,307.905,308.02,6176,0
PSA.US,5,20210922,213500,308.11,309.11,308.11,309.11,4017,0
PSA.US,5,20210922,214000,308.97,308.98,308.34,308.34,4765,0
PSA.US,5,20210922,214500,308.43,308.58,308.09,308.12,5253,0
PSA.US,5,20210922,215000,308.14,309.18,308.13,308.96,17750,0
PSA.US,5,20210922,215500,308.88,309.23,308.755,309.19,196472,0
PSA.US,5,20210923,153000,309.27,310.75,307.815,307.815,7824,0
PSA.US,5,20210923,153500,307.55,309.43,307.445,309.02,5734,0
PSA.US,5,20210923,154000,309.12,309.12,307.88,308.075,3607,0
PSA.US,5,20210923,154500,307.77,308.035,306.97,307.31,3578,0
PSA.US,5,20210923,155000,307.5,308.34,307.41,308.07,6748,0
PSA.US,5,20210923,155500,308.18,308.49,307.88,307.88,1887,0
PSA.US,5,20210923,160000,307.92,308.36,307.92,308.06,5634,0
PSA.US,5,20210923,160500,307.86,308.31,307.645,308.145,2300,0
PSA.US,5,20210923,161000,308.24,308.555,307.86,308.555,4089,0
PSA.US,5,20210923,161500,308.71,309.06,308.22,309.06,5278,0
PSA.US,5,20210923,162000,309.31,309.31,308.99,308.99,2830,0
PSA.US,5,20210923,162500,308.826,309.04,308.76,308.76,1877,0
PSA.US,5,20210923,163000,308.65,308.69,308.31,308.69,8267,0
PSA.US,5,20210923,163500,308.65,308.87,307.725,307.725,4737,0
PSA.US,5,20210923,164000,307.83,307.85,306.72,306.72,2094,0
PSA.US,5,20210923,164500,306.61,307.15,306.51,306.825,3218,0
PSA.US,5,20210923,165000,306.87,306.98,306.695,306.695,4304,0
PSA.US,5,20210923,165500,306.66,306.66,306,306.22,7233,0
PSA.US,5,20210923,170000,306.1,306.64,306,306.63,3881,0
PSA.US,5,20210923,170500,306.48,306.66,306.168,306.66,4863,0
PSA.US,5,20210923,171000,306.635,306.772,306.29,306.5,2431,0
PSA.US,5,20210923,171500,306.34,306.34,305.8,305.86,3996,0
PSA.US,5,20210923,172000,305.8,306.01,305.77,305.86,4224,0
PSA.US,5,20210923,172500,305.97,306.02,304.93,305.04,5019,0
PSA.US,5,20210923,173000,305.16,305.295,305.08,305.135,2809,0
PSA.US,5,20210923,173500,305.03,305.25,304.88,305.01,4107,0
PSA.US,5,20210923,174000,304.91,305.24,304.9,305.23,4049,0
PSA.US,5,20210923,174500,305.14,305.33,304.98,305.12,3987,0
PSA.US,5,20210923,175000,305.09,305.3,304.92,305.28,2814,0
PSA.US,5,20210923,175500,305.33,305.765,305.33,305.66,983,0
PSA.US,5,20210923,180000,305.8,305.98,305.8,305.965,1000,0
PSA.US,5,20210923,180500,306.15,306.38,306.11,306.28,1819,0
PSA.US,5,20210923,181000,306.29,306.455,306.16,306.39,1503,0
PSA.US,5,20210923,181500,306.35,306.42,306.01,306.01,1306,0
PSA.US,5,20210923,182000,305.91,305.91,305.65,305.8,2642,0
PSA.US,5,20210923,182500,305.91,305.91,305.57,305.69,4451,0
PSA.US,5,20210923,183000,305.58,305.74,305.58,305.59,3613,0
PSA.US,5,20210923,183500,305.67,305.67,305.465,305.57,1310,0
PSA.US,5,20210923,184000,305.55,306.2,305.55,306.2,2180,0
PSA.US,5,20210923,184500,306.27,306.27,305.84,305.95,4666,0
PSA.US,5,20210923,185000,305.9,305.91,305.63,305.76,2808,0
PSA.US,5,20210923,185500,305.725,306.1,305.725,306.1,2483,0
PSA.US,5,20210923,190000,306.16,306.69,306.15,306.69,1929,0
PSA.US,5,20210923,190500,306.74,306.98,306.595,306.98,6399,0
PSA.US,5,20210923,191000,307.1,307.235,306.85,306.95,3253,0
PSA.US,5,20210923,191500,306.87,307.08,306.785,306.97,5239,0
PSA.US,5,20210923,192000,307.01,307.11,306.77,306.99,4078,0
PSA.US,5,20210923,192500,306.96,306.98,306.54,306.58,4172,0
PSA.US,5,20210923,193000,306.68,307.06,306.68,306.83,3370,0
PSA.US,5,20210923,193500,306.9,307.11,306.79,306.94,4423,0
PSA.US,5,20210923,194000,306.925,307.01,306.86,307.01,2729,0
PSA.US,5,20210923,194500,307.06,307.15,306.971,306.98,2983,0
PSA.US,5,20210923,195000,306.95,307.08,306.88,306.88,2207,0
PSA.US,5,20210923,195500,306.81,306.98,306.635,306.83,3088,0
PSA.US,5,20210923,200000,306.77,307.432,306.77,307.33,5615,0
PSA.US,5,20210923,200500,307.21,307.47,307.16,307.33,1910,0
PSA.US,5,20210923,201000,307.26,307.31,307.12,307.24,3413,0
PSA.US,5,20210923,201500,307.138,307.138,306.38,306.38,3017,0
PSA.US,5,20210923,202000,306.45,306.57,306.31,306.31,3464,0
PSA.US,5,20210923,202500,306.355,306.6,306.31,306.38,6444,0
PSA.US,5,20210923,203000,306.36,306.84,306.305,306.815,4964,0
PSA.US,5,20210923,203500,306.83,307,306.75,306.925,3593,0
PSA.US,5,20210923,204000,306.96,307.045,306.66,306.735,1733,0
PSA.US,5,20210923,204500,306.79,307.34,306.79,307.15,10717,0
PSA.US,5,20210923,205000,307.27,307.36,307.04,307.04,2608,0
PSA.US,5,20210923,205500,306.98,307.12,306.84,306.84,3333,0
PSA.US,5,20210923,210000,306.89,306.93,306.61,306.739,4044,0
PSA.US,5,20210923,210500,306.77,306.86,306.73,306.73,1656,0
PSA.US,5,20210923,211000,306.53,306.53,306.315,306.405,3559,0
PSA.US,5,20210923,211500,306.42,306.42,306.02,306.055,3648,0
PSA.US,5,20210923,212000,306.03,306.11,305.79,305.79,5229,0
PSA.US,5,20210923,212500,305.79,306.88,305.61,306.73,37382,0
PSA.US,5,20210923,213000,306.66,306.66,306.11,306.63,11566,0
PSA.US,5,20210923,213500,306.56,306.59,305.96,306.15,10391,0
PSA.US,5,20210923,214000,306.1,306.25,305.955,306.04,10222,0
PSA.US,5,20210923,214500,305.9,305.9,305.45,305.45,8624,0
PSA.US,5,20210923,215000,305.405,305.71,305.25,305.66,19205,0
PSA.US,5,20210923,215500,305.665,305.665,305.23,305.42,160619,0
PSA.US,5,20210924,153000,305.81,307.535,305.81,307.35,8833,0
PSA.US,5,20210924,153500,307.68,307.68,306.39,306.39,300,0
PSA.US,5,20210924,154000,306.16,306.16,306.117,306.16,1200,0
PSA.US,5,20210924,154500,306.31,306.31,305.29,305.32,2392,0
PSA.US,5,20210924,155000,305.52,305.75,305.2,305.2,2629,0
PSA.US,5,20210924,155500,305.03,305.03,304.47,304.76,1900,0
PSA.US,5,20210924,160000,304.95,305.43,304.95,305.33,2045,0
PSA.US,5,20210924,160500,305.31,305.4,304.88,305.14,2607,0
PSA.US,5,20210924,161000,304.84,304.94,304.68,304.89,2390,0
PSA.US,5,20210924,161500,304.96,304.96,304.48,304.835,1285,0
PSA.US,5,20210924,162000,304.79,304.84,304.55,304.55,3182,0
PSA.US,5,20210924,162500,304.28,304.37,303.83,303.85,2455,0
PSA.US,5,20210924,163000,303.94,304.35,303.93,304.35,1600,0
PSA.US,5,20210924,163500,304.25,304.25,303.8,303.9,1171,0
PSA.US,5,20210924,164000,303.76,303.76,303.31,303.31,1762,0
PSA.US,5,20210924,164500,303.17,303.52,303.17,303.43,2481,0
PSA.US,5,20210924,165000,303.3,303.534,303.25,303.363,2047,0
PSA.US,5,20210924,165500,303.39,303.47,303.34,303.39,901,0
PSA.US,5,20210924,170000,303.36,303.75,303.34,303.75,500,0
PSA.US,5,20210924,170500,303.99,304.26,303.94,304.22,1438,0
PSA.US,5,20210924,171000,304.24,304.31,303.79,303.835,2722,0
PSA.US,5,20210924,171500,303.73,303.83,303.72,303.77,623,0
PSA.US,5,20210924,172000,303.9,303.9,303.46,303.62,1523,0
PSA.US,5,20210924,172500,303.595,303.71,303.58,303.62,1071,0
PSA.US,5,20210924,173000,303.56,303.85,303.56,303.735,2985,0
PSA.US,5,20210924,173500,303.7,303.75,303.66,303.75,766,0
PSA.US,5,20210924,174000,303.82,303.84,303.675,303.71,800,0
PSA.US,5,20210924,174500,303.8,304.05,303.661,304.01,505,0
PSA.US,5,20210924,175000,304.08,304.1,303.89,303.99,11200,0
PSA.US,5,20210924,175500,303.98,304.03,303.86,303.86,1100,0
PSA.US,5,20210924,180000,303.92,304.12,303.91,304.12,600,0
PSA.US,5,20210924,180500,304.24,304.35,303.87,303.87,4338,0
PSA.US,5,20210924,181000,303.88,303.91,303.13,303.36,5281,0
PSA.US,5,20210924,181500,303.28,303.28,303.11,303.15,940,0
PSA.US,5,20210924,182000,303.14,303.21,303.07,303.07,4478,0
PSA.US,5,20210924,182500,303,303,302.63,302.775,3151,0
PSA.US,5,20210924,183000,302.815,302.815,302.59,302.66,1812,0
PSA.US,5,20210924,183500,302.645,302.86,302.635,302.86,5816,0
PSA.US,5,20210924,184000,302.87,303.04,302.68,302.707,1611,0
PSA.US,5,20210924,184500,302.62,302.69,302.55,302.66,1300,0
PSA.US,5,20210924,185000,302.72,303.29,302.65,303.05,2949,0
PSA.US,5,20210924,185500,303.12,303.15,303.02,303.09,1549,0
PSA.US,5,20210924,190000,303.09,303.09,302.88,302.97,1914,0
PSA.US,5,20210924,190500,302.97,302.97,302.675,302.808,3904,0
PSA.US,5,20210924,191000,302.85,302.86,302.74,302.81,1201,0
PSA.US,5,20210924,191500,302.68,302.78,302.6,302.6,700,0
PSA.US,5,20210924,192000,302.54,302.54,302.385,302.5,2853,0
PSA.US,5,20210924,192500,302.63,302.65,302.54,302.555,2132,0
PSA.US,5,20210924,193000,302.66,302.861,302.66,302.8,4031,0
PSA.US,5,20210924,193500,302.88,303.21,302.86,303.21,1401,0
PSA.US,5,20210924,194000,303.2,303.2,302.905,303.05,1339,0
PSA.US,5,20210924,194500,302.95,303.23,302.95,303.03,955,0
PSA.US,5,20210924,195000,303.16,303.43,303.017,303.31,1990,0
PSA.US,5,20210924,195500,303.42,303.68,303.32,303.68,2500,0
PSA.US,5,20210924,200000,303.51,303.83,303.4,303.83,1766,0
PSA.US,5,20210924,200500,303.885,304.04,303.72,303.91,2995,0
PSA.US,5,20210924,201000,303.95,304.06,303.87,304.03,745,0
PSA.US,5,20210924,201500,304.025,304.025,303.74,304.01,1006,0
PSA.US,5,20210924,202000,304.01,304.44,304.01,304.43,6445,0
PSA.US,5,20210924,202500,304.31,304.35,304.17,304.22,700,0
PSA.US,5,20210924,203000,304.15,304.19,304.15,304.18,400,0
PSA.US,5,20210924,203500,304.11,304.26,304.11,304.19,1931,0
PSA.US,5,20210924,204000,304.23,304.48,304.23,304.455,618,0
PSA.US,5,20210924,205000,304.72,304.955,304.63,304.645,2505,0
PSA.US,5,20210924,205500,304.7,304.93,304.64,304.79,2445,0
PSA.US,5,20210924,210000,304.78,304.81,304.75,304.79,902,0
PSA.US,5,20210924,210500,304.8,304.8,304.32,304.32,1839,0
PSA.US,5,20210924,211000,304.24,304.43,304.236,304.32,1662,0
PSA.US,5,20210924,211500,304.37,304.51,304.35,304.46,3220,0
PSA.US,5,20210924,212000,304.43,304.71,304.3,304.71,4145,0
PSA.US,5,20210924,212500,304.68,305.16,304.68,305.14,3995,0
PSA.US,5,20210924,213000,305.15,305.54,305.15,305.53,5934,0
PSA.US,5,20210924,213500,305.5,305.62,305.34,305.45,5321,0
PSA.US,5,20210924,214000,305.38,305.38,304.96,305.08,8233,0
PSA.US,5,20210924,214500,305.1,305.258,304.79,304.98,9650,0
PSA.US,5,20210924,215000,304.76,304.87,304.29,304.43,9312,0
PSA.US,5,20210924,215500,304.34,304.34,303.74,303.88,185779,0
PSA.US,5,20210927,153000,303.88,303.97,302.02,303.08,8591,0
PSA.US,5,20210927,153500,303,303.03,302.527,302.527,3694,0
PSA.US,5,20210927,154000,302.285,303.085,301.33,303.085,9166,0
PSA.US,5,20210927,154500,303.18,303.45,302.86,303.33,2900,0
PSA.US,5,20210927,155000,303.03,303.545,301.895,303.545,4772,0
PSA.US,5,20210927,155500,303.63,303.743,303.32,303.71,1622,0
PSA.US,5,20210927,160000,303.86,304.23,303.49,303.85,3905,0
PSA.US,5,20210927,160500,303.85,304.64,303.85,304.64,733,0
PSA.US,5,20210927,161000,304.71,305.065,304.37,304.56,2701,0
PSA.US,5,20210927,161500,304.64,304.64,304.37,304.61,1714,0
PSA.US,5,20210927,162000,305.04,305.27,304.51,304.51,4800,0
PSA.US,5,20210927,162500,304.22,304.42,304.13,304.13,700,0
PSA.US,5,20210927,163000,304.01,304.68,304.01,304.37,3147,0
PSA.US,5,20210927,163500,304.27,304.34,304,304.34,2700,0
PSA.US,5,20210927,164000,304.71,305.08,304.36,304.36,4842,0
PSA.US,5,20210927,164500,304.16,304.32,303.84,303.84,2409,0
PSA.US,5,20210927,165000,303.83,303.83,303.18,303.18,819,0
PSA.US,5,20210927,165500,303.04,303.18,302.71,302.91,2709,0
PSA.US,5,20210927,170000,303.02,303.69,302.95,303.45,1899,0
PSA.US,5,20210927,170500,303.19,303.19,302.25,302.25,1073,0
PSA.US,5,20210927,171000,302.3,302.65,302.27,302.36,1629,0
PSA.US,5,20210927,171500,302.25,302.35,302.14,302.34,2204,0
PSA.US,5,20210927,172000,302.4,302.66,302.01,302.01,5270,0
PSA.US,5,20210927,172500,301.88,301.88,301.45,301.54,2201,0
PSA.US,5,20210927,173000,301.48,301.56,301.34,301.56,1990,0
PSA.US,5,20210927,173500,301.65,301.65,301.29,301.29,500,0
PSA.US,5,20210927,174000,301.16,301.16,300.972,301.03,1847,0
PSA.US,5,20210927,174500,300.99,301.02,300.65,300.65,3337,0
PSA.US,5,20210927,175000,300.73,300.75,300.515,300.66,1400,0
PSA.US,5,20210927,175500,300.69,300.69,300.52,300.65,1104,0
PSA.US,5,20210927,180000,300.62,300.94,300.59,300.6,1208,0
PSA.US,5,20210927,180500,300.575,300.62,300.46,300.5,2322,0
PSA.US,5,20210927,181000,300.51,300.73,300.51,300.63,1000,0
PSA.US,5,20210927,181500,300.63,300.79,300.54,300.79,3147,0
PSA.US,5,20210927,182000,300.755,300.82,300.64,300.66,900,0
PSA.US,5,20210927,182500,300.68,300.81,300.474,300.55,1270,0
PSA.US,5,20210927,183000,300.425,300.47,300.17,300.47,1024,0
PSA.US,5,20210927,183500,300.33,300.42,300.11,300.14,5000,0
PSA.US,5,20210927,184000,300.08,300.08,299.8,299.95,6755,0
PSA.US,5,20210927,184500,299.84,299.84,299.7,299.77,1213,0
PSA.US,5,20210927,185000,299.68,299.68,299.36,299.49,3201,0
PSA.US,5,20210927,185500,299.46,299.49,299.32,299.32,1100,0
PSA.US,5,20210927,190000,299.42,299.54,299.38,299.4,1878,0
PSA.US,5,20210927,190500,299.38,299.38,299.08,299.34,1561,0
PSA.US,5,20210927,191000,299.415,299.415,299.09,299.1,619,0
PSA.US,5,20210927,191500,299.18,299.32,299.18,299.24,902,0
PSA.US,5,20210927,192000,299.135,299.175,298.805,298.918,2861,0
PSA.US,5,20210927,192500,298.78,298.98,298.656,298.83,1464,0
PSA.US,5,20210927,193500,298.84,298.92,298.615,298.83,1667,0
PSA.US,5,20210927,194000,298.63,298.63,298.32,298.47,1916,0
PSA.US,5,20210927,194500,298.42,298.83,298.42,298.5,3049,0
PSA.US,5,20210927,195000,298.7,298.74,298.48,298.72,3444,0
PSA.US,5,20210927,195500,298.74,298.805,298.57,298.805,1654,0
PSA.US,5,20210927,200000,298.8,298.81,298.68,298.68,601,0
PSA.US,5,20210927,200500,298.53,298.68,298.51,298.655,2806,0
PSA.US,5,20210927,201000,298.755,298.88,298.66,298.76,2402,0
PSA.US,5,20210927,201500,298.76,299.03,298.76,298.831,3170,0
PSA.US,5,20210927,202000,298.93,298.93,298.75,298.75,603,0
PSA.US,5,20210927,202500,298.76,298.87,298.7,298.84,2780,0
PSA.US,5,20210927,203000,298.88,298.93,298.56,298.73,1500,0
PSA.US,5,20210927,203500,298.77,298.87,298.54,298.56,15280,0
PSA.US,5,20210927,204000,298.641,298.999,298.641,298.895,1707,0
PSA.US,5,20210927,204500,298.89,299.075,298.88,299.075,527,0
PSA.US,5,20210927,205000,298.87,298.97,298.87,298.87,1862,0
PSA.US,5,20210927,205500,298.95,299.06,298.82,298.86,1537,0
PSA.US,5,20210927,210000,298.96,299.16,298.835,298.835,1192,0
PSA.US,5,20210927,210500,298.75,299.07,298.67,299.07,3198,0
PSA.US,5,20210927,211000,299.16,299.29,299.144,299.25,2173,0
PSA.US,5,20210927,211500,299.03,299.03,297.84,298,5940,0
PSA.US,5,20210927,212000,298.15,298.33,297.715,297.72,3277,0
PSA.US,5,20210927,212500,297.75,298.17,297.68,297.98,2691,0
PSA.US,5,20210927,213000,297.88,298.05,297.64,297.895,9077,0
PSA.US,5,20210927,213500,297.89,297.95,297.28,297.35,4008,0
PSA.US,5,20210927,214000,297.28,298.16,297.26,298.1,3643,0
PSA.US,5,20210927,214500,298.25,298.25,297.87,297.945,8322,0
PSA.US,5,20210927,215000,297.85,297.9,296.89,296.945,14688,0
PSA.US,5,20210927,215500,297.03,297.06,296.66,296.74,152004,0
PSA.US,5,20210928,153000,294.63,295.94,292.32,292.738,20559,0
PSA.US,5,20210928,153500,293.515,294.87,293.21,294.87,1970,0
PSA.US,5,20210928,154000,294.81,295.34,294.34,295.32,6353,0
PSA.US,5,20210928,154500,295,295.12,294.29,295,8795,0
PSA.US,5,20210928,155000,294.82,294.86,293.71,294.86,7468,0
PSA.US,5,20210928,155500,295,295.01,294.22,295.01,3542,0
PSA.US,5,20210928,160000,295.29,296.46,295.1,296.46,3401,0
PSA.US,5,20210928,160500,296.31,296.595,295.82,296.41,4469,0
PSA.US,5,20210928,161000,296.24,297.11,296.22,296.714,15032,0
PSA.US,5,20210928,161500,296.65,297.25,296.56,297.25,4760,0
PSA.US,5,20210928,162000,297.22,297.76,297.11,297.6,8375,0
PSA.US,5,20210928,162500,297.56,298.25,297.44,298.1,5029,0
PSA.US,5,20210928,163000,297.95,298.5,297.8,298.5,10905,0
PSA.US,5,20210928,163500,298.61,299.96,298.61,298.98,5981,0
PSA.US,5,20210928,164000,299.12,299.12,298.25,298.43,3773,0
PSA.US,5,20210928,164500,298.418,298.74,298.26,298.43,5200,0
PSA.US,5,20210928,165000,298.55,298.81,298.44,298.77,7710,0
PSA.US,5,20210928,165500,298.81,299.09,298.77,298.97,14493,0
PSA.US,5,20210928,170000,299.03,299.21,298.91,298.91,4207,0
PSA.US,5,20210928,170500,298.96,299,298.25,298.43,3489,0
PSA.US,5,20210928,171000,298.49,298.65,298.09,298.65,4094,0
PSA.US,5,20210928,171500,298.49,299.27,298.36,299.14,3410,0
PSA.US,5,20210928,172000,299.13,299.59,299.01,299.59,6231,0
PSA.US,5,20210928,172500,299.71,300.16,299.38,299.57,3585,0
PSA.US,5,20210928,173000,299.71,299.71,299,299.44,1901,0
PSA.US,5,20210928,173500,299.26,299.39,298.97,299.36,2883,0
PSA.US,5,20210928,174000,299.47,299.47,299.13,299.25,1300,0
PSA.US,5,20210928,174500,299.29,299.43,299,299.06,5600,0
PSA.US,5,20210928,175000,298.87,299.19,298.52,298.52,5181,0
PSA.US,5,20210928,175500,298.72,298.72,297.925,298.32,1800,0
PSA.US,5,20210928,180000,298.26,298.26,297.806,298.08,3644,0
PSA.US,5,20210928,180500,298.22,298.874,298.15,298.75,3645,0
PSA.US,5,20210928,181000,298.69,298.69,298.34,298.68,773,0
PSA.US,5,20210928,181500,298.66,298.76,298.61,298.74,1533,0
PSA.US,5,20210928,182000,298.7,298.73,298.63,298.63,900,0
PSA.US,5,20210928,182500,298.64,298.84,298.51,298.82,2346,0
PSA.US,5,20210928,183000,298.745,298.93,298.61,298.92,4274,0
PSA.US,5,20210928,183500,298.78,298.9,298.19,298.36,2600,0
PSA.US,5,20210928,184000,298.26,298.64,298.17,298.27,4500,0
PSA.US,5,20210928,184500,298.37,298.57,298.3,298.52,2101,0
PSA.US,5,20210928,185000,298.52,298.74,298.52,298.74,1937,0
PSA.US,5,20210928,185500,298.57,299.06,298.57,298.83,3109,0
PSA.US,5,20210928,190000,298.8,299.08,298.61,299.08,14501,0
PSA.US,5,20210928,190500,298.92,299.15,298.86,299.03,5306,0
PSA.US,5,20210928,191000,298.84,298.98,298.74,298.98,1233,0
PSA.US,5,20210928,191500,298.91,298.91,298.75,298.91,5340,0
PSA.US,5,20210928,192000,298.88,298.9,298.67,298.9,2269,0
PSA.US,5,20210928,192500,299.02,299.13,299.02,299.066,905,0
PSA.US,5,20210928,193000,299,299.055,298.62,298.78,1003,0
PSA.US,5,20210928,193500,298.5,298.74,298.42,298.74,1563,0
PSA.US,5,20210928,194000,299.117,299.18,298.85,299.14,1417,0
PSA.US,5,20210928,194500,299.25,299.394,299,299.394,1974,0
PSA.US,5,20210928,195000,299.34,299.34,299.01,299.01,300,0
PSA.US,5,20210928,195500,299.16,299.57,299.16,299.43,6151,0
PSA.US,5,20210928,200000,299.6,299.6,299.06,299.24,7190,0
PSA.US,5,20210928,200500,299.275,299.355,298.88,299.025,2100,0
PSA.US,5,20210928,201000,298.84,298.9,298.45,298.73,3152,0
PSA.US,5,20210928,201500,298.88,299.22,298.88,299.21,1100,0
PSA.US,5,20210928,202000,299.06,299.45,299.06,299.45,910,0
PSA.US,5,20210928,202500,299.29,299.7,299.29,299.44,1220,0
PSA.US,5,20210928,203000,299.34,299.34,299.09,299.09,1200,0
PSA.US,5,20210928,203500,299,299.36,298.88,299.17,3602,0
PSA.US,5,20210928,204000,299.288,299.37,299.13,299.305,2385,0
PSA.US,5,20210928,204500,299.48,299.98,299.41,299.88,2713,0
PSA.US,5,20210928,205000,299.89,300.08,299.79,299.79,1662,0
PSA.US,5,20210928,205500,299.88,300.53,299.88,300.24,2619,0
PSA.US,5,20210928,210000,300.14,300.42,300.08,300.11,2641,0
PSA.US,5,20210928,210500,300.13,300.31,300.065,300.31,1432,0
PSA.US,5,20210928,211000,300.326,300.77,300.18,300.397,2379,0
PSA.US,5,20210928,211500,300.51,300.87,300.51,300.87,1020,0
PSA.US,5,20210928,212000,300.81,301.09,300.775,300.84,3051,0
PSA.US,5,20210928,212500,300.58,300.72,300.16,300.21,2091,0
PSA.US,5,20210928,213000,300.2,300.56,300.07,300.525,4108,0
PSA.US,5,20210928,213500,300.59,301.02,300.28,300.41,8894,0
PSA.US,5,20210928,214000,300.74,300.98,300.555,300.75,4754,0
PSA.US,5,20210928,214500,300.84,300.92,299.86,299.91,7471,0
PSA.US,5,20210928,215000,299.73,300.03,299.41,299.98,20701,0
