<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THQ.US,5,20210929,192500,22.66,22.66,22.645,22.645,797,0
THQ.US,5,20210929,193000,22.6691,22.6691,22.6691,22.6691,400,0
THQ.US,5,20210929,194000,22.6314,22.6314,22.6314,22.6314,1059,0
THQ.US,5,20210929,194500,22.6526,22.6526,22.6526,22.6526,100,0
THQ.US,5,20210929,195000,22.66,22.66,22.6237,22.6237,663,0
THQ.US,5,20210929,195500,22.63,22.63,22.63,22.63,100,0
THQ.US,5,20210929,200500,22.63,22.6601,22.63,22.6601,830,0
THQ.US,5,20210929,201000,22.72,22.72,22.67,22.67,1200,0
THQ.US,5,20210929,202000,22.7146,22.72,22.7146,22.72,680,0
THQ.US,5,20210929,202500,22.74,22.75,22.708,22.708,4943,0
THQ.US,5,20210929,203500,22.7362,22.7362,22.6952,22.6952,930,0
THQ.US,5,20210929,204000,22.69,22.75,22.69,22.75,1000,0
THQ.US,5,20210929,205000,22.75,22.83,22.75,22.76,11439,0
THQ.US,5,20210929,210000,22.8,22.8,22.8,22.8,500,0
THQ.US,5,20210929,210500,22.82,22.83,22.8,22.83,1500,0
THQ.US,5,20210929,211000,22.83,22.83,22.83,22.83,300,0
THQ.US,5,20210929,211500,22.8,22.8,22.8,22.8,100,0
THQ.US,5,20210929,212000,22.8,22.8,22.8,22.8,200,0
THQ.US,5,20210929,212500,22.815,22.82,22.815,22.82,400,0
THQ.US,5,20210929,213000,22.82,22.83,22.82,22.83,600,0
THQ.US,5,20210929,213500,22.82,22.82,22.78,22.78,1420,0
THQ.US,5,20210929,214000,22.75,22.79,22.75,22.79,2612,0
THQ.US,5,20210929,214500,22.78,22.78,22.78,22.78,1100,0
THQ.US,5,20210929,215000,22.78,22.8,22.78,22.8,900,0
THQ.US,5,20210929,215500,22.786,22.83,22.74,22.8,8107,0
THQ.US,5,20210930,153000,23,23,22.925,22.9528,11620,0
THQ.US,5,20210930,153500,22.9751,22.99,22.959,22.959,2314,0
THQ.US,5,20210930,154000,22.95,22.95,22.91,22.91,400,0
THQ.US,5,20210930,154500,22.9596,22.96,22.9596,22.96,230,0
THQ.US,5,20210930,155000,22.9632,22.97,22.95,22.9593,1032,0
THQ.US,5,20210930,160000,22.9761,23,22.92,22.99,3735,0
THQ.US,5,20210930,160500,22.9,22.96,22.9,22.95,418,0
THQ.US,5,20210930,161000,22.94,22.94,22.94,22.94,100,0
THQ.US,5,20210930,162000,22.9,22.9,22.9,22.9,100,0
THQ.US,5,20210930,163000,22.95,22.95,22.93,22.93,795,0
THQ.US,5,20210930,163500,22.95,22.95,22.95,22.95,200,0
THQ.US,5,20210930,164000,22.98,23,22.95,22.96,4158,0
THQ.US,5,20210930,164500,22.94,22.9499,22.94,22.9499,400,0
THQ.US,5,20210930,165000,22.931,22.931,22.9,22.9,300,0
THQ.US,5,20210930,165500,22.9,22.9,22.88,22.88,851,0
THQ.US,5,20210930,170500,22.885,22.892,22.885,22.892,929,0
THQ.US,5,20210930,171000,22.88,22.88,22.88,22.88,215,0
THQ.US,5,20210930,171500,22.91,22.91,22.91,22.91,213,0
THQ.US,5,20210930,172000,22.92,22.92,22.92,22.92,725,0
THQ.US,5,20210930,173000,22.88,22.88,22.85,22.85,1327,0
THQ.US,5,20210930,173500,22.85,22.85,22.85,22.85,2908,0
THQ.US,5,20210930,174000,22.832,22.832,22.79,22.79,600,0
THQ.US,5,20210930,174500,22.78,22.78,22.78,22.78,100,0
