<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRDY-WS.US,5,20210928,210500,2.01,2.01,2.0099,2.0099,960,0
NRDY-WS.US,5,20210928,215000,2.03,2.03,2.03,2.03,100,0
NRDY-WS.US,5,20210928,215500,2.03,2.03,2.03,2.03,100,0
NRDY-WS.US,5,20210929,153000,2.31,2.31,2.2,2.2,1100,0
NRDY-WS.US,5,20210929,154000,2.1,2.1,2.1,2.1,100,0
NRDY-WS.US,5,20210929,172000,2.09,2.09,2.09,2.09,800,0
NRDY-WS.US,5,20210929,185000,2.07,2.07,2.06,2.06,300,0
NRDY-WS.US,5,20210929,202500,2.0701,2.09,2.0701,2.09,400,0
NRDY-WS.US,5,20210929,205500,2.08,2.16,2.07,2.07,6690,0
NRDY-WS.US,5,20210929,215500,2.09,2.09,2.09,2.09,280,0
NRDY-WS.US,5,20210930,162000,2.1,2.1,2.1,2.1,520,0
NRDY-WS.US,5,20210930,164000,2.1,2.11,2.1,2.11,200,0
NRDY-WS.US,5,20210930,173000,2.11,2.11,2.11,2.11,359,0
NRDY-WS.US,5,20210930,175500,2.11,2.14,2.11,2.14,1066,0
NRDY-WS.US,5,20210930,191000,2.09,2.09,2.09,2.09,176,0
NRDY-WS.US,5,20210930,201500,2.09,2.09,2.09,2.09,369,0
NRDY-WS.US,5,20210930,213000,2.09,2.09,2.09,2.09,803,0
NRDY-WS.US,5,20210930,214000,2.09,2.1,2.09,2.1,534,0
NRDY-WS.US,5,20210930,215500,2.09,2.09,2.09,2.09,220,0
NRDY-WS.US,5,20211001,153000,2.37,2.37,2.25,2.25,1647,0
NRDY-WS.US,5,20211001,160000,2.2001,2.2001,2.15,2.19,2300,0
NRDY-WS.US,5,20211001,160500,2.18,2.18,2.18,2.18,100,0
NRDY-WS.US,5,20211001,215500,2.1,2.1,2.1,2.1,200,0
NRDY-WS.US,5,20211004,153000,2.35,2.38,2.35,2.38,1300,0
NRDY-WS.US,5,20211004,154000,2.27,2.275,2.27,2.275,200,0
NRDY-WS.US,5,20211004,155000,2.27,2.27,2.235,2.235,1400,0
NRDY-WS.US,5,20211004,165500,2.145,2.145,2.145,2.145,250,0
NRDY-WS.US,5,20211004,181000,2.1,2.15,2.1,2.1,3470,0
NRDY-WS.US,5,20211004,192000,2.1,2.15,2.1,2.15,1240,0
NRDY-WS.US,5,20211004,215500,2.1,2.1,2.1,2.1,120,0
NRDY-WS.US,5,20211005,153000,2.3,2.39,2.3,2.31,1548,0
NRDY-WS.US,5,20211005,161500,2.28,2.28,2.28,2.28,380,0
NRDY-WS.US,5,20211005,163000,2.28,2.28,2.28,2.28,200,0
NRDY-WS.US,5,20211005,163500,2.11,2.11,2.11,2.11,110,0
NRDY-WS.US,5,20211005,202000,2.13,2.2,2.1,2.11,3800,0
NRDY-WS.US,5,20211005,215500,2.11,2.19,2.1,2.19,1580,0
NRDY-WS.US,5,20211006,153000,2.3,2.4,2.21,2.21,1700,0
NRDY-WS.US,5,20211006,153500,2.21,2.21,2.21,2.21,100,0
NRDY-WS.US,5,20211006,161000,2.1109,2.1109,2.1109,2.1109,1000,0
NRDY-WS.US,5,20211006,205500,2.16,2.16,2.1,2.16,2510,0
NRDY-WS.US,5,20211006,210000,2.13,2.16,2.13,2.13,1480,0
NRDY-WS.US,5,20211006,210500,2.16,2.16,2.16,2.16,100,0
NRDY-WS.US,5,20211006,215000,2.16,2.16,2.1,2.1,3366,0
NRDY-WS.US,5,20211006,215500,2.1,2.1,2.1,2.1,120,0
NRDY-WS.US,5,20211007,153000,2.38,2.38,2.38,2.38,800,0
NRDY-WS.US,5,20211007,165500,2.27,2.27,2.27,2.27,200,0
NRDY-WS.US,5,20211007,204000,2.16,2.1611,2.1013,2.1013,800,0
NRDY-WS.US,5,20211007,215000,2.15,2.15,2.15,2.15,100,0
NRDY-WS.US,5,20211007,215500,2.15,2.15,2.15,2.15,110,0
NRDY-WS.US,5,20211008,153000,2.24,2.24,2.24,2.24,800,0
NRDY-WS.US,5,20211008,165000,2.14,2.1602,2.14,2.1602,500,0
NRDY-WS.US,5,20211008,170000,2.19,2.2,2.1,2.2,8870,0
NRDY-WS.US,5,20211008,171000,2.23,2.24,2.18,2.24,3488,0
NRDY-WS.US,5,20211008,171500,2.24,2.26,2.13,2.26,3508,0
NRDY-WS.US,5,20211008,183500,2.27,2.27,2.27,2.27,114,0
NRDY-WS.US,5,20211008,202000,2.17,2.2167,2.17,2.2167,200,0
NRDY-WS.US,5,20211008,211000,2.21,2.21,2.21,2.21,100,0
NRDY-WS.US,5,20211008,215000,2.21,2.2114,2.2,2.2001,3000,0
NRDY-WS.US,5,20211008,215500,2.2,2.24,2.17,2.24,4670,0
NRDY-WS.US,5,20211011,153000,2.45,2.45,2.34,2.34,900,0
NRDY-WS.US,5,20211011,153500,2.25,2.45,2.25,2.44,23209,0
NRDY-WS.US,5,20211011,154000,2.4499,2.45,2.39,2.45,20312,0
NRDY-WS.US,5,20211011,154500,2.39,2.44,2.38,2.39,4257,0
NRDY-WS.US,5,20211011,155000,2.39,2.39,2.39,2.39,1254,0
NRDY-WS.US,5,20211011,155500,2.38,2.38,2.38,2.38,350,0
NRDY-WS.US,5,20211011,160500,2.37,2.37,2.36,2.36,400,0
NRDY-WS.US,5,20211011,161500,2.35,2.35,2.35,2.35,100,0
NRDY-WS.US,5,20211011,162000,2.34,2.34,2.34,2.34,200,0
NRDY-WS.US,5,20211011,163500,2.33,2.33,2.31,2.31,300,0
NRDY-WS.US,5,20211011,170000,2.36,2.36,2.33,2.3587,2047,0
NRDY-WS.US,5,20211011,170500,2.3,2.3,2.3,2.3,300,0
NRDY-WS.US,5,20211011,172500,2.3599,2.36,2.33,2.3585,2300,0
NRDY-WS.US,5,20211011,173000,2.3,2.3,2.3,2.3,200,0
NRDY-WS.US,5,20211011,175000,2.3,2.3,2.3,2.3,200,0
NRDY-WS.US,5,20211011,180000,2.3,2.3,2.3,2.3,300,0
NRDY-WS.US,5,20211011,181000,2.3,2.3,2.3,2.3,100,0
NRDY-WS.US,5,20211011,183000,2.3,2.3,2.3,2.3,100,0
NRDY-WS.US,5,20211011,185000,2.3,2.3,2.3,2.3,200,0
NRDY-WS.US,5,20211011,191000,2.3,2.3,2.3,2.3,600,0
NRDY-WS.US,5,20211011,191500,2.27,2.27,2.2,2.2,300,0
NRDY-WS.US,5,20211011,194500,2.15,2.15,2.15,2.15,100,0
NRDY-WS.US,5,20211011,200000,2.16,2.16,2.16,2.16,100,0
NRDY-WS.US,5,20211011,200500,2.16,2.16,2.15,2.15,200,0
NRDY-WS.US,5,20211012,153000,2.37,2.43,2.32,2.32,1000,0
NRDY-WS.US,5,20211012,153500,2.28,2.35,2.28,2.295,1200,0
NRDY-WS.US,5,20211012,201000,2.22,2.32,2.19,2.32,6290,0
NRDY-WS.US,5,20211012,211000,2.315,2.4,2.22,2.4,2116,0
NRDY-WS.US,5,20211012,215500,2.3,2.305,2.29,2.305,1704,0
NRDY-WS.US,5,20211013,153000,2.5,2.5,2.5,2.5,800,0
NRDY-WS.US,5,20211013,153500,2.39,2.39,2.39,2.39,300,0
NRDY-WS.US,5,20211013,155000,2.28,2.28,2.28,2.28,100,0
NRDY-WS.US,5,20211013,155500,2.22,2.28,2.22,2.28,700,0
NRDY-WS.US,5,20211013,164000,2.26,2.26,2.26,2.26,100,0
NRDY-WS.US,5,20211013,165000,2.18,2.19,2.18,2.18,670,0
NRDY-WS.US,5,20211013,172000,2.16,2.16,2.15,2.15,1157,0
NRDY-WS.US,5,20211013,181000,2.11,2.11,2.1,2.1,1651,0
NRDY-WS.US,5,20211013,181500,2.09,2.17,2.09,2.09,8371,0
NRDY-WS.US,5,20211013,183000,2.1,2.1,2.1,2.1,400,0
NRDY-WS.US,5,20211013,183500,2.09,2.09,2.07,2.07,886,0
NRDY-WS.US,5,20211013,184000,2.06,2.06,2.06,2.06,100,0
NRDY-WS.US,5,20211013,184500,2.14,2.14,2.14,2.14,50000,0
NRDY-WS.US,5,20211013,193000,2.14,2.14,2.14,2.14,200,0
NRDY-WS.US,5,20211013,194000,2.09,2.17,2.09,2.16,1257,0
NRDY-WS.US,5,20211013,212500,2.16,2.16,2.16,2.16,51630,0
NRDY-WS.US,5,20211013,214000,2.14,2.14,2.14,2.14,5300,0
NRDY-WS.US,5,20211013,214500,2.12,2.12,2.12,2.12,100,0
NRDY-WS.US,5,20211013,215000,2.11,2.11,2.11,2.11,300,0
NRDY-WS.US,5,20211013,215500,2.1,2.1,2.1,2.1,200,0
NRDY-WS.US,5,20211014,153000,2.28,2.28,2.17,2.17,995,0
NRDY-WS.US,5,20211014,154500,2.07,2.07,2.02,2.03,600,0
NRDY-WS.US,5,20211014,162000,2.09,2.1,2.03,2.03,699,0
NRDY-WS.US,5,20211014,164500,2.0201,2.1,2.0201,2.1,1100,0
NRDY-WS.US,5,20211015,153000,2.28,2.28,2.28,2.28,800,0
NRDY-WS.US,5,20211015,153500,2.18,2.18,2.18,2.18,200,0
NRDY-WS.US,5,20211015,161000,2.0701,2.0701,2.03,2.03,400,0
NRDY-WS.US,5,20211015,165000,2.03,2.07,2.03,2.07,500,0
NRDY-WS.US,5,20211015,171000,2.07,2.07,2.07,2.07,201,0
NRDY-WS.US,5,20211015,195500,2.07,2.07,2.07,2.07,100,0
NRDY-WS.US,5,20211018,153000,2.28,2.28,2.17,2.17,200,0
NRDY-WS.US,5,20211018,155500,2.07,2.07,2.07,2.07,100,0
NRDY-WS.US,5,20211018,163000,2.03,2.03,2.0299,2.0299,400,0
NRDY-WS.US,5,20211018,163500,2.02,2.02,2.02,2.02,786,0
NRDY-WS.US,5,20211019,180000,1.99,2,1.98,1.98,4288,0
NRDY-WS.US,5,20211019,180500,1.98,2,1.98,2,585,0
NRDY-WS.US,5,20211019,181000,2.05,2.05,2.05,2.05,400,0
NRDY-WS.US,5,20211019,181500,1.98,2,1.98,2,3849,0
NRDY-WS.US,5,20211019,200000,2.04,2.04,2.04,2.04,409,0
NRDY-WS.US,5,20211020,153000,2.23,2.23,2.23,2.23,800,0
NRDY-WS.US,5,20211020,153500,2.18,2.18,2.18,2.18,200,0
NRDY-WS.US,5,20211020,155000,2.07,2.07,1.89,2.04,1236,0
NRDY-WS.US,5,20211020,181000,1.941,1.941,1.941,1.941,300,0
NRDY-WS.US,5,20211020,195500,1.985,2.07,1.985,2.07,4696,0
NRDY-WS.US,5,20211020,200500,2,2,2,2,600,0
NRDY-WS.US,5,20211020,202500,2,2,2,2,100,0
NRDY-WS.US,5,20211020,203000,2,2,2,2,1600,0
NRDY-WS.US,5,20211020,203500,2.07,2.07,2.07,2.07,100,0
NRDY-WS.US,5,20211020,204000,2.03,2.03,2.03,2.03,100,0
NRDY-WS.US,5,20211020,204500,2.07,2.07,2.07,2.07,100,0
NRDY-WS.US,5,20211021,153000,2.27,2.27,2.16,2.16,900,0
NRDY-WS.US,5,20211021,154000,2.05,2.05,2.02,2.02,200,0
NRDY-WS.US,5,20211021,154500,2.01,2.02,1.98,1.98,2600,0
NRDY-WS.US,5,20211021,155000,1.995,2.02,1.98,1.98,1900,0
NRDY-WS.US,5,20211021,160500,2.02,2.02,2.02,2.02,100,0
NRDY-WS.US,5,20211021,161000,2.02,2.02,2.02,2.02,200,0
NRDY-WS.US,5,20211021,162500,2.02,2.02,2.02,2.02,200,0
NRDY-WS.US,5,20211021,163500,2.015,2.015,2.015,2.015,200,0
NRDY-WS.US,5,20211021,164500,2.015,2.015,2.015,2.015,200,0
NRDY-WS.US,5,20211021,165500,1.97,1.97,1.97,1.97,100,0
NRDY-WS.US,5,20211021,170000,2.015,2.015,2.015,2.015,200,0
NRDY-WS.US,5,20211021,171000,2.02,2.02,2.02,2.02,200,0
NRDY-WS.US,5,20211021,180000,2.02,2.02,2.02,2.02,200,0
NRDY-WS.US,5,20211021,181000,2.02,2.02,2.02,2.02,200,0
NRDY-WS.US,5,20211021,181500,2.02,2.02,2.02,2.02,300,0
NRDY-WS.US,5,20211021,190000,1.9701,1.9701,1.9701,1.9701,1000,0
NRDY-WS.US,5,20211021,190500,1.995,1.995,1.995,1.995,500,0
NRDY-WS.US,5,20211021,191500,1.995,1.995,1.995,1.995,1000,0
NRDY-WS.US,5,20211021,192000,2.02,2.02,2.02,2.02,200,0
NRDY-WS.US,5,20211021,192500,1.9999,1.9999,1.9999,1.9999,100,0
NRDY-WS.US,5,20211021,195000,2,2,2,2,200,0
NRDY-WS.US,5,20211021,195500,2.02,2.02,2.02,2.02,200,0
NRDY-WS.US,5,20211021,201000,1.995,2.02,1.995,2.02,2200,0
NRDY-WS.US,5,20211021,202000,2.02,2.02,2.02,2.02,200,0
NRDY-WS.US,5,20211021,204000,2.01,2.01,2.01,2.01,300,0
NRDY-WS.US,5,20211021,205000,1.9701,2.01,1.97,2.01,6800,0
NRDY-WS.US,5,20211021,205500,1.97,2.02,1.97,2.02,3114,0
NRDY-WS.US,5,20211021,210000,2.02,2.02,2.02,2.02,200,0
NRDY-WS.US,5,20211021,214000,2.02,2.02,2.02,2.02,100,0
NRDY-WS.US,5,20211021,214500,1.98,2.05,1.98,2.05,4200,0
NRDY-WS.US,5,20211021,215000,2.01,2.03,2.01,2.01,386,0
NRDY-WS.US,5,20211021,215500,2,2,2,2,100,0
NRDY-WS.US,5,20211022,153000,2.2,2.2,2.2,2.2,100,0
NRDY-WS.US,5,20211022,161500,2.095,2.095,2.095,2.095,100,0
NRDY-WS.US,5,20211022,165500,2.09,2.09,2.09,2.09,100,0
NRDY-WS.US,5,20211022,200000,2.0228,2.0228,2.0228,2.0228,100,0
NRDY-WS.US,5,20211025,181000,1.99,2,1.99,2,400,0
NRDY-WS.US,5,20211025,190500,2,2,2,2,7100,0
NRDY-WS.US,5,20211025,191000,2,2,1.99,2,9500,0
NRDY-WS.US,5,20211025,210000,1.995,1.995,1.91,1.91,6300,0
NRDY-WS.US,5,20211025,210500,1.99,1.99,1.91,1.91,1300,0
NRDY-WS.US,5,20211025,214000,1.945,1.945,1.945,1.945,2390,0
NRDY-WS.US,5,20211026,155000,1.945,1.945,1.945,1.945,200,0
NRDY-WS.US,5,20211026,160000,1.93,1.93,1.925,1.925,900,0
NRDY-WS.US,5,20211026,161000,1.915,1.915,1.91,1.91,3400,0
NRDY-WS.US,5,20211026,180500,1.83,1.83,1.83,1.83,100,0
NRDY-WS.US,5,20211026,182000,1.81,1.81,1.81,1.81,100,0
NRDY-WS.US,5,20211026,182500,1.75,1.77,1.75,1.77,494,0
NRDY-WS.US,5,20211026,185000,1.75,1.75,1.72,1.72,506,0
NRDY-WS.US,5,20211026,194500,1.785,1.785,1.785,1.785,250,0
NRDY-WS.US,5,20211026,202000,1.78,1.78,1.78,1.78,3113,0
NRDY-WS.US,5,20211026,204500,1.775,1.775,1.775,1.775,100,0
NRDY-WS.US,5,20211026,205000,1.77,1.77,1.77,1.77,200,0
NRDY-WS.US,5,20211026,210000,1.76,1.76,1.76,1.76,800,0
NRDY-WS.US,5,20211026,214000,1.75,1.75,1.745,1.745,3900,0
NRDY-WS.US,5,20211026,215000,1.75,1.75,1.75,1.75,500,0
NRDY-WS.US,5,20211026,215500,1.7499,1.7499,1.715,1.72,900,0
NRDY-WS.US,5,20211027,174500,1.85,1.85,1.85,1.85,129,0
NRDY-WS.US,5,20211027,184500,1.9399,1.94,1.78,1.78,8476,0
NRDY-WS.US,5,20211027,200500,1.85,1.85,1.75,1.85,17200,0
NRDY-WS.US,5,20211027,215500,1.82,1.85,1.74,1.84,2144,0
NRDY-WS.US,5,20211028,171000,1.89,1.89,1.889,1.889,400,0
NRDY-WS.US,5,20211028,171500,1.89,2.08,1.86,1.99,4184,0
NRDY-WS.US,5,20211028,173500,2.045,2.045,2.045,2.045,200,0
NRDY-WS.US,5,20211028,184000,2.02,2.02,1.96,1.96,1509,0
NRDY-WS.US,5,20211028,215500,2,2,1.9,1.96,1738,0
NRDY-WS.US,5,20211029,161500,1.73,1.74,1.73,1.74,824,0
NRDY-WS.US,5,20211029,162500,1.83,1.83,1.83,1.83,200,0
NRDY-WS.US,5,20211029,165500,1.89,1.95,1.87,1.9,1208,0
NRDY-WS.US,5,20211029,170000,2,2,1.9,1.9,200,0
NRDY-WS.US,5,20211029,170500,1.995,2.12,1.91,2.1,4991,0
NRDY-WS.US,5,20211029,171000,2.12,2.12,2.03,2.12,2680,0
NRDY-WS.US,5,20211029,174000,2.03,2.03,2.03,2.03,7668,0
NRDY-WS.US,5,20211029,174500,2.03,2.03,1.96,1.96,23490,0
NRDY-WS.US,5,20211029,175000,2.005,2.005,1.97,1.97,900,0
NRDY-WS.US,5,20211029,180500,2.05,2.05,1.97,2.03,1051,0
NRDY-WS.US,5,20211029,182000,2.11,2.11,2.11,2.11,266,0
NRDY-WS.US,5,20211029,182500,2.12,2.12,2.03,2.03,7261,0
NRDY-WS.US,5,20211029,190000,2.05,2.07,2.04,2.06,15782,0
NRDY-WS.US,5,20211029,190500,2.07,2.11,2.07,2.11,300,0
NRDY-WS.US,5,20211029,192500,2.17,2.2,2.07,2.1,9852,0
NRDY-WS.US,5,20211029,193000,2.1,2.11,2.06,2.06,1400,0
NRDY-WS.US,5,20211029,193500,2.07,2.07,2.07,2.07,201,0
NRDY-WS.US,5,20211029,194500,2.06,2.12,2.06,2.08,900,0
NRDY-WS.US,5,20211029,200000,2.06,2.06,2.06,2.06,100,0
NRDY-WS.US,5,20211029,200500,2.1,2.14,2.06,2.06,1524,0
NRDY-WS.US,5,20211029,201000,2.06,2.06,2.06,2.06,100,0
NRDY-WS.US,5,20211029,201500,2.06,2.06,2.05,2.05,300,0
NRDY-WS.US,5,20211029,202000,2.06,2.06,2.05,2.05,300,0
NRDY-WS.US,5,20211029,202500,2.05,2.05,2.05,2.05,100,0
NRDY-WS.US,5,20211029,203000,2.05,2.06,2.05,2.06,200,0
NRDY-WS.US,5,20211029,203500,2.05,2.05,2.05,2.05,100,0
NRDY-WS.US,5,20211029,204000,2.05,2.05,2.05,2.05,200,0
NRDY-WS.US,5,20211029,204500,2.095,2.27,2.06,2.19,22034,0
NRDY-WS.US,5,20211029,205000,2.19,2.19,2.07,2.07,500,0
NRDY-WS.US,5,20211029,205500,2.07,2.07,2.07,2.07,400,0
NRDY-WS.US,5,20211029,210000,2.07,2.07,2.07,2.07,100,0
NRDY-WS.US,5,20211029,210500,2.07,2.07,2.01,2.01,400,0
NRDY-WS.US,5,20211029,211000,2.01,2.01,1.95,1.95,200,0
NRDY-WS.US,5,20211029,211500,1.95,1.95,1.95,1.95,100,0
NRDY-WS.US,5,20211029,212000,1.96,2.03,1.96,1.99,1000,0
NRDY-WS.US,5,20211029,212500,2.01,2.01,1.99,2,3832,0
NRDY-WS.US,5,20211029,213000,1.97,2,1.92,1.92,700,0
NRDY-WS.US,5,20211029,213500,1.91,1.91,1.91,1.91,200,0
NRDY-WS.US,5,20211029,214000,1.94,1.965,1.92,1.95,2113,0
NRDY-WS.US,5,20211029,214500,1.96,1.96,1.93,1.96,2259,0
NRDY-WS.US,5,20211029,215000,1.95,1.985,1.95,1.98,1914,0
NRDY-WS.US,5,20211029,215500,1.935,1.945,1.9,1.9,1187,0
NRDY-WS.US,5,20211101,161000,2.02,2.1,1.91,2.1,31487,0
NRDY-WS.US,5,20211101,161500,2.1,2.1,2.08,2.1,2698,0
