<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WRAC-WS.US,5,20210927,200000,0.4999,0.4999,0.4997,0.4997,2000,0
WRAC-WS.US,5,20210927,201000,0.4997,0.4997,0.4997,0.4997,1000,0
WRAC-WS.US,5,20210927,202500,0.4996,0.4996,0.4996,0.4996,1000,0
WRAC-WS.US,5,20210927,203000,0.5,0.5,0.5,0.5,37325,0
WRAC-WS.US,5,20210927,214500,0.509999,0.509999,0.509999,0.509999,1000,0
WRAC-WS.US,5,20210928,170000,0.4995,0.4995,0.49,0.49,1800,0
WRAC-WS.US,5,20210928,184000,0.49,0.4993,0.4899,0.49,36900,0
WRAC-WS.US,5,20210928,184500,0.49,0.49,0.49,0.49,8790,0
WRAC-WS.US,5,20210928,202500,0.51,0.51,0.51,0.51,2956,0
WRAC-WS.US,5,20210929,160500,0.51,0.51,0.4801,0.4801,450,0
WRAC-WS.US,5,20210929,161000,0.4972,0.4972,0.4972,0.4972,100,0
WRAC-WS.US,5,20210929,180000,0.4972,0.4972,0.4801,0.4968,2451,0
WRAC-WS.US,5,20210929,180500,0.4967,0.4967,0.48,0.4915,15155,0
WRAC-WS.US,5,20210929,210500,0.51,0.51,0.502,0.51,9015,0
WRAC-WS.US,5,20210929,212500,0.5,0.5,0.5,0.5,100,0
WRAC-WS.US,5,20210930,165000,0.5,0.5,0.5,0.5,16900,0
WRAC-WS.US,5,20211001,154500,0.5025,0.5025,0.5025,0.5025,100,0
WRAC-WS.US,5,20211001,203000,0.495,0.5025,0.495,0.5025,3457,0
WRAC-WS.US,5,20211001,203500,0.5025,0.5025,0.5025,0.5025,100,0
WRAC-WS.US,5,20211001,211500,0.51,0.5125,0.495,0.5,15650,0
WRAC-WS.US,5,20211001,212000,0.5,0.5,0.5,0.5,11500,0
WRAC-WS.US,5,20211004,153000,0.5,0.5,0.5,0.5,200,0
WRAC-WS.US,5,20211004,161000,0.499899,0.5,0.499899,0.5,600,0
WRAC-WS.US,5,20211004,163000,0.5,0.5,0.5,0.5,900,0
WRAC-WS.US,5,20211004,172500,0.495,0.5,0.495,0.5,650,0
WRAC-WS.US,5,20211004,174500,0.495101,0.5,0.495,0.5,6700,0
WRAC-WS.US,5,20211004,191000,0.5,0.5,0.5,0.5,500,0
WRAC-WS.US,5,20211004,211000,0.495,0.495,0.495,0.495,1244,0
WRAC-WS.US,5,20211004,212000,0.494,0.494,0.494,0.494,1830,0
WRAC-WS.US,5,20211004,215000,0.4939,0.4939,0.4939,0.4939,1200,0
WRAC-WS.US,5,20211005,153000,0.49,0.508,0.49,0.4926,20356,0
WRAC-WS.US,5,20211005,161000,0.519799,0.519799,0.519799,0.519799,200,0
WRAC-WS.US,5,20211005,215000,0.4927,0.5,0.485,0.4919,12131,0
WRAC-WS.US,5,20211005,215500,0.4919,0.4919,0.4919,0.4919,344,0
WRAC-WS.US,5,20211006,153000,0.54,0.54,0.54,0.54,200,0
WRAC-WS.US,5,20211006,160000,0.485,0.4919,0.48,0.49,49356,0
WRAC-WS.US,5,20211006,162000,0.4899,0.4899,0.4894,0.4894,8188,0
WRAC-WS.US,5,20211006,162500,0.4894,0.4894,0.488,0.488,13444,0
WRAC-WS.US,5,20211006,170000,0.488,0.488,0.4874,0.4874,5900,0
WRAC-WS.US,5,20211006,170500,0.4874,0.4874,0.4869,0.4869,6000,0
WRAC-WS.US,5,20211006,171000,0.4869,0.4869,0.4867,0.4867,1500,0
WRAC-WS.US,5,20211006,184000,0.4867,0.4867,0.48,0.4862,7100,0
WRAC-WS.US,5,20211006,195000,0.4886,0.4931,0.4862,0.4862,31070,0
WRAC-WS.US,5,20211006,211000,0.4862,0.4862,0.47,0.4808,61484,0
WRAC-WS.US,5,20211006,215500,0.4808,0.4808,0.47,0.4797,22626,0
WRAC-WS.US,5,20211007,153500,0.5197,0.5197,0.5098,0.5098,500,0
WRAC-WS.US,5,20211007,154000,0.5299,0.5299,0.4797,0.4946,500,0
WRAC-WS.US,5,20211013,201000,0.4998,0.4998,0.48985,0.48985,1400,0
WRAC-WS.US,5,20211013,203500,0.4797,0.4848,0.4797,0.4848,200,0
WRAC-WS.US,5,20211014,153500,0.515,0.515,0.515,0.515,1000,0
WRAC-WS.US,5,20211014,191000,0.5001,0.5001,0.5001,0.5001,25000,0
WRAC-WS.US,5,20211014,200500,0.5,0.5,0.5,0.5,99999,0
WRAC-WS.US,5,20211014,205500,0.5001,0.5001,0.4977,0.4977,6200,0
WRAC-WS.US,5,20211014,213000,0.4797,0.4797,0.465,0.4769,31757,0
WRAC-WS.US,5,20211014,213500,0.4768,0.4768,0.465,0.4751,14206,0
WRAC-WS.US,5,20211014,214000,0.475,0.475,0.4744,0.4744,4900,0
WRAC-WS.US,5,20211014,214500,0.4743,0.4743,0.4731,0.4731,9000,0
WRAC-WS.US,5,20211014,215000,0.473,0.473,0.4717,0.4717,10000,0
WRAC-WS.US,5,20211014,215500,0.4716,0.4716,0.4716,0.4716,246,0
WRAC-WS.US,5,20211015,170000,0.4716,0.4716,0.465,0.465,1250,0
WRAC-WS.US,5,20211015,174000,0.4715,0.4715,0.47,0.47,5000,0
WRAC-WS.US,5,20211015,174500,0.47,0.47,0.47,0.47,6000,0
WRAC-WS.US,5,20211015,184500,0.4699,0.469902,0.4699,0.469902,400,0
WRAC-WS.US,5,20211015,204500,0.4699,0.4699,0.4699,0.4699,800,0
WRAC-WS.US,5,20211015,212500,0.4698,0.4698,0.4698,0.4698,1000,0
WRAC-WS.US,5,20211015,213000,0.4698,0.4698,0.4698,0.4698,1000,0
WRAC-WS.US,5,20211015,213500,0.4696,0.4696,0.465,0.465,4200,0
WRAC-WS.US,5,20211015,215500,0.4695,0.4695,0.4695,0.4695,100,0
WRAC-WS.US,5,20211018,161000,0.4694,0.4694,0.4694,0.4694,300,0
WRAC-WS.US,5,20211019,162500,0.4694,0.4694,0.4689,0.4689,3547,0
WRAC-WS.US,5,20211019,191000,0.4688,0.4688,0.4667,0.4684,4300,0
WRAC-WS.US,5,20211019,191500,0.4682,0.4682,0.4675,0.4675,6000,0
WRAC-WS.US,5,20211019,192000,0.4674,0.4674,0.4668,0.4668,5000,0
WRAC-WS.US,5,20211019,192500,0.4667,0.4667,0.4661,0.4661,4553,0
WRAC-WS.US,5,20211019,193000,0.4661,0.4661,0.4659,0.4659,1600,0
WRAC-WS.US,5,20211019,200500,0.4659,0.4659,0.4659,0.4659,600,0
WRAC-WS.US,5,20211019,201000,0.4657,0.4657,0.4657,0.4657,453,0
WRAC-WS.US,5,20211019,201500,0.4657,0.4657,0.4657,0.4657,100,0
WRAC-WS.US,5,20211019,202000,0.4657,0.4657,0.4657,0.4657,100,0
WRAC-WS.US,5,20211019,202500,0.4656,0.4656,0.4656,0.4656,200,0
WRAC-WS.US,5,20211019,203000,0.4656,0.4656,0.4656,0.4656,200,0
WRAC-WS.US,5,20211019,203500,0.4656,0.4656,0.4656,0.4656,100,0
WRAC-WS.US,5,20211019,204000,0.4654,0.4654,0.4654,0.4654,100,0
WRAC-WS.US,5,20211019,204500,0.4654,0.4654,0.4654,0.4654,200,0
WRAC-WS.US,5,20211019,205000,0.4654,0.4654,0.4654,0.4654,100,0
WRAC-WS.US,5,20211019,205500,0.4654,0.4654,0.4653,0.4653,200,0
WRAC-WS.US,5,20211019,210000,0.4653,0.4653,0.4653,0.4653,200,0
WRAC-WS.US,5,20211019,210500,0.4653,0.4653,0.4653,0.4653,100,0
WRAC-WS.US,5,20211019,211000,0.4653,0.4653,0.4653,0.4653,100,0
WRAC-WS.US,5,20211019,211500,0.4652,0.4652,0.4652,0.4652,200,0
WRAC-WS.US,5,20211019,212000,0.4652,0.4652,0.4652,0.4652,100,0
WRAC-WS.US,5,20211019,212500,0.465,0.465,0.465,0.465,200,0
WRAC-WS.US,5,20211019,213000,0.465,0.465,0.465,0.465,100,0
WRAC-WS.US,5,20211019,213500,0.465,0.465,0.4649,0.4649,300,0
WRAC-WS.US,5,20211019,214000,0.4649,0.48,0.4649,0.48,20200,0
WRAC-WS.US,5,20211019,214500,0.48,0.48,0.48,0.48,300,0
WRAC-WS.US,5,20211019,215000,0.48,0.48,0.48,0.48,400,0
WRAC-WS.US,5,20211019,215500,0.48,0.48,0.47995,0.48,5250,0
WRAC-WS.US,5,20211020,174000,0.4649,0.4649,0.4649,0.4649,200,0
WRAC-WS.US,5,20211021,153500,0.4773,0.4773,0.46,0.46,6851,0
WRAC-WS.US,5,20211021,154000,0.4646,0.4646,0.4646,0.4646,400,0
WRAC-WS.US,5,20211021,170500,0.4899,0.49,0.468,0.49,10103,0
WRAC-WS.US,5,20211021,171500,0.48,0.48,0.4723,0.48,13800,0
WRAC-WS.US,5,20211021,175500,0.48495,0.48495,0.48495,0.48495,9300,0
WRAC-WS.US,5,20211021,180000,0.4899,0.49,0.485,0.49,17003,0
WRAC-WS.US,5,20211021,190500,0.5,0.5,0.5,0.5,158686,0
WRAC-WS.US,5,20211021,191000,0.5,0.5,0.5,0.5,75000,0
WRAC-WS.US,5,20211021,191500,0.49745,0.5,0.495,0.5,28100,0
WRAC-WS.US,5,20211022,160500,0.5099,0.51,0.5099,0.5099,7999,0
WRAC-WS.US,5,20211022,162500,0.5199,0.52,0.51,0.52,5000,0
WRAC-WS.US,5,20211022,163000,0.51,0.51,0.51,0.51,10400,0
WRAC-WS.US,5,20211022,170500,0.5149,0.515,0.5149,0.515,1000,0
WRAC-WS.US,5,20211022,173500,0.515,0.515,0.515,0.515,10300,0
WRAC-WS.US,5,20211022,182500,0.5151,0.5151,0.515,0.515,8500,0
WRAC-WS.US,5,20211022,185000,0.5199,0.5199,0.5199,0.5199,5000,0
WRAC-WS.US,5,20211022,191500,0.515,0.515,0.515,0.515,145,0
WRAC-WS.US,5,20211022,193500,0.515,0.515,0.515,0.515,100,0
WRAC-WS.US,5,20211022,211500,0.515,0.515,0.515,0.515,163469,0
WRAC-WS.US,5,20211025,193000,0.5,0.5,0.5,0.5,100,0
WRAC-WS.US,5,20211026,175000,0.52,0.5349,0.52,0.5349,29876,0
WRAC-WS.US,5,20211026,175500,0.5349,0.5349,0.5349,0.5349,100,0
WRAC-WS.US,5,20211026,181500,0.53,0.5349,0.53,0.5349,1300,0
WRAC-WS.US,5,20211026,214000,0.53,0.53245,0.5,0.53245,3150,0
WRAC-WS.US,5,20211026,215500,0.53,0.53,0.53,0.53,100,0
WRAC-WS.US,5,20211027,153000,0.535,0.535,0.535,0.535,1000,0
WRAC-WS.US,5,20211027,214000,0.53,0.55,0.5176,0.5497,83000,0
WRAC-WS.US,5,20211027,214500,0.5497,0.5499,0.5496,0.5499,700,0
WRAC-WS.US,5,20211027,215000,0.55,0.55,0.54,0.55,1700,0
WRAC-WS.US,5,20211027,215500,0.54,0.55,0.54,0.54,21500,0
WRAC-WS.US,5,20211028,153000,0.54,0.54,0.54,0.54,100,0
WRAC-WS.US,5,20211028,214500,0.55,0.55,0.55,0.55,1000,0
WRAC-WS.US,5,20211029,153000,0.55,0.55,0.55,0.55,1600,0
WRAC-WS.US,5,20211029,174500,0.5499,0.5499,0.5499,0.5499,100,0
WRAC-WS.US,5,20211101,143000,0.55,0.55,0.55,0.55,1000,0
WRAC-WS.US,5,20211102,143000,0.55,0.55,0.55,0.55,1000,0
WRAC-WS.US,5,20211102,181500,0.55,0.57005,0.55,0.57005,11100,0
WRAC-WS.US,5,20211102,182000,0.56,0.5601,0.55,0.56,3290,0
WRAC-WS.US,5,20211102,192500,0.5303,0.5303,0.53,0.53,3850,0
WRAC-WS.US,5,20211102,205500,0.5006,0.52,0.5,0.52,2960,0
WRAC-WS.US,5,20211103,143000,0.54,0.54,0.54,0.54,1000,0
WRAC-WS.US,5,20211103,182000,0.539,0.5699,0.539,0.5599,23016,0
WRAC-WS.US,5,20211103,182500,0.5401,0.5599,0.54,0.5599,700,0
WRAC-WS.US,5,20211103,193000,0.5599,0.5998,0.5599,0.5998,10300,0
WRAC-WS.US,5,20211103,194500,0.5899,0.6,0.58,0.58,21900,0
WRAC-WS.US,5,20211103,205500,0.58475,0.58475,0.58475,0.58475,100,0
WRAC-WS.US,5,20211104,143000,0.6,0.6,0.6,0.6,1000,0
WRAC-WS.US,5,20211104,145500,0.5999,0.6,0.5824,0.5848,10400,0
WRAC-WS.US,5,20211105,143000,0.62,0.62,0.59,0.6199,3000,0
WRAC-WS.US,5,20211105,170000,0.56,0.5611,0.53,0.53,3400,0
WRAC-WS.US,5,20211105,170500,0.53,0.53,0.53,0.53,100,0
WRAC-WS.US,5,20211105,172500,0.535,0.55,0.535,0.55,2500,0
WRAC-WS.US,5,20211105,174500,0.55,0.58,0.55,0.58,2850,0
WRAC-WS.US,5,20211105,175000,0.6,0.6,0.5799,0.6,1500,0
WRAC-WS.US,5,20211105,202500,0.5501,0.5501,0.55,0.55,7950,0
WRAC-WS.US,5,20211108,153000,0.61,0.61,0.61,0.61,1000,0
WRAC-WS.US,5,20211108,154000,0.6,0.6,0.57,0.57,1700,0
WRAC-WS.US,5,20211108,160000,0.5849,0.5999,0.57,0.5999,2300,0
WRAC-WS.US,5,20211108,171000,0.5699,0.5699,0.5699,0.5699,100,0
WRAC-WS.US,5,20211108,190500,0.5501,0.56,0.5501,0.56,600,0
WRAC-WS.US,5,20211108,191000,0.55,0.55,0.55,0.55,129,0
WRAC-WS.US,5,20211108,205000,0.56,0.56,0.56,0.56,3000,0
WRAC-WS.US,5,20211108,212500,0.55,0.5999,0.55,0.5999,4400,0
WRAC-WS.US,5,20211108,215500,0.5999,0.5999,0.5999,0.5999,100,0
WRAC-WS.US,5,20211109,153000,0.62,0.62,0.62,0.62,1000,0
WRAC-WS.US,5,20211109,155500,0.59,0.59,0.56,0.56,8100,0
WRAC-WS.US,5,20211109,163500,0.56,0.56,0.56,0.56,1701,0
WRAC-WS.US,5,20211109,164500,0.56,0.588,0.56,0.588,1000,0
WRAC-WS.US,5,20211109,183000,0.588,0.588,0.588,0.588,200,0
WRAC-WS.US,5,20211109,201000,0.56,0.5702,0.55,0.5702,3498,0
WRAC-WS.US,5,20211109,201500,0.5403,0.58,0.54,0.58,5700,0
WRAC-WS.US,5,20211109,205500,0.5404,0.5404,0.54,0.54,700,0
WRAC-WS.US,5,20211109,212500,0.54,0.55,0.54,0.54,1899,0
WRAC-WS.US,5,20211109,214500,0.54,0.54,0.54,0.54,1200,0
WRAC-WS.US,5,20211109,215000,0.54,0.588,0.54,0.588,9100,0
WRAC-WS.US,5,20211109,215500,0.57,0.57,0.57,0.57,100,0
WRAC-WS.US,5,20211110,153000,0.617,0.617,0.617,0.617,1000,0
WRAC-WS.US,5,20211110,153500,0.587,0.587,0.587,0.587,100,0
WRAC-WS.US,5,20211110,155500,0.56,0.56,0.56,0.56,100,0
WRAC-WS.US,5,20211110,160500,0.56,0.57,0.56,0.57,400,0
WRAC-WS.US,5,20211110,161500,0.575,0.575,0.575,0.575,190,0
WRAC-WS.US,5,20211110,162000,0.57806,0.57806,0.57,0.57,950,0
WRAC-WS.US,5,20211110,164000,0.575,0.575,0.57,0.57,600,0
WRAC-WS.US,5,20211110,164500,0.575,0.575,0.57,0.57,1200,0
WRAC-WS.US,5,20211110,203500,0.56,0.56,0.56,0.56,797,0
WRAC-WS.US,5,20211110,204500,0.5301,0.57,0.5301,0.57,1403,0
WRAC-WS.US,5,20211110,211500,0.5401,0.5702,0.5401,0.5702,1450,0
WRAC-WS.US,5,20211110,213000,0.5402,0.5702,0.5402,0.5702,566,0
WRAC-WS.US,5,20211110,215500,0.5403,0.5403,0.5403,0.5403,100,0
WRAC-WS.US,5,20211111,153000,0.6,0.6,0.6,0.6,1000,0
WRAC-WS.US,5,20211111,153500,0.58,0.58,0.58,0.58,200,0
WRAC-WS.US,5,20211111,154000,0.57,0.57,0.57,0.57,200,0
WRAC-WS.US,5,20211111,161000,0.555,0.57,0.5534,0.57,700,0
WRAC-WS.US,5,20211111,200500,0.5524,0.57,0.55,0.565,25600,0
WRAC-WS.US,5,20211111,215500,0.56,0.57,0.56,0.56,6400,0
