<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHPW-WS.US,5,20211005,183000,0.97,0.97,0.97,0.97,4100,0
SHPW-WS.US,5,20211005,184500,0.97,0.97,0.8956,0.8956,1000,0
SHPW-WS.US,5,20211005,212500,0.98,0.98,0.98,0.98,5000,0
SHPW-WS.US,5,20211005,215500,0.965,0.98,0.965,0.98,525,0
SHPW-WS.US,5,20211006,154000,0.95,0.95,0.9,0.9,366,0
SHPW-WS.US,5,20211007,165500,0.9,0.9,0.9,0.9,250,0
SHPW-WS.US,5,20211007,194500,0.8501,0.8501,0.8501,0.8501,900,0
SHPW-WS.US,5,20211007,200000,0.8301,0.8301,0.8301,0.8301,500,0
SHPW-WS.US,5,20211007,204500,0.8301,0.8301,0.812,0.812,1200,0
SHPW-WS.US,5,20211007,205500,0.8302,0.8303,0.8302,0.8303,400,0
SHPW-WS.US,5,20211007,212500,0.8001,0.8001,0.8,0.8,250,0
SHPW-WS.US,5,20211007,213000,0.8001,0.8001,0.8,0.8,400,0
SHPW-WS.US,5,20211007,215500,0.792,0.792,0.792,0.792,100,0
SHPW-WS.US,5,20211008,153000,0.85,0.85,0.85,0.85,100,0
SHPW-WS.US,5,20211008,153500,0.84345,0.84345,0.8434,0.8434,400,0
SHPW-WS.US,5,20211008,155500,0.84,0.84,0.84,0.84,100,0
SHPW-WS.US,5,20211008,160000,0.84,0.84,0.775049,0.775049,1000,0
SHPW-WS.US,5,20211008,171500,0.7979,0.7999,0.7979,0.7999,400,0
SHPW-WS.US,5,20211008,185500,0.7899,0.79,0.7899,0.79,660,0
SHPW-WS.US,5,20211008,193500,0.789899,0.79,0.7752,0.79,475,0
SHPW-WS.US,5,20211008,200500,0.7701,0.7898,0.7501,0.7898,900,0
SHPW-WS.US,5,20211008,201000,0.7501,0.7501,0.7,0.7499,3400,0
SHPW-WS.US,5,20211008,202000,0.725399,0.725399,0.725399,0.725399,100,0
SHPW-WS.US,5,20211008,210500,0.7406,0.749,0.7344,0.749,500,0
SHPW-WS.US,5,20211008,213000,0.742869,0.749,0.742869,0.749,1033,0
SHPW-WS.US,5,20211008,214000,0.7299,0.7299,0.7099,0.7099,825,0
SHPW-WS.US,5,20211008,214500,0.7099,0.749,0.7099,0.749,550,0
SHPW-WS.US,5,20211011,153500,0.8699,0.8699,0.849951,0.849951,1375,0
SHPW-WS.US,5,20211011,154000,0.8299,0.8299,0.8299,0.8299,100,0
SHPW-WS.US,5,20211011,155000,0.83,0.8499,0.83,0.8399,1190,0
SHPW-WS.US,5,20211011,155500,0.837425,0.837425,0.837425,0.837425,450,0
SHPW-WS.US,5,20211011,161000,0.83,0.83,0.83,0.83,100,0
SHPW-WS.US,5,20211011,181500,0.78,0.78,0.74,0.7799,700,0
SHPW-WS.US,5,20211011,182500,0.711,0.7532,0.711,0.7532,450,0
SHPW-WS.US,5,20211011,190500,0.749,0.749,0.749,0.749,125,0
SHPW-WS.US,5,20211011,202000,0.7398,0.7399,0.7398,0.7399,500,0
SHPW-WS.US,5,20211011,202500,0.7399,0.74,0.7398,0.7398,1735,0
SHPW-WS.US,5,20211011,205000,0.739,0.739,0.739,0.739,125,0
SHPW-WS.US,5,20211011,212500,0.7398,0.74,0.739,0.7398,5100,0
SHPW-WS.US,5,20211011,213000,0.7397,0.7397,0.7202,0.7396,900,0
SHPW-WS.US,5,20211011,213500,0.739599,0.74,0.7001,0.7001,4635,0
SHPW-WS.US,5,20211011,214000,0.739,0.739,0.739,0.739,100,0
SHPW-WS.US,5,20211012,153000,0.98,0.98,0.783,0.783,1700,0
SHPW-WS.US,5,20211012,163500,0.74,0.7732,0.7302,0.7302,400,0
SHPW-WS.US,5,20211012,171500,0.7399,0.7399,0.7398,0.7398,300,0
SHPW-WS.US,5,20211012,180000,0.7002,0.7499,0.7001,0.716,3300,0
SHPW-WS.US,5,20211012,180500,0.716,0.749,0.7,0.748,6000,0
SHPW-WS.US,5,20211012,183000,0.7,0.7314,0.6915,0.7,800,0
SHPW-WS.US,5,20211012,190500,0.7,0.7,0.7,0.7,1700,0
SHPW-WS.US,5,20211012,191000,0.7,0.78,0.6803,0.78,98585,0
SHPW-WS.US,5,20211012,193500,0.7399,0.7401,0.7001,0.7001,3200,0
SHPW-WS.US,5,20211012,194000,0.7001,0.7368,0.7,0.736,13007,0
SHPW-WS.US,5,20211012,200000,0.72,0.735,0.71135,0.7244,6450,0
SHPW-WS.US,5,20211012,200500,0.74,0.74,0.7205,0.7205,250,0
SHPW-WS.US,5,20211012,201000,0.7022,0.7399,0.7022,0.722,6800,0
SHPW-WS.US,5,20211012,203500,0.7488,0.7542,0.7488,0.7488,710,0
SHPW-WS.US,5,20211012,204500,0.7541,0.7541,0.7387,0.748,5700,0
SHPW-WS.US,5,20211012,205000,0.748,0.748,0.748,0.748,100,0
SHPW-WS.US,5,20211012,215500,0.71,0.715,0.681,0.7097,58737,0
SHPW-WS.US,5,20211013,155500,0.71,0.71,0.71,0.71,10200,0
SHPW-WS.US,5,20211013,162500,0.71,0.71,0.71,0.71,3100,0
SHPW-WS.US,5,20211013,183000,0.680401,0.705,0.680401,0.705,3140,0
SHPW-WS.US,5,20211013,185500,0.7,0.71,0.7,0.71,700,0
SHPW-WS.US,5,20211013,190000,0.7,0.705,0.7,0.705,228,0
SHPW-WS.US,5,20211013,190500,0.7,0.7,0.7,0.7,100,0
SHPW-WS.US,5,20211013,191500,0.71,0.71,0.7,0.7,10848,0
SHPW-WS.US,5,20211013,193000,0.7,0.7,0.7,0.7,50000,0
SHPW-WS.US,5,20211013,194000,0.7,0.71,0.7,0.71,5441,0
SHPW-WS.US,5,20211013,200000,0.7,0.71,0.7,0.71,5348,0
SHPW-WS.US,5,20211013,200500,0.7,0.7,0.7,0.7,1100,0
SHPW-WS.US,5,20211013,202000,0.69,0.7266,0.6873,0.7266,4400,0
SHPW-WS.US,5,20211013,202500,0.7136,0.7136,0.7136,0.7136,400,0
SHPW-WS.US,5,20211013,203500,0.7,0.705,0.7,0.7,5703,0
SHPW-WS.US,5,20211013,204000,0.7,0.7,0.7,0.7,1476,0
SHPW-WS.US,5,20211013,204500,0.6811,0.6811,0.6811,0.6811,400,0
SHPW-WS.US,5,20211013,205000,0.699799,0.699799,0.699799,0.699799,125,0
SHPW-WS.US,5,20211013,205500,0.6997,0.6997,0.6997,0.6997,285,0
SHPW-WS.US,5,20211013,212500,0.6811,0.6811,0.6774,0.6774,800,0
SHPW-WS.US,5,20211013,213500,0.6799,0.68,0.6799,0.68,23102,0
SHPW-WS.US,5,20211013,215500,0.6798,0.6798,0.6798,0.6798,188,0
SHPW-WS.US,5,20211014,153500,0.7,0.7,0.6997,0.7,22568,0
SHPW-WS.US,5,20211014,154500,0.7,0.7,0.699753,0.7,10689,0
SHPW-WS.US,5,20211014,155500,0.7,0.71,0.699753,0.7,41057,0
SHPW-WS.US,5,20211014,160000,0.6902,0.7,0.68,0.6901,5932,0
SHPW-WS.US,5,20211014,161000,0.69,0.69,0.69,0.69,150,0
SHPW-WS.US,5,20211014,161500,0.69,0.7,0.69,0.6999,2850,0
SHPW-WS.US,5,20211014,162000,0.6899,0.6899,0.6882,0.6882,200,0
SHPW-WS.US,5,20211014,163500,0.6773,0.68,0.6773,0.68,300,0
SHPW-WS.US,5,20211014,173000,0.6705,0.6705,0.66,0.66,10590,0
SHPW-WS.US,5,20211014,174000,0.6799,0.6799,0.6799,0.6799,1000,0
SHPW-WS.US,5,20211014,180500,0.698,0.7,0.69,0.69,1800,0
SHPW-WS.US,5,20211014,181500,0.6799,0.7,0.6799,0.69,6800,0
SHPW-WS.US,5,20211014,191500,0.6801,0.6801,0.6801,0.6801,100,0
SHPW-WS.US,5,20211014,193500,0.6997,0.7,0.6997,0.7,9940,0
SHPW-WS.US,5,20211014,214000,0.68,0.68,0.68,0.68,209,0
SHPW-WS.US,5,20211014,215000,0.699,0.6998,0.699,0.699,2000,0
SHPW-WS.US,5,20211014,215500,0.6989,0.6998,0.6989,0.6989,3000,0
SHPW-WS.US,5,20211015,170000,0.7,0.7,0.7,0.7,300,0
SHPW-WS.US,5,20211015,180000,0.68,0.68,0.67995,0.67995,28792,0
SHPW-WS.US,5,20211015,181500,0.6899,0.7,0.6882,0.69,1100,0
SHPW-WS.US,5,20211015,182000,0.7278,0.7278,0.7278,0.7278,5100,0
SHPW-WS.US,5,20211015,184000,0.6902,0.6902,0.6902,0.6902,2000,0
SHPW-WS.US,5,20211015,192000,0.6901,0.6901,0.6901,0.6901,180,0
SHPW-WS.US,5,20211015,195500,0.6999,0.7,0.6975,0.6988,2120,0
SHPW-WS.US,5,20211015,200000,0.7,0.7,0.6975,0.6975,200,0
SHPW-WS.US,5,20211015,202500,0.672,0.672,0.672,0.672,660,0
SHPW-WS.US,5,20211015,205000,0.672,0.68,0.672,0.68,1990,0
SHPW-WS.US,5,20211015,211500,0.7,0.7,0.7,0.7,900,0
SHPW-WS.US,5,20211015,212500,0.69105,0.69105,0.69105,0.69105,500,0
SHPW-WS.US,5,20211015,213500,0.68,0.68,0.68,0.68,500,0
SHPW-WS.US,5,20211018,160500,0.7,0.7,0.68,0.68,6150,0
SHPW-WS.US,5,20211018,175500,0.6901,0.7,0.69,0.7,8000,0
SHPW-WS.US,5,20211018,182500,0.69,0.69,0.69,0.69,450,0
SHPW-WS.US,5,20211018,202500,0.698665,0.698665,0.69,0.69,4663,0
SHPW-WS.US,5,20211019,153000,0.72,0.72,0.72,0.72,300,0
SHPW-WS.US,5,20211019,155000,0.72,0.72,0.72,0.72,500,0
SHPW-WS.US,5,20211019,163500,0.72,0.720001,0.72,0.720001,4000,0
SHPW-WS.US,5,20211019,164000,0.7,0.7,0.7,0.7,1000,0
SHPW-WS.US,5,20211019,181500,0.68,0.68,0.68,0.68,5600,0
SHPW-WS.US,5,20211019,182000,0.68,0.68,0.68,0.68,5700,0
SHPW-WS.US,5,20211019,182500,0.68,0.68,0.68,0.68,5700,0
SHPW-WS.US,5,20211019,183000,0.68,0.68,0.68,0.68,5700,0
SHPW-WS.US,5,20211019,183500,0.68,0.68,0.68,0.68,5600,0
SHPW-WS.US,5,20211019,184000,0.68,0.68,0.68,0.68,5500,0
SHPW-WS.US,5,20211019,184500,0.68,0.68,0.68,0.68,5500,0
SHPW-WS.US,5,20211019,185000,0.68,0.68,0.68,0.68,5600,0
SHPW-WS.US,5,20211019,185500,0.68,0.68,0.68,0.68,5500,0
SHPW-WS.US,5,20211019,190000,0.68,0.68,0.68,0.68,5700,0
SHPW-WS.US,5,20211019,190500,0.68,0.68,0.68,0.68,5600,0
SHPW-WS.US,5,20211019,191000,0.68,0.68,0.68,0.68,5600,0
SHPW-WS.US,5,20211019,191500,0.68,0.68,0.68,0.68,5700,0
SHPW-WS.US,5,20211019,192000,0.68,0.68,0.68,0.68,5800,0
SHPW-WS.US,5,20211019,192500,0.68,0.68,0.68,0.68,5700,0
SHPW-WS.US,5,20211019,193000,0.68,0.68,0.68,0.68,5800,0
SHPW-WS.US,5,20211019,193500,0.68,0.68,0.68,0.68,5700,0
SHPW-WS.US,5,20211019,194000,0.68,0.6817,0.672,0.68,10550,0
SHPW-WS.US,5,20211019,200500,0.68,0.68,0.68,0.68,3350,0
SHPW-WS.US,5,20211019,201000,0.68,0.68,0.68,0.68,6800,0
SHPW-WS.US,5,20211019,201500,0.68,0.68,0.68,0.68,6900,0
SHPW-WS.US,5,20211019,202000,0.68,0.68,0.68,0.68,200,0
SHPW-WS.US,5,20211019,203000,0.6799,0.6799,0.6799,0.6799,200,0
SHPW-WS.US,5,20211019,205000,0.6799,0.6799,0.6799,0.6799,200,0
SHPW-WS.US,5,20211019,210500,0.6799,0.6799,0.6799,0.6799,100,0
SHPW-WS.US,5,20211019,213500,0.679949,0.679949,0.6799,0.6799,1500,0
SHPW-WS.US,5,20211020,162000,0.6822,0.7222,0.6822,0.7222,21700,0
SHPW-WS.US,5,20211020,162500,0.7222,0.7222,0.7222,0.7222,12600,0
SHPW-WS.US,5,20211020,163000,0.7222,0.7222,0.7222,0.7222,4300,0
SHPW-WS.US,5,20211020,163500,0.7222,0.7222,0.7222,0.7222,4500,0
SHPW-WS.US,5,20211020,164000,0.7222,0.7222,0.7222,0.7222,4100,0
SHPW-WS.US,5,20211020,164500,0.7222,0.7222,0.7222,0.7222,4000,0
SHPW-WS.US,5,20211020,165000,0.7222,0.7222,0.7222,0.7222,4100,0
SHPW-WS.US,5,20211020,165500,0.7222,0.7222,0.7222,0.7222,3900,0
SHPW-WS.US,5,20211020,170000,0.7222,0.7222,0.7222,0.7222,3900,0
SHPW-WS.US,5,20211020,170500,0.7222,0.7222,0.7011,0.7222,3800,0
SHPW-WS.US,5,20211020,171000,0.7222,0.7222,0.7011,0.7222,53800,0
SHPW-WS.US,5,20211020,171500,0.7011,0.7615,0.7011,0.7615,5200,0
SHPW-WS.US,5,20211020,172000,0.7215,0.7499,0.72,0.7499,4600,0
SHPW-WS.US,5,20211020,172500,0.7499,0.7499,0.7299,0.7499,3500,0
SHPW-WS.US,5,20211020,173000,0.7499,0.7499,0.7299,0.7499,3400,0
SHPW-WS.US,5,20211020,173500,0.7499,0.7499,0.73,0.7499,10700,0
SHPW-WS.US,5,20211020,174000,0.7499,0.7499,0.7499,0.7499,3100,0
SHPW-WS.US,5,20211020,174500,0.7499,0.75,0.7499,0.75,700,0
SHPW-WS.US,5,20211020,181500,0.78,0.78,0.75,0.78,67665,0
SHPW-WS.US,5,20211020,182000,0.78,0.8,0.78,0.8,2700,0
SHPW-WS.US,5,20211020,182500,0.799,0.82,0.785,0.82,75012,0
SHPW-WS.US,5,20211020,183000,0.82,0.82,0.81,0.82,2900,0
SHPW-WS.US,5,20211020,183500,0.82,0.83,0.81,0.83,6800,0
SHPW-WS.US,5,20211020,184000,0.83,0.83,0.81,0.82,2800,0
SHPW-WS.US,5,20211020,184500,0.82,0.82,0.81,0.82,2800,0
SHPW-WS.US,5,20211020,185000,0.82,0.82,0.81,0.82,2800,0
SHPW-WS.US,5,20211020,185500,0.82,0.82,0.8101,0.82,2900,0
SHPW-WS.US,5,20211020,190000,0.82,0.82,0.81005,0.82,52900,0
SHPW-WS.US,5,20211020,190500,0.8101,0.8353,0.8101,0.8353,4300,0
SHPW-WS.US,5,20211020,191500,0.84,0.84,0.8397,0.8397,1900,0
SHPW-WS.US,5,20211020,193000,0.839,0.839,0.839,0.839,19100,0
SHPW-WS.US,5,20211020,193500,0.839,0.839,0.8389,0.8389,3000,0
SHPW-WS.US,5,20211020,194000,0.8376,0.85,0.8376,0.85,9950,0
SHPW-WS.US,5,20211020,194500,0.8652,1.06,0.865,1,57163,0
SHPW-WS.US,5,20211020,195000,0.9701,0.9701,0.9001,0.9003,21200,0
SHPW-WS.US,5,20211020,195500,0.92,0.9667,0.92,0.9667,1825,0
SHPW-WS.US,5,20211020,200000,0.9591,1.09,0.95,1,53390,0
SHPW-WS.US,5,20211020,200500,0.9901,1.08,0.9502,1.04,58048,0
SHPW-WS.US,5,20211020,201000,1.04,1.1,0.98505,1.1,52290,0
SHPW-WS.US,5,20211020,201500,1.095,1.13,1.095,1.13,38638,0
SHPW-WS.US,5,20211020,202000,1.14,1.1429,1.0797,1.1,13480,0
SHPW-WS.US,5,20211020,202500,1.08,1.09,1.045,1.06,4000,0
SHPW-WS.US,5,20211020,203000,1.08,1.14,1.075,1.13,64027,0
SHPW-WS.US,5,20211020,203500,1.13,1.14,1.11,1.13,33870,0
SHPW-WS.US,5,20211020,204000,1.125,1.13,1.115,1.12,8330,0
SHPW-WS.US,5,20211020,204500,1.1199,1.15,1.115,1.12,11745,0
SHPW-WS.US,5,20211020,205000,1.115,1.1603,1.115,1.14,25487,0
SHPW-WS.US,5,20211020,205500,1.14,1.15,1.14,1.15,3400,0
SHPW-WS.US,5,20211020,210000,1.14,1.14,1.13,1.14,4750,0
SHPW-WS.US,5,20211020,210500,1.14,1.16,1.13,1.16,20783,0
SHPW-WS.US,5,20211020,211000,1.16,1.16,1.16,1.16,5300,0
SHPW-WS.US,5,20211020,211500,1.155,1.19,1.15,1.185,104651,0
SHPW-WS.US,5,20211020,212000,1.19,1.25,1.1899,1.195,90395,0
SHPW-WS.US,5,20211020,212500,1.19,1.3,1.185,1.26,100820,0
SHPW-WS.US,5,20211020,213000,1.2701,1.35,1.2,1.21,88056,0
SHPW-WS.US,5,20211020,213500,1.21,1.22,1.12,1.15,70286,0
SHPW-WS.US,5,20211020,214000,1.18,1.24,1.17,1.24,112862,0
SHPW-WS.US,5,20211020,214500,1.25,1.28,1.22,1.24,40900,0
SHPW-WS.US,5,20211020,215000,1.22,1.22,1.18,1.18,55165,0
SHPW-WS.US,5,20211020,215500,1.19,1.19,1.05,1.14,30100,0
SHPW-WS.US,5,20211021,153000,1.39,1.4,1.2,1.37,52346,0
SHPW-WS.US,5,20211021,153500,1.37,1.55,1.35,1.52,93099,0
SHPW-WS.US,5,20211021,154000,1.52,1.5605,1.5,1.55,112280,0
SHPW-WS.US,5,20211021,154500,1.55,1.6315,1.51,1.5501,58168,0
SHPW-WS.US,5,20211021,155000,1.565,1.58,1.55,1.57,50278,0
SHPW-WS.US,5,20211021,155500,1.55,1.559,1.17,1.17,39198,0
SHPW-WS.US,5,20211021,160000,1.24,1.4,1.24,1.4,13297,0
SHPW-WS.US,5,20211021,160500,1.41,1.41,1.31,1.31,52304,0
SHPW-WS.US,5,20211021,161000,1.29,1.31,1.28,1.31,27200,0
SHPW-WS.US,5,20211021,161500,1.3299,1.3299,1.3,1.3,20366,0
SHPW-WS.US,5,20211021,162000,1.3,1.3001,1.17,1.27,85251,0
SHPW-WS.US,5,20211021,162500,1.2603,1.2603,1.22,1.24,6525,0
SHPW-WS.US,5,20211021,163000,1.25,1.25,1.24,1.2499,1100,0
SHPW-WS.US,5,20211021,163500,1.25,1.26,1.2499,1.26,2600,0
SHPW-WS.US,5,20211021,164000,1.25,1.2517,1.24,1.2517,1740,0
SHPW-WS.US,5,20211021,164500,1.25,1.25,1.216,1.216,6071,0
SHPW-WS.US,5,20211021,165000,1.22,1.22,1.22,1.22,750,0
SHPW-WS.US,5,20211021,165500,1.2399,1.2399,1.2,1.215,1400,0
SHPW-WS.US,5,20211021,170000,1.215,1.22,1.215,1.22,300,0
SHPW-WS.US,5,20211021,170500,1.2,1.22,1.2,1.22,400,0
SHPW-WS.US,5,20211021,171000,1.21,1.22,1.2,1.2,3000,0
SHPW-WS.US,5,20211021,171500,1.2075,1.2075,1.195,1.195,1133,0
SHPW-WS.US,5,20211021,172000,1.22,1.22,1.1802,1.186,5734,0
SHPW-WS.US,5,20211021,172500,1.185,1.2,1.16,1.18,57915,0
SHPW-WS.US,5,20211021,173000,1.17,1.22,1.13,1.15,16798,0
SHPW-WS.US,5,20211021,173500,1.18,1.21,1.1771,1.21,5796,0
SHPW-WS.US,5,20211021,174000,1.23,1.26,1.225,1.225,3950,0
SHPW-WS.US,5,20211021,174500,1.24,1.25,1.22,1.235,7200,0
SHPW-WS.US,5,20211021,175000,1.23,1.23,1.23,1.23,2411,0
SHPW-WS.US,5,20211021,175500,1.2299,1.2299,1.21,1.21,500,0
SHPW-WS.US,5,20211021,180000,1.21,1.21,1.21,1.21,1000,0
SHPW-WS.US,5,20211021,180500,1.21,1.21,1.21,1.21,200,0
SHPW-WS.US,5,20211021,181000,1.21,1.21,1.21,1.21,200,0
SHPW-WS.US,5,20211021,182500,1.19,1.2,1.19,1.2,200,0
SHPW-WS.US,5,20211021,183500,1.16,1.18,1.16,1.18,500,0
SHPW-WS.US,5,20211021,184000,1.17,1.17,1.17,1.17,200,0
SHPW-WS.US,5,20211021,185000,1.17,1.17,1.17,1.17,200,0
SHPW-WS.US,5,20211021,185500,1.17,1.17,1.17,1.17,200,0
SHPW-WS.US,5,20211021,190000,1.17,1.17,1.17,1.17,950,0
SHPW-WS.US,5,20211021,191000,1.16,1.16,1.16,1.16,450,0
SHPW-WS.US,5,20211021,192000,1.15,1.15,1.14,1.14,400,0
SHPW-WS.US,5,20211021,192500,1.14,1.14,1.1301,1.14,900,0
SHPW-WS.US,5,20211021,193000,1.14,1.14,1.14,1.14,440,0
SHPW-WS.US,5,20211021,193500,1.14,1.15,1.135,1.1485,3000,0
SHPW-WS.US,5,20211021,194500,1.17,1.17,1.17,1.17,500,0
SHPW-WS.US,5,20211021,195000,1.17,1.18,1.17,1.18,300,0
SHPW-WS.US,5,20211021,200000,1.17,1.17,1.17,1.17,400,0
SHPW-WS.US,5,20211021,200500,1.17,1.17,1.17,1.17,100,0
SHPW-WS.US,5,20211021,201000,1.17,1.18,1.17,1.18,400,0
SHPW-WS.US,5,20211021,201500,1.19,1.19,1.19,1.19,100,0
SHPW-WS.US,5,20211021,202000,1.1862,1.2,1.1862,1.2,750,0
SHPW-WS.US,5,20211021,202500,1.2,1.22,1.2,1.22,600,0
SHPW-WS.US,5,20211021,203500,1.21,1.21,1.17,1.2,750,0
SHPW-WS.US,5,20211021,204500,1.23,1.23,1.23,1.23,400,0
SHPW-WS.US,5,20211021,205000,1.22,1.24,1.22,1.24,5000,0
SHPW-WS.US,5,20211021,205500,1.24,1.24,1.2,1.22,12932,0
SHPW-WS.US,5,20211021,210000,1.21,1.22,1.18,1.18,18800,0
SHPW-WS.US,5,20211021,210500,1.18,1.185,1.15,1.17,1100,0
SHPW-WS.US,5,20211021,211000,1.17,1.17,1.15,1.15,3400,0
SHPW-WS.US,5,20211021,211500,1.15,1.16,1.15,1.15,4900,0
SHPW-WS.US,5,20211021,212000,1.14,1.14,1.13,1.13,7300,0
SHPW-WS.US,5,20211021,212500,1.13,1.13,1.13,1.13,4400,0
SHPW-WS.US,5,20211021,213000,1.12,1.14,1.1,1.14,34351,0
SHPW-WS.US,5,20211021,213500,1.14,1.14,1.14,1.14,721,0
SHPW-WS.US,5,20211021,214000,1.1493,1.15,1.13,1.15,16800,0
SHPW-WS.US,5,20211021,214500,1.14,1.15,1.14,1.15,22120,0
SHPW-WS.US,5,20211021,215000,1.13,1.13,1.13,1.13,100,0
SHPW-WS.US,5,20211022,153000,1.08,1.11,1.08,1.11,1700,0
SHPW-WS.US,5,20211022,153500,1.11,1.11,1.1,1.1,900,0
SHPW-WS.US,5,20211022,154000,1.08,1.08,0.98,1.02,68232,0
SHPW-WS.US,5,20211022,154500,0.9753,0.9753,0.9353,0.9353,700,0
SHPW-WS.US,5,20211022,155000,0.94,0.94,0.94,0.94,500,0
SHPW-WS.US,5,20211022,155500,0.935501,0.935501,0.935501,0.935501,300,0
SHPW-WS.US,5,20211022,160000,0.900201,0.900201,0.900201,0.900201,1750,0
SHPW-WS.US,5,20211022,161000,0.95,0.95,0.95,0.95,875,0
SHPW-WS.US,5,20211022,161500,0.979799,0.979799,0.979799,0.979799,1000,0
SHPW-WS.US,5,20211022,162000,0.9799,1.01,0.9799,1.01,1000,0
SHPW-WS.US,5,20211022,163000,1.01,1.01,1,1,1200,0
SHPW-WS.US,5,20211022,163500,1.005,1.02,1.005,1.02,10442,0
SHPW-WS.US,5,20211022,170500,1.0299,1.03,1.0299,1.03,1000,0
SHPW-WS.US,5,20211022,173500,1.03,1.04,1.03,1.04,3100,0
SHPW-WS.US,5,20211022,174000,1.05,1.05,1.05,1.05,1000,0
SHPW-WS.US,5,20211022,174500,1.05,1.05,1.04,1.04,4900,0
SHPW-WS.US,5,20211022,175500,1.05,1.05,1.05,1.05,800,0
SHPW-WS.US,5,20211022,180000,1.05,1.05,1.05,1.05,200,0
SHPW-WS.US,5,20211022,182500,1.04,1.04,1.04,1.04,3200,0
SHPW-WS.US,5,20211022,190000,1.05,1.05,1.05,1.05,200,0
SHPW-WS.US,5,20211022,190500,1.05,1.05,1.05,1.05,300,0
SHPW-WS.US,5,20211022,191000,1.0402,1.0402,1.0402,1.0402,200,0
SHPW-WS.US,5,20211022,193500,1.0499,1.0499,1.0499,1.0499,300,0
SHPW-WS.US,5,20211022,195500,1.04,1.04,1.04,1.04,1550,0
SHPW-WS.US,5,20211022,200500,1.05,1.05,1.05,1.05,200,0
SHPW-WS.US,5,20211022,202500,1.04,1.04,1.04,1.04,600,0
SHPW-WS.US,5,20211022,203000,1.05,1.05,1.04,1.04,1500,0
SHPW-WS.US,5,20211022,203500,1.04,1.04,1.04,1.04,100,0
SHPW-WS.US,5,20211022,204000,1.04,1.04,1.04,1.04,1350,0
SHPW-WS.US,5,20211022,205000,1.04,1.04,1.04,1.04,200,0
SHPW-WS.US,5,20211022,205500,1.04,1.04,1.04,1.04,100,0
SHPW-WS.US,5,20211022,211500,1.0316,1.0316,1.0316,1.0316,1000,0
