<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIXO.US,5,20211019,172000,25.58,25.58,25.545,25.545,1477,0
SIXO.US,5,20211019,193000,25.527,25.527,25.527,25.527,558,0
SIXO.US,5,20211019,202500,25.58,25.58,25.5526,25.5526,1628,0
SIXO.US,5,20211020,165000,25.63,25.63,25.6,25.6,1540,0
SIXO.US,5,20211020,183500,25.629,25.63,25.629,25.63,368,0
SIXO.US,5,20211020,190000,25.63,25.63,25.629,25.629,390,0
SIXO.US,5,20211020,190500,25.56,25.56,25.56,25.56,200,0
SIXO.US,5,20211020,192000,25.54,25.61,25.54,25.61,874,0
SIXO.US,5,20211020,200000,25.58,25.58,25.58,25.58,171,0
SIXO.US,5,20211020,204000,25.585,25.585,25.585,25.585,400,0
SIXO.US,5,20211020,215000,25.619,25.62,25.619,25.62,359,0
SIXO.US,5,20211021,180000,25.62,25.62,25.62,25.62,390,0
SIXO.US,5,20211021,192500,25.595,25.595,25.595,25.595,585,0
SIXO.US,5,20211021,193500,25.63,25.64,25.5945,25.5955,2031,0
SIXO.US,5,20211021,214000,25.649,25.649,25.649,25.649,200,0
SIXO.US,5,20211021,214500,25.6499,25.6499,25.6499,25.6499,1018,0
SIXO.US,5,20211021,215000,25.649,25.65,25.649,25.65,500,0
SIXO.US,5,20211022,163000,25.68,25.68,25.68,25.68,300,0
SIXO.US,5,20211022,165000,25.63,25.66,25.6008,25.63,2155,0
SIXO.US,5,20211022,175500,25.585,25.585,25.585,25.585,711,0
SIXO.US,5,20211022,215000,25.615,25.615,25.615,25.615,118,0
SIXO.US,5,20211025,211500,25.7,25.7,25.7,25.7,1300,0
SIXO.US,5,20211026,160500,25.73,25.74,25.73,25.74,836,0
SIXO.US,5,20211026,161500,25.74,25.74,25.74,25.74,200,0
SIXO.US,5,20211026,163500,25.74,25.74,25.74,25.74,300,0
SIXO.US,5,20211026,165000,25.695,25.695,25.695,25.695,127,0
SIXO.US,5,20211026,171000,25.74,25.74,25.695,25.695,857,0
SIXO.US,5,20211026,174500,25.73,25.73,25.73,25.73,300,0
SIXO.US,5,20211026,180500,25.71,25.71,25.6845,25.71,528,0
SIXO.US,5,20211026,181500,25.72,25.72,25.72,25.72,300,0
SIXO.US,5,20211026,184500,25.7,25.7,25.7,25.7,300,0
SIXO.US,5,20211026,191000,25.6755,25.7,25.6755,25.7,240,0
SIXO.US,5,20211026,191500,25.7,25.7,25.7,25.7,300,0
SIXO.US,5,20211026,193500,25.71,25.71,25.6909,25.6909,306,0
SIXO.US,5,20211026,194000,25.7,25.709,25.7,25.7085,844,0
SIXO.US,5,20211026,194500,25.71,25.71,25.71,25.71,200,0
SIXO.US,5,20211026,195500,25.71,25.71,25.71,25.71,100,0
SIXO.US,5,20211026,203000,25.6845,25.6845,25.6845,25.6845,909,0
SIXO.US,5,20211026,210500,25.72,25.72,25.72,25.72,2500,0
SIXO.US,5,20211026,212000,25.72,25.72,25.72,25.72,200,0
SIXO.US,5,20211026,213000,25.71,25.71,25.71,25.71,543,0
SIXO.US,5,20211026,213500,25.71,25.72,25.685,25.685,1940,0
SIXO.US,5,20211026,214000,25.72,25.72,25.72,25.72,400,0
SIXO.US,5,20211026,214500,25.72,25.72,25.6909,25.6909,200,0
SIXO.US,5,20211026,215000,25.71,25.72,25.71,25.71,800,0
SIXO.US,5,20211026,215500,25.7,25.71,25.7,25.7,1300,0
SIXO.US,5,20211027,164000,25.699,25.699,25.699,25.699,187,0
SIXO.US,5,20211027,165500,25.665,25.6655,25.665,25.6655,632,0
SIXO.US,5,20211027,190000,25.7099,25.7099,25.7099,25.7099,483,0
SIXO.US,5,20211027,212000,25.68,25.69,25.68,25.69,2200,0
SIXO.US,5,20211027,215000,25.635,25.635,25.635,25.635,481,0
SIXO.US,5,20211027,215500,25.635,25.635,25.635,25.635,161,0
SIXO.US,5,20211028,163000,25.675,25.675,25.675,25.675,231,0
SIXO.US,5,20211028,181500,25.709,25.709,25.709,25.709,357,0
SIXO.US,5,20211028,202000,25.72,25.72,25.72,25.72,2520,0
SIXO.US,5,20211028,210500,25.7088,25.7088,25.7088,25.7088,100,0
SIXO.US,5,20211028,211000,25.7088,25.72,25.7088,25.72,600,0
SIXO.US,5,20211028,213500,25.675,25.719,25.675,25.719,545,0
SIXO.US,5,20211029,163000,25.69,25.69,25.69,25.69,200,0
SIXO.US,5,20211029,165500,25.67,25.7099,25.67,25.7099,853,0
SIXO.US,5,20211029,172500,25.72,25.72,25.72,25.72,200,0
SIXO.US,5,20211029,181000,25.73,25.74,25.73,25.74,200,0
SIXO.US,5,20211029,181500,25.695,25.695,25.695,25.695,270,0
SIXO.US,5,20211029,190000,25.74,25.74,25.74,25.74,200,0
SIXO.US,5,20211029,191500,25.695,25.695,25.695,25.695,128,0
SIXO.US,5,20211029,192000,25.739,25.74,25.739,25.74,385,0
SIXO.US,5,20211029,194000,25.74,25.74,25.74,25.74,200,0
SIXO.US,5,20211029,205500,25.72,25.72,25.72,25.72,226,0
SIXO.US,5,20211029,212000,25.685,25.685,25.685,25.685,224,0
SIXO.US,5,20211101,154000,25.6601,25.6601,25.6601,25.6601,125,0
SIXO.US,5,20211101,160000,25.73,25.73,25.729,25.729,300,0
SIXO.US,5,20211101,162000,25.735,25.735,25.735,25.735,326,0
SIXO.US,5,20211101,195500,25.67,25.68,25.67,25.68,200,0
SIXO.US,5,20211102,165000,25.79,25.79,25.79,25.79,358,0
SIXO.US,5,20211102,171500,25.755,25.755,25.755,25.755,171,0
SIXO.US,5,20211102,202000,25.789,25.789,25.789,25.789,158,0
SIXO.US,5,20211103,152500,25.75,25.75,25.75,25.75,102,0
SIXO.US,5,20211103,171000,25.75,25.7899,25.75,25.7893,1049,0
SIXO.US,5,20211103,193000,25.8094,25.8094,25.8094,25.8094,241,0
SIXO.US,5,20211104,160500,25.87,25.87,25.87,25.87,216,0
SIXO.US,5,20211104,174000,25.79,25.86,25.79,25.8599,1243,0
SIXO.US,5,20211104,175500,25.85,25.86,25.85,25.86,779,0
SIXO.US,5,20211104,192500,25.859,25.86,25.859,25.86,330,0
SIXO.US,5,20211104,204500,25.85,25.85,25.85,25.85,385,0
SIXO.US,5,20211105,162500,25.865,25.865,25.865,25.865,424,0
SIXO.US,5,20211105,183000,25.8538,25.8538,25.8538,25.8538,580,0
SIXO.US,5,20211105,193000,25.87,25.87,25.87,25.87,1656,0
SIXO.US,5,20211108,161500,25.81,25.81,25.81,25.81,100,0
SIXO.US,5,20211108,174000,25.88,25.88,25.84,25.84,760,0
SIXO.US,5,20211108,183500,25.87,25.87,25.87,25.87,368,0
SIXO.US,5,20211108,201500,25.81,25.88,25.81,25.81,1629,0
SIXO.US,5,20211108,210000,25.89,25.89,25.89,25.89,300,0
SIXO.US,5,20211108,210500,25.88,25.88,25.88,25.88,406,0
SIXO.US,5,20211108,215500,25.87,25.87,25.87,25.87,100,0
SIXO.US,5,20211109,161000,25.83,25.83,25.79,25.8292,2200,0
SIXO.US,5,20211109,164500,25.85,25.85,25.85,25.85,400,0
SIXO.US,5,20211109,171000,25.839,25.839,25.839,25.839,200,0
SIXO.US,5,20211109,172000,25.84,25.84,25.84,25.84,400,0
SIXO.US,5,20211109,175000,25.83,25.84,25.83,25.84,400,0
SIXO.US,5,20211109,182000,25.83,25.83,25.83,25.83,400,0
SIXO.US,5,20211109,185000,25.84,25.84,25.84,25.84,300,0
SIXO.US,5,20211109,185500,25.7854,25.7854,25.7854,25.7854,400,0
SIXO.US,5,20211109,191500,25.84,25.84,25.84,25.84,300,0
SIXO.US,5,20211109,192500,25.78,25.79,25.78,25.78,1000,0
SIXO.US,5,20211109,193500,25.84,25.84,25.84,25.84,100,0
SIXO.US,5,20211109,194000,25.83,25.83,25.83,25.83,100,0
SIXO.US,5,20211109,211000,25.8,25.84,25.8,25.84,3002,0
SIXO.US,5,20211109,211500,25.839,25.839,25.839,25.839,200,0
SIXO.US,5,20211109,213000,25.84,25.84,25.84,25.84,200,0
SIXO.US,5,20211109,214000,25.84,25.84,25.84,25.84,300,0
SIXO.US,5,20211109,214500,25.84,25.84,25.84,25.84,400,0
SIXO.US,5,20211109,215000,25.84,25.84,25.84,25.84,400,0
SIXO.US,5,20211109,215500,25.84,25.85,25.84,25.84,1700,0
SIXO.US,5,20211110,161500,25.78,25.78,25.78,25.78,156,0
SIXO.US,5,20211110,172000,25.84,25.85,25.84,25.85,900,0
SIXO.US,5,20211110,172500,25.7801,25.85,25.7801,25.8498,1016,0
SIXO.US,5,20211110,190000,25.83,25.83,25.78,25.79,487,0
SIXO.US,5,20211110,210500,25.745,25.745,25.745,25.745,135,0
SIXO.US,5,20211110,211500,25.7856,25.8,25.755,25.7626,2561,0
SIXO.US,5,20211110,214000,25.7202,25.7202,25.7202,25.7202,131,0
SIXO.US,5,20211110,215500,25.81,25.81,25.77,25.77,450,0
SIXO.US,5,20211111,153000,25.98,25.98,25.98,25.98,970,0
SIXO.US,5,20211111,170000,25.82,25.82,25.82,25.82,969,0
SIXO.US,5,20211111,170500,25.819,25.82,25.819,25.8199,516,0
SIXO.US,5,20211111,182000,25.785,25.81,25.785,25.81,808,0
SIXO.US,5,20211111,202500,25.7909,25.7909,25.7909,25.7909,166,0
SIXO.US,5,20211111,212000,25.82,25.82,25.82,25.82,200,0
SIXO.US,5,20211111,212500,25.82,25.82,25.82,25.82,730,0
SIXO.US,5,20211111,213500,25.785,25.785,25.785,25.785,420,0
SIXO.US,5,20211111,214000,25.785,25.785,25.785,25.785,137,0
