<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEI.US,5,20210923,190500,2.0227,2.03,2.0227,2.03,287,0
PEI.US,5,20210923,191500,2.03,2.035,2.025,2.035,35446,0
PEI.US,5,20210923,192000,2.0302,2.0364,2.0302,2.0364,1300,0
PEI.US,5,20210923,192500,2.035,2.04,2.035,2.04,5200,0
PEI.US,5,20210923,193000,2.04,2.04,2.0301,2.0301,15367,0
PEI.US,5,20210923,193500,2.0308,2.0308,2.0308,2.0308,100,0
PEI.US,5,20210923,194000,2.035,2.035,2.035,2.035,500,0
PEI.US,5,20210923,194500,2.035,2.035,2.03,2.03,2567,0
PEI.US,5,20210923,195000,2.0201,2.03,2.0201,2.025,11469,0
PEI.US,5,20210923,195500,2.02,2.02,2.0101,2.0101,1740,0
PEI.US,5,20210923,200000,2.015,2.015,2.015,2.015,1111,0
PEI.US,5,20210923,200500,2.01,2.01,2,2,2832,0
PEI.US,5,20210923,201000,2,2,2,2,200,0
PEI.US,5,20210923,201500,1.995,1.995,1.995,1.995,2500,0
PEI.US,5,20210923,202000,1.999,2,1.999,2,1569,0
PEI.US,5,20210923,202500,2.0094,2.02,2.0094,2.02,1004,0
PEI.US,5,20210923,203000,2.015,2.015,2.015,2.015,100,0
PEI.US,5,20210923,205000,2.015,2.015,2.015,2.015,450,0
PEI.US,5,20210923,205500,2.02,2.025,2.02,2.02,3970,0
PEI.US,5,20210923,210000,2.021,2.03,2.021,2.03,300,0
PEI.US,5,20210923,210500,2.0223,2.025,2.0201,2.0201,3285,0
PEI.US,5,20210923,211000,2.02,2.025,2.02,2.02,3290,0
PEI.US,5,20210923,211500,2.022,2.022,2.02,2.02,422,0
PEI.US,5,20210923,212000,2.02,2.03,2.02,2.03,1673,0
PEI.US,5,20210923,212500,2.025,2.025,2.025,2.025,435,0
PEI.US,5,20210923,213000,2.02,2.03,2.02,2.03,1375,0
PEI.US,5,20210923,213500,2.03,2.0372,2.03,2.03,11962,0
PEI.US,5,20210923,214000,2.03,2.03,2.0201,2.0209,13678,0
PEI.US,5,20210923,214500,2.0299,2.03,2.0299,2.03,751,0
PEI.US,5,20210923,215000,2.02,2.02,2.015,2.015,2863,0
PEI.US,5,20210923,215500,2.0181,2.02,2.005,2.01,24401,0
PEI.US,5,20210924,153000,1.97,1.9856,1.9501,1.98,10195,0
PEI.US,5,20210924,153500,1.99,1.99,1.99,1.99,400,0
PEI.US,5,20210924,154000,1.9811,1.9811,1.9811,1.9811,900,0
PEI.US,5,20210924,154500,1.98,1.98,1.98,1.98,3026,0
PEI.US,5,20210924,155000,1.98,2,1.98,1.995,3286,0
PEI.US,5,20210924,160000,2.01,2.01,2.01,2.01,439,0
PEI.US,5,20210924,161000,2.015,2.02,2.015,2.02,11800,0
PEI.US,5,20210924,161500,2.015,2.02,2.015,2.02,700,0
PEI.US,5,20210924,162000,2.02,2.02,2.015,2.02,3145,0
PEI.US,5,20210924,162500,2.025,2.025,2,2.02,45409,0
PEI.US,5,20210924,163000,2.011,2.011,2,2,7500,0
PEI.US,5,20210924,163500,2.005,2.01,1.99,2.0041,7585,0
PEI.US,5,20210924,164000,2,2,1.99,1.99,1351,0
PEI.US,5,20210924,164500,1.98,2,1.98,2,2700,0
PEI.US,5,20210924,165000,1.9994,2,1.995,2,14300,0
PEI.US,5,20210924,165500,2.005,2.005,2.005,2.005,100,0
PEI.US,5,20210924,170000,2.0089,2.0099,2.0089,2.0099,1500,0
PEI.US,5,20210924,171000,2.005,2.005,2.005,2.005,300,0
PEI.US,5,20210924,171500,2,2,1.995,1.995,1305,0
PEI.US,5,20210924,172000,1.9922,1.9922,1.9922,1.9922,1000,0
PEI.US,5,20210924,174000,1.9972,1.9991,1.995,1.995,4000,0
PEI.US,5,20210924,174500,1.995,2.005,1.995,2.005,548,0
PEI.US,5,20210924,175500,2.0009,2.0009,2.0009,2.0009,3000,0
PEI.US,5,20210924,180000,2.005,2.005,2,2,13900,0
PEI.US,5,20210924,180500,2.01,2.01,2.01,2.01,642,0
PEI.US,5,20210924,181500,2.005,2.01,2.005,2.01,2100,0
PEI.US,5,20210924,182500,2.0006,2.01,2,2.01,2156,0
PEI.US,5,20210924,183000,2.0082,2.0082,2.0082,2.0082,250,0
PEI.US,5,20210924,183500,2,2.0001,2,2.0001,5400,0
PEI.US,5,20210924,184500,2,2,2,2,100,0
PEI.US,5,20210924,185000,1.9964,2,1.9964,2,252,0
PEI.US,5,20210924,190000,1.995,1.995,1.995,1.995,837,0
PEI.US,5,20210924,190500,1.9914,1.9914,1.98,1.98,1551,0
PEI.US,5,20210924,193000,1.98,1.98,1.98,1.98,1000,0
PEI.US,5,20210924,193500,1.975,1.9799,1.975,1.9792,3328,0
PEI.US,5,20210924,194000,1.9791,1.9791,1.9791,1.9791,500,0
PEI.US,5,20210924,194500,1.9789,1.9789,1.975,1.975,3100,0
PEI.US,5,20210924,200500,1.9727,1.975,1.9727,1.975,1224,0
PEI.US,5,20210924,201500,1.97,1.97,1.97,1.97,3749,0
PEI.US,5,20210924,202500,1.98,1.98,1.98,1.98,3976,0
PEI.US,5,20210924,203000,1.9701,1.9701,1.965,1.965,3348,0
PEI.US,5,20210924,203500,1.97,1.99,1.96,1.99,26780,0
PEI.US,5,20210924,204000,1.981,1.981,1.981,1.981,4465,0
PEI.US,5,20210924,204500,1.985,1.985,1.985,1.985,150,0
PEI.US,5,20210924,210000,1.98,1.98,1.9799,1.9799,1000,0
PEI.US,5,20210924,210500,1.9707,1.9707,1.9707,1.9707,200,0
PEI.US,5,20210924,211500,1.9785,1.9785,1.9785,1.9785,100,0
PEI.US,5,20210924,212000,1.9709,1.9709,1.9709,1.9709,490,0
PEI.US,5,20210924,212500,1.975,1.975,1.975,1.975,200,0
PEI.US,5,20210924,213000,1.9799,1.9799,1.9799,1.9799,1550,0
PEI.US,5,20210924,213500,1.9701,1.9701,1.9701,1.9701,106,0
PEI.US,5,20210924,214000,1.9701,1.9701,1.9701,1.9701,173,0
PEI.US,5,20210924,214500,1.9719,1.98,1.9701,1.98,1046,0
PEI.US,5,20210924,215000,1.98,1.98,1.9621,1.9621,2903,0
PEI.US,5,20210924,215500,1.96,1.97,1.9501,1.97,19603,0
PEI.US,5,20210927,153000,1.98,2.01,1.97,1.9894,10189,0
PEI.US,5,20210927,153500,1.99,2,1.985,2,4515,0
PEI.US,5,20210927,154000,1.9989,2.01,1.9989,2.0063,2100,0
PEI.US,5,20210927,154500,2.003,2.003,2,2.0025,2700,0
PEI.US,5,20210927,155000,2.01,2.01,1.99,1.99,6578,0
PEI.US,5,20210927,155500,1.9972,1.9972,1.9932,1.9932,300,0
PEI.US,5,20210927,160000,2,2,1.9999,1.9999,5653,0
PEI.US,5,20210927,160500,1.9995,1.9999,1.993,1.9999,2750,0
PEI.US,5,20210927,161000,1.9999,2.005,1.9999,2.0001,3371,0
PEI.US,5,20210927,161500,2.01,2.02,2.005,2.015,3421,0
PEI.US,5,20210927,162500,2.015,2.0189,2.015,2.0189,226,0
PEI.US,5,20210927,163000,2.02,2.03,2.02,2.03,25068,0
PEI.US,5,20210927,163500,2.0347,2.039,2.0347,2.039,3463,0
PEI.US,5,20210927,164000,2.035,2.04,2.03,2.03,6742,0
PEI.US,5,20210927,164500,2.0249,2.0249,2.0249,2.0249,5000,0
PEI.US,5,20210927,165000,2.03,2.04,2.03,2.04,2002,0
PEI.US,5,20210927,165500,2.04,2.04,2.04,2.04,3000,0
PEI.US,5,20210927,170000,2.03,2.03,2.03,2.03,2300,0
PEI.US,5,20210927,170500,2.0308,2.04,2.0215,2.0215,7367,0
PEI.US,5,20210927,171500,2.02,2.03,2.02,2.0284,860,0
PEI.US,5,20210927,172000,2.03,2.03,2.025,2.025,3794,0
PEI.US,5,20210927,172500,2.0211,2.0211,2.01,2.01,4056,0
PEI.US,5,20210927,173000,2.0008,2.0163,2.0008,2.0163,6877,0
PEI.US,5,20210927,173500,2.01,2.01,2.01,2.01,685,0
PEI.US,5,20210927,174000,2.005,2.01,2.005,2.01,3277,0
PEI.US,5,20210927,174500,2,2,2,2,392,0
PEI.US,5,20210927,175000,1.9999,2.01,1.9999,2.01,1210,0
PEI.US,5,20210927,175500,2.01,2.01,2,2.005,6021,0
PEI.US,5,20210927,180000,2.005,2.0099,2,2.0099,2300,0
PEI.US,5,20210927,180500,2.0099,2.0099,2.0099,2.0099,300,0
PEI.US,5,20210927,181000,2.005,2.005,2.005,2.005,100,0
PEI.US,5,20210927,181500,2.0018,2.0018,2.0018,2.0018,101,0
PEI.US,5,20210927,182000,2.01,2.01,2,2.005,4308,0
PEI.US,5,20210927,182500,2,2,2,2,1064,0
PEI.US,5,20210927,183000,1.9954,1.9954,1.9954,1.9954,150,0
PEI.US,5,20210927,184000,2,2.01,2,2.01,9572,0
PEI.US,5,20210927,184500,2.0075,2.0093,2,2,2600,0
PEI.US,5,20210927,185000,2,2,1.995,1.995,5201,0
PEI.US,5,20210927,185500,1.99,2,1.99,2,3300,0
PEI.US,5,20210927,190000,1.9981,1.9981,1.9981,1.9981,501,0
PEI.US,5,20210927,190500,2,2,2,2,2700,0
PEI.US,5,20210927,191000,1.99,1.99,1.99,1.99,1000,0
PEI.US,5,20210927,191500,1.99,1.995,1.99,1.995,632,0
PEI.US,5,20210927,192000,2,2,2,2,3000,0
PEI.US,5,20210927,192500,1.995,1.995,1.99,1.995,721,0
PEI.US,5,20210927,193000,1.99,1.99,1.9885,1.9885,1200,0
PEI.US,5,20210927,193500,1.985,2,1.985,2,3950,0
PEI.US,5,20210927,194500,2,2.01,2,2.01,11369,0
PEI.US,5,20210927,195000,2.01,2.01,2.01,2.01,834,0
PEI.US,5,20210927,195500,2.0159,2.0159,2.0159,2.0159,100,0
PEI.US,5,20210927,200500,2.01,2.01,2.01,2.01,2794,0
PEI.US,5,20210927,201000,2.0109,2.02,2.0109,2.02,205,0
PEI.US,5,20210927,201500,2.0128,2.02,2.0128,2.02,2015,0
PEI.US,5,20210927,202000,2.03,2.03,2.02,2.025,2990,0
PEI.US,5,20210927,202500,2.03,2.03,2.03,2.03,102,0
PEI.US,5,20210927,204000,2.0212,2.0212,2.0212,2.0212,961,0
PEI.US,5,20210927,204500,2.0282,2.03,2.0214,2.03,1020,0
PEI.US,5,20210927,205000,2.03,2.03,2.0201,2.0201,315,0
PEI.US,5,20210927,205500,2.02,2.02,2.02,2.02,2183,0
PEI.US,5,20210927,210500,2.01,2.01,2.005,2.005,1400,0
PEI.US,5,20210927,211000,2,2,2,2,10000,0
PEI.US,5,20210927,211500,2,2,1.98,1.99,12695,0
PEI.US,5,20210927,212000,1.9908,1.9908,1.9874,1.9874,1655,0
PEI.US,5,20210927,212500,1.99,1.99,1.99,1.99,499,0
PEI.US,5,20210927,213000,1.99,1.99,1.9899,1.9899,200,0
PEI.US,5,20210927,213500,1.9816,1.9857,1.9816,1.985,6200,0
PEI.US,5,20210927,214000,1.99,1.995,1.99,1.995,3121,0
PEI.US,5,20210927,214500,1.995,1.995,1.99,1.995,9545,0
PEI.US,5,20210927,215000,1.99,1.995,1.983,1.983,5440,0
PEI.US,5,20210927,215500,1.985,1.985,1.98,1.98,4018,0
PEI.US,5,20210928,153000,1.96,2,1.96,1.98,9062,0
PEI.US,5,20210928,153500,1.9708,1.98,1.97,1.97,1180,0
PEI.US,5,20210928,154000,1.98,1.9828,1.975,1.975,999,0
PEI.US,5,20210928,154500,1.97,2,1.96,2,38778,0
PEI.US,5,20210928,155000,1.9899,1.9899,1.9899,1.9899,100,0
PEI.US,5,20210928,155500,1.9896,2,1.9801,2,670,0
PEI.US,5,20210928,160000,1.9909,1.9909,1.9844,1.9844,5700,0
PEI.US,5,20210928,161000,1.9801,1.9807,1.97,1.97,1499,0
PEI.US,5,20210928,161500,1.9769,1.9769,1.9769,1.9769,100,0
PEI.US,5,20210928,162000,1.9726,1.9726,1.97,1.97,200,0
PEI.US,5,20210928,162500,1.98,1.98,1.96,1.965,8900,0
PEI.US,5,20210928,163000,1.97,1.97,1.97,1.97,400,0
PEI.US,5,20210928,163500,1.9684,1.98,1.9684,1.98,200,0
PEI.US,5,20210928,164000,1.9718,1.9718,1.9718,1.9718,860,0
PEI.US,5,20210928,164500,1.97,1.97,1.97,1.97,100,0
PEI.US,5,20210928,170000,1.9705,1.9705,1.97,1.97,800,0
PEI.US,5,20210928,171000,1.969,1.969,1.94,1.94,43433,0
PEI.US,5,20210928,171500,1.93,1.9309,1.92,1.9309,28540,0
PEI.US,5,20210928,172000,1.93,1.93,1.915,1.925,16448,0
PEI.US,5,20210928,172500,1.93,1.9315,1.93,1.9315,200,0
PEI.US,5,20210928,173000,1.9393,1.94,1.935,1.935,10400,0
PEI.US,5,20210928,173500,1.9399,1.9399,1.93,1.93,906,0
PEI.US,5,20210928,174000,1.9388,1.9388,1.9388,1.9388,225,0
PEI.US,5,20210928,174500,1.9392,1.9399,1.939,1.939,600,0
PEI.US,5,20210928,175000,1.93,1.93,1.93,1.93,200,0
PEI.US,5,20210928,175500,1.935,1.935,1.935,1.935,1110,0
PEI.US,5,20210928,180500,1.9352,1.9352,1.9352,1.9352,5000,0
PEI.US,5,20210928,181000,1.939,1.939,1.939,1.939,100,0
PEI.US,5,20210928,181500,1.94,1.94,1.94,1.94,100,0
PEI.US,5,20210928,182500,1.935,1.945,1.935,1.945,883,0
PEI.US,5,20210928,183500,1.95,1.95,1.95,1.95,100,0
PEI.US,5,20210928,184000,1.9401,1.9401,1.9401,1.9401,100,0
PEI.US,5,20210928,184500,1.945,1.946,1.945,1.946,1200,0
PEI.US,5,20210928,185000,1.94,1.94,1.94,1.94,673,0
PEI.US,5,20210928,185500,1.9499,1.95,1.9463,1.95,850,0
PEI.US,5,20210928,190500,1.95,1.95,1.95,1.95,100,0
PEI.US,5,20210928,191000,1.9491,1.9491,1.9491,1.9491,400,0
PEI.US,5,20210928,192000,1.9447,1.9447,1.94,1.94,1200,0
PEI.US,5,20210928,192500,1.95,1.95,1.9441,1.945,2200,0
PEI.US,5,20210928,193000,1.941,1.95,1.941,1.945,2000,0
PEI.US,5,20210928,193500,1.95,1.9629,1.945,1.9629,26497,0
PEI.US,5,20210928,194000,1.9601,1.98,1.9601,1.965,4107,0
PEI.US,5,20210928,194500,1.97,1.97,1.97,1.97,200,0
PEI.US,5,20210928,195000,1.97,1.97,1.9616,1.97,2900,0
PEI.US,5,20210928,195500,1.965,1.98,1.9628,1.98,1235,0
PEI.US,5,20210928,200000,1.98,1.98,1.9725,1.98,2600,0
PEI.US,5,20210928,200500,1.98,1.98,1.97,1.97,1720,0
PEI.US,5,20210928,201000,1.965,1.965,1.9627,1.9627,500,0
PEI.US,5,20210928,201500,1.963,1.97,1.963,1.97,300,0
PEI.US,5,20210928,202000,1.965,1.98,1.965,1.975,4887,0
PEI.US,5,20210928,202500,1.9701,1.9701,1.96,1.965,12500,0
PEI.US,5,20210928,203000,1.97,1.97,1.965,1.97,600,0
PEI.US,5,20210928,203500,1.965,1.97,1.9513,1.96,10619,0
PEI.US,5,20210928,204000,1.97,1.97,1.97,1.97,100,0
PEI.US,5,20210928,204500,1.965,1.99,1.965,1.99,13490,0
PEI.US,5,20210928,205000,1.9809,1.99,1.9809,1.99,6934,0
PEI.US,5,20210928,205500,1.99,1.99,1.985,1.99,800,0
PEI.US,5,20210928,210000,1.99,1.99,1.98,1.99,800,0
PEI.US,5,20210928,210500,1.985,1.99,1.985,1.99,500,0
PEI.US,5,20210928,211000,1.99,1.99,1.9801,1.9801,397,0
PEI.US,5,20210928,211500,1.98,1.98,1.97,1.9764,5843,0
PEI.US,5,20210928,212000,1.98,1.98,1.975,1.98,1500,0
PEI.US,5,20210928,212500,1.98,1.98,1.98,1.98,300,0
PEI.US,5,20210928,213000,1.98,1.98,1.975,1.975,300,0
PEI.US,5,20210928,213500,1.975,1.975,1.975,1.975,650,0
PEI.US,5,20210928,214500,1.98,1.98,1.97,1.97,500,0
PEI.US,5,20210928,215000,1.97,1.975,1.9608,1.9608,2963,0
PEI.US,5,20210928,215500,1.97,1.98,1.96,1.96,8455,0
PEI.US,5,20210929,153000,1.96,1.97,1.96,1.9694,7408,0
PEI.US,5,20210929,153500,1.96,1.965,1.9593,1.9593,2000,0
PEI.US,5,20210929,154000,1.96,1.96,1.96,1.96,1400,0
PEI.US,5,20210929,154500,1.97,1.975,1.9654,1.9654,930,0
PEI.US,5,20210929,155500,1.98,1.98,1.98,1.98,660,0
PEI.US,5,20210929,160000,1.99,1.99,1.98,1.985,593,0
PEI.US,5,20210929,160500,1.99,1.99,1.99,1.99,100,0
PEI.US,5,20210929,161000,1.9899,1.9899,1.9899,1.9899,1000,0
PEI.US,5,20210929,161500,1.9966,1.9999,1.99,1.99,3600,0
PEI.US,5,20210929,162000,1.9916,2,1.9901,2,2505,0
PEI.US,5,20210929,162500,1.995,1.995,1.985,1.985,2452,0
PEI.US,5,20210929,163000,1.985,1.985,1.98,1.98,1245,0
PEI.US,5,20210929,163500,1.985,1.985,1.985,1.985,100,0
PEI.US,5,20210929,164000,1.983,1.985,1.983,1.985,3636,0
PEI.US,5,20210929,165500,1.98,1.985,1.98,1.981,2589,0
PEI.US,5,20210929,170000,1.98,1.985,1.98,1.98,11000,0
PEI.US,5,20210929,170500,1.98,1.98,1.97,1.9706,3869,0
PEI.US,5,20210929,171500,1.9701,1.978,1.9701,1.978,2666,0
PEI.US,5,20210929,172000,1.975,1.975,1.9701,1.9701,3500,0
PEI.US,5,20210929,172500,1.977,1.977,1.9744,1.9744,799,0
PEI.US,5,20210929,173000,1.97,1.9701,1.97,1.9701,2600,0
PEI.US,5,20210929,173500,1.97,1.97,1.96,1.965,5474,0
PEI.US,5,20210929,174000,1.9685,1.9685,1.9685,1.9685,300,0
PEI.US,5,20210929,175500,1.97,1.97,1.97,1.97,100,0
PEI.US,5,20210929,180000,1.97,1.97,1.97,1.97,200,0
PEI.US,5,20210929,180500,1.9699,1.9699,1.962,1.962,1100,0
PEI.US,5,20210929,181000,1.9614,1.97,1.9614,1.97,1300,0
PEI.US,5,20210929,181500,1.9709,1.9709,1.9709,1.9709,450,0
PEI.US,5,20210929,182500,1.975,1.975,1.9744,1.9744,1200,0
PEI.US,5,20210929,183000,1.98,1.98,1.98,1.98,100,0
PEI.US,5,20210929,183500,1.98,1.98,1.975,1.98,5500,0
PEI.US,5,20210929,184000,1.9753,1.98,1.9753,1.98,1500,0
PEI.US,5,20210929,185000,1.98,1.98,1.9732,1.9732,300,0
PEI.US,5,20210929,190500,1.979,1.979,1.979,1.979,100,0
PEI.US,5,20210929,191500,1.9787,1.98,1.9787,1.98,1399,0
PEI.US,5,20210929,192000,1.975,1.975,1.975,1.975,600,0
PEI.US,5,20210929,192500,1.98,1.99,1.9799,1.98,11177,0
PEI.US,5,20210929,193000,1.9799,1.9799,1.9799,1.9799,331,0
PEI.US,5,20210929,193500,1.979,1.979,1.979,1.979,100,0
PEI.US,5,20210929,194500,1.97,1.97,1.97,1.97,660,0
PEI.US,5,20210929,195000,1.98,1.98,1.98,1.98,100,0
PEI.US,5,20210929,200000,1.9701,1.971,1.9701,1.971,1525,0
PEI.US,5,20210929,200500,1.98,1.98,1.9738,1.9738,360,0
PEI.US,5,20210929,201000,1.98,1.98,1.98,1.98,600,0
PEI.US,5,20210929,203000,1.99,1.99,1.98,1.98,1909,0
PEI.US,5,20210929,205000,1.975,1.975,1.975,1.975,100,0
PEI.US,5,20210929,205500,1.9775,1.9775,1.9775,1.9775,350,0
PEI.US,5,20210929,210000,1.975,1.975,1.97,1.97,500,0
PEI.US,5,20210929,211000,1.97,1.9718,1.97,1.9718,500,0
PEI.US,5,20210929,211500,1.9713,1.9713,1.97,1.97,600,0
PEI.US,5,20210929,212000,1.975,1.975,1.9705,1.9705,400,0
