<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
U.US,5,20210924,160500,140.89,140.94,140.2,140.84,40621,0
U.US,5,20210924,161000,140.82,140.82,140,140.16,24115,0
U.US,5,20210924,161500,140.05,140.67,139.6,139.72,21916,0
U.US,5,20210924,162000,139.84,140.27,139.781,139.93,17195,0
U.US,5,20210924,162500,140.06,140.86,139.97,140.546,34652,0
U.US,5,20210924,163000,140.65,141,140.5,140.555,56709,0
U.US,5,20210924,163500,140.47,140.95,140.47,140.74,14461,0
U.US,5,20210924,164000,140.75,141.69,140.63,141.62,46778,0
U.US,5,20210924,164500,141.68,141.9,141.185,141.88,27169,0
U.US,5,20210924,165000,141.845,142,141.72,141.73,32517,0
U.US,5,20210924,165500,141.765,141.89,141.04,141.21,59271,0
U.US,5,20210924,170000,141.12,141.37,140.96,141.13,27890,0
U.US,5,20210924,170500,141.06,141.09,140.27,140.56,21858,0
U.US,5,20210924,171000,140.49,140.5,139.94,140.17,14021,0
U.US,5,20210924,171500,140.18,140.47,140.03,140.3,16596,0
U.US,5,20210924,172000,140.3,140.68,140.295,140.32,9348,0
U.US,5,20210924,172500,140.28,140.3,139.83,140.12,21942,0
U.US,5,20210924,173000,140.3,141.04,140.235,140.95,12830,0
U.US,5,20210924,173500,140.943,141.031,140.74,140.938,6232,0
U.US,5,20210924,174000,141.02,141.22,140.75,140.8,8639,0
U.US,5,20210924,174500,140.76,140.93,140.69,140.82,14186,0
U.US,5,20210924,175000,140.9,141.15,140.8,141.15,12658,0
U.US,5,20210924,175500,141.175,141.768,141.169,141.55,26835,0
U.US,5,20210924,180000,141.61,141.61,141.287,141.36,8861,0
U.US,5,20210924,180500,141.34,141.539,141.3,141.33,10817,0
U.US,5,20210924,181000,141.42,141.64,141.4,141.57,8092,0
U.US,5,20210924,181500,141.65,141.98,141.65,141.96,26809,0
U.US,5,20210924,182000,141.98,142.43,141.86,142.43,26712,0
U.US,5,20210924,182500,142.44,142.75,142.37,142.485,28874,0
U.US,5,20210924,183000,142.41,142.49,142.25,142.27,15443,0
U.US,5,20210924,183500,142.335,142.46,142.22,142.35,9862,0
U.US,5,20210924,184000,142.365,142.633,142.365,142.48,9219,0
U.US,5,20210924,184500,142.43,142.51,142.279,142.37,9417,0
U.US,5,20210924,185000,142.364,142.47,142.329,142.4,7072,0
U.US,5,20210924,185500,142.37,142.45,142.24,142.34,11633,0
U.US,5,20210924,190000,142.32,142.401,142.23,142.387,7390,0
U.US,5,20210924,190500,142.33,142.41,142.18,142.22,6696,0
U.US,5,20210924,191000,142.2,142.21,141.81,142.11,18152,0
U.US,5,20210924,191500,142.095,142.33,142.01,142.24,4448,0
U.US,5,20210924,192000,142.27,142.626,142.259,142.57,9297,0
U.US,5,20210924,192500,142.62,142.77,142.35,142.56,10595,0
U.US,5,20210924,193000,142.53,142.55,141.8,142.055,26304,0
U.US,5,20210924,193500,141.98,142.31,141.81,142.3,17084,0
U.US,5,20210924,194000,142.34,142.35,142.15,142.282,7885,0
U.US,5,20210924,194500,142.23,142.247,141.892,142.06,10006,0
U.US,5,20210924,195000,142.02,142.073,141.82,141.89,6783,0
U.US,5,20210924,195500,141.88,141.96,141.565,141.63,14603,0
U.US,5,20210924,200000,141.655,141.94,141.6,141.903,6222,0
U.US,5,20210924,200500,141.93,141.94,141.63,141.725,9145,0
U.US,5,20210924,201000,141.77,141.83,141.56,141.7,5742,0
U.US,5,20210924,201500,141.66,141.75,141.53,141.71,8647,0
U.US,5,20210924,202000,141.71,142.02,141.68,141.98,9741,0
U.US,5,20210924,202500,141.96,142.079,141.79,141.92,5562,0
U.US,5,20210924,203000,141.88,142.15,141.88,142,13379,0
U.US,5,20210924,203500,142.06,142.09,141.81,141.81,4769,0
U.US,5,20210924,204000,141.79,141.99,141.74,141.92,11641,0
U.US,5,20210924,204500,141.91,142.03,141.61,141.67,16388,0
U.US,5,20210924,205000,141.64,141.74,141.58,141.64,7368,0
U.US,5,20210924,205500,141.61,142.41,141.6,142.38,17269,0
U.US,5,20210924,210000,142.39,142.39,141.8,141.82,25198,0
U.US,5,20210924,210500,141.87,141.87,141.62,141.665,29863,0
U.US,5,20210924,211000,141.67,142.04,141.665,141.955,50406,0
U.US,5,20210924,211500,141.975,142.18,141.79,141.79,15250,0
U.US,5,20210924,212000,141.78,142.1,141.675,142.025,15752,0
U.US,5,20210924,212500,142.025,142.05,141.82,141.88,20811,0
U.US,5,20210924,213000,141.916,142.32,141.915,142.19,32696,0
U.US,5,20210924,213500,142.19,142.31,141.92,142.159,34914,0
U.US,5,20210924,214000,142.135,142.33,141.89,142.31,35976,0
U.US,5,20210924,214500,142.31,142.47,142.26,142.3,40901,0
U.US,5,20210924,215000,142.28,142.48,142.01,142.33,51579,0
U.US,5,20210924,215500,142.37,142.63,142.31,142.52,174405,0
U.US,5,20210927,153000,141,142.2,139.56,139.71,86360,0
U.US,5,20210927,153500,139.6,140.2,137.604,138.3,75947,0
U.US,5,20210927,154000,138.06,138.22,136.31,137.21,138746,0
U.US,5,20210927,154500,137.02,138.27,136.76,137.66,54462,0
U.US,5,20210927,155000,137.65,137.85,136.8,137.35,40835,0
U.US,5,20210927,155500,137.296,137.559,137,137.42,21677,0
U.US,5,20210927,160000,137.52,137.99,137.28,137.61,37404,0
U.US,5,20210927,160500,137.509,138.14,137.26,137.84,27964,0
U.US,5,20210927,161000,137.82,137.87,137.08,137.08,22676,0
U.US,5,20210927,161500,137.095,138.15,137.05,138.14,22025,0
U.US,5,20210927,162000,138.18,139.062,137.747,138.736,44971,0
U.US,5,20210927,162500,138.727,139.03,138.59,138.82,18142,0
U.US,5,20210927,163000,138.92,139.18,138.48,138.83,35665,0
U.US,5,20210927,163500,138.775,139.16,138.75,138.83,15805,0
U.US,5,20210927,164000,138.92,138.93,138.39,138.861,18084,0
U.US,5,20210927,164500,138.96,139.29,138.82,139.26,14272,0
U.US,5,20210927,165000,139.18,139.31,139.078,139.2,10629,0
U.US,5,20210927,165500,139.165,139.51,138.93,139.03,17166,0
U.US,5,20210927,170000,138.95,139.34,138.7,139.31,15176,0
U.US,5,20210927,170500,139.24,139.29,139,139.093,7515,0
U.US,5,20210927,171000,139.035,139.42,138.943,139.27,11960,0
U.US,5,20210927,171500,139.207,139.607,139.16,139.21,13515,0
U.US,5,20210927,172000,139.19,139.2,138.4,138.4,16882,0
U.US,5,20210927,172500,138.345,138.345,137.91,137.92,16770,0
U.US,5,20210927,173000,138.03,138.37,137.95,138.23,18502,0
U.US,5,20210927,173500,138.2,138.2,137.65,137.97,10008,0
U.US,5,20210927,174000,138.08,138.24,138.015,138.066,6604,0
U.US,5,20210927,174500,138.04,138.04,137.67,137.92,10398,0
U.US,5,20210927,175000,137.9,138.12,137.87,137.92,2520,0
U.US,5,20210927,175500,137.86,138.58,137.86,138.58,21824,0
U.US,5,20210927,180000,138.58,138.64,138.22,138.57,6469,0
U.US,5,20210927,180500,138.57,138.75,138.38,138.4,15788,0
U.US,5,20210927,181000,138.47,138.749,138.41,138.561,13933,0
U.US,5,20210927,181500,138.46,138.52,138.42,138.43,5024,0
U.US,5,20210927,182000,138.435,138.62,138.35,138.35,5427,0
U.US,5,20210927,182500,138.332,138.39,137.89,138.044,8293,0
U.US,5,20210927,183000,138.05,138.36,137.975,138.12,9370,0
U.US,5,20210927,183500,138.01,138.22,137.96,138.1,5186,0
U.US,5,20210927,184000,138.105,138.167,137.88,137.896,5667,0
U.US,5,20210927,184500,137.87,137.9,137.41,137.51,17189,0
U.US,5,20210927,185000,137.49,137.64,137.35,137.4,14498,0
U.US,5,20210927,185500,137.365,137.42,137.2,137.27,6955,0
U.US,5,20210927,190000,137.309,137.48,137.29,137.33,4463,0
U.US,5,20210927,190500,137.44,137.69,137.44,137.541,6952,0
U.US,5,20210927,191000,137.58,137.81,137.46,137.715,6235,0
U.US,5,20210927,191500,137.715,138.01,137.715,137.84,8326,0
U.US,5,20210927,192000,137.97,137.97,137.85,137.895,6626,0
U.US,5,20210927,192500,137.85,137.875,137.59,137.62,10458,0
U.US,5,20210927,193000,137.58,137.59,137.214,137.298,6405,0
U.US,5,20210927,193500,137.299,137.49,137.07,137.2,12277,0
U.US,5,20210927,194000,137.165,137.26,137.03,137.09,5591,0
U.US,5,20210927,194500,137.045,137.285,137.02,137.11,8292,0
U.US,5,20210927,195000,137.07,137.21,136.95,137.08,8875,0
U.US,5,20210927,195500,137.085,137.109,136.8,136.86,18550,0
U.US,5,20210927,200000,136.91,137.27,136.86,137.21,11351,0
U.US,5,20210927,200500,137.19,137.4,137.13,137.385,5151,0
U.US,5,20210927,201000,137.394,137.44,137.23,137.275,9789,0
U.US,5,20210927,201500,137.275,137.77,137.272,137.77,8897,0
U.US,5,20210927,202000,137.762,137.762,137.5,137.52,10218,0
U.US,5,20210927,202500,137.521,137.7,137.46,137.7,8291,0
U.US,5,20210927,203000,137.661,137.76,137.4,137.545,8645,0
U.US,5,20210927,203500,137.55,137.57,137.4,137.53,4946,0
U.US,5,20210927,204000,137.54,137.82,137.49,137.673,11859,0
U.US,5,20210927,204500,137.63,137.8,137.52,137.67,12246,0
U.US,5,20210927,205000,137.695,137.764,137.565,137.764,5139,0
U.US,5,20210927,205500,137.66,137.82,137.596,137.6,4309,0
U.US,5,20210927,210000,137.6,137.649,137.33,137.33,15418,0
U.US,5,20210927,210500,137.38,137.43,137.22,137.29,15088,0
U.US,5,20210927,211000,137.305,137.5,137.12,137.26,15356,0
U.US,5,20210927,211500,137.33,137.33,137.04,137.1,9960,0
U.US,5,20210927,212000,137.15,137.3,137.1,137.208,8044,0
U.US,5,20210927,212500,137.175,137.53,137.1,137.53,8760,0
U.US,5,20210927,213000,137.57,137.665,137.48,137.585,14243,0
U.US,5,20210927,213500,137.575,138.4,137.52,138.373,37960,0
U.US,5,20210927,214000,138.4,138.59,138.23,138.26,15360,0
U.US,5,20210927,214500,138.25,138.285,137.97,137.98,16984,0
U.US,5,20210927,215000,138.01,138.08,137.46,137.93,52987,0
U.US,5,20210927,215500,137.87,137.98,137.7,137.83,622163,0
U.US,5,20210928,153000,134.2,135.5,132.87,133.238,210632,0
U.US,5,20210928,153500,132.89,133.43,132.05,132.41,88608,0
U.US,5,20210928,154000,132.36,132.41,130.71,131.22,88066,0
U.US,5,20210928,154500,131.27,131.34,130.7,130.7,57649,0
U.US,5,20210928,155000,130.65,131.05,130.3,130.91,48291,0
U.US,5,20210928,155500,130.82,131.25,130.33,130.835,49702,0
U.US,5,20210928,160000,130.76,130.9,129.71,130.06,83416,0
U.US,5,20210928,160500,130.09,130.09,128.81,128.81,107480,0
U.US,5,20210928,161000,128.81,129.56,128.81,128.93,42404,0
U.US,5,20210928,161500,128.86,129.08,128.11,128.19,120039,0
U.US,5,20210928,162000,128.19,130,128.151,129.73,119733,0
U.US,5,20210928,162500,129.75,129.81,128.68,129.59,36219,0
U.US,5,20210928,163000,129.57,129.86,129.45,129.615,26611,0
U.US,5,20210928,163500,129.65,129.65,128.52,128.685,41733,0
U.US,5,20210928,164000,128.57,129.02,128.21,128.842,70344,0
U.US,5,20210928,164500,128.845,128.95,128.29,128.78,38136,0
U.US,5,20210928,165000,128.58,128.71,127.75,128.263,74275,0
U.US,5,20210928,165500,128.18,128.7,128.05,128.2,47080,0
U.US,5,20210928,170000,128.16,128.45,127.86,128.135,37441,0
U.US,5,20210928,170500,128.09,128.14,126.9,126.9,65531,0
U.US,5,20210928,171000,126.9,127.36,126.9,127.355,45970,0
U.US,5,20210928,171500,127.17,127.83,127,127.733,29122,0
U.US,5,20210928,172000,127.55,128.215,127.5,127.67,12846,0
U.US,5,20210928,172500,127.725,127.91,127.58,127.675,14278,0
U.US,5,20210928,173000,127.58,127.8,127.2,127.73,18050,0
U.US,5,20210928,173500,127.77,128.5,127.638,128.375,22825,0
U.US,5,20210928,174000,128.4,128.79,128.03,128.28,34497,0
U.US,5,20210928,174500,128.27,128.389,127.835,128.18,35381,0
U.US,5,20210928,175000,128.19,128.49,127.695,128.48,30052,0
U.US,5,20210928,175500,128.495,129.07,128.377,128.98,21662,0
U.US,5,20210928,180000,128.935,129.1,128.37,128.47,17802,0
U.US,5,20210928,180500,128.475,129.28,128.475,129.28,26333,0
U.US,5,20210928,181000,129.29,129.57,129.06,129.435,21299,0
U.US,5,20210928,181500,129.44,129.98,129.3,129.78,27155,0
U.US,5,20210928,182000,129.79,130.1,129.75,129.83,37474,0
U.US,5,20210928,182500,129.865,130.22,129.525,130.06,21562,0
U.US,5,20210928,183000,129.98,130.33,129.955,130.16,22056,0
U.US,5,20210928,183500,130.12,130.175,129.42,129.42,18132,0
U.US,5,20210928,184000,129.42,129.585,129,129.03,29597,0
U.US,5,20210928,184500,129.02,129.13,128.54,128.882,13781,0
U.US,5,20210928,185000,128.99,129.29,128.9,128.98,25875,0
U.US,5,20210928,185500,128.98,129.14,128.8,128.826,14309,0
U.US,5,20210928,190000,128.89,129.11,128.68,128.795,14064,0
U.US,5,20210928,190500,128.92,128.92,128.52,128.71,9002,0
U.US,5,20210928,191000,128.79,128.88,128.55,128.725,13680,0
U.US,5,20210928,191500,128.724,128.905,128.5,128.84,12818,0
U.US,5,20210928,192000,128.83,129.4,128.783,129.29,21238,0
U.US,5,20210928,192500,129.285,129.702,129.285,129.42,13039,0
U.US,5,20210928,193000,129.47,129.47,129.18,129.32,4137,0
U.US,5,20210928,193500,129.36,129.62,129.34,129.43,9914,0
U.US,5,20210928,194000,129.38,129.827,129.38,129.67,8451,0
U.US,5,20210928,194500,129.721,129.74,129.435,129.489,13107,0
U.US,5,20210928,195000,129.5,129.7,129.39,129.445,7144,0
U.US,5,20210928,195500,129.39,129.39,129.17,129.32,13646,0
U.US,5,20210928,200000,129.22,129.265,129,129.265,9364,0
U.US,5,20210928,200500,129.265,129.42,129.068,129.21,9892,0
U.US,5,20210928,201000,129.14,129.14,128.87,128.915,16277,0
U.US,5,20210928,201500,128.95,129.7,128.916,129.7,17141,0
U.US,5,20210928,202000,129.72,130.08,129.685,130.05,22256,0
U.US,5,20210928,202500,130.06,130.238,129.89,130.15,26195,0
U.US,5,20210928,203000,130.05,130.05,129.51,129.51,16302,0
U.US,5,20210928,203500,129.57,129.65,129.05,129.4,21500,0
U.US,5,20210928,204000,129.4,129.61,129.29,129.45,10157,0
U.US,5,20210928,204500,129.44,129.87,129.43,129.44,20685,0
U.US,5,20210928,205000,129.54,129.65,129.3,129.32,9411,0
U.US,5,20210928,205500,129.36,129.65,129.19,129.265,30745,0
U.US,5,20210928,210000,129.25,129.63,129.15,129.265,29653,0
U.US,5,20210928,210500,129.34,129.71,129.175,129.48,28188,0
U.US,5,20210928,211000,129.49,129.54,128.95,128.95,30599,0
U.US,5,20210928,211500,128.95,129.085,128.69,128.79,37424,0
U.US,5,20210928,212000,128.84,129.06,127.95,128.03,72434,0
U.US,5,20210928,212500,128.066,128.208,127.55,127.606,43994,0
U.US,5,20210928,213000,127.54,127.98,127.299,127.58,49061,0
U.US,5,20210928,213500,127.57,128.18,127.41,128.055,46277,0
U.US,5,20210928,214000,128.03,128.23,127.741,127.78,31090,0
U.US,5,20210928,214500,127.725,127.84,127.1,127.27,60402,0
U.US,5,20210928,215000,127.24,127.65,127.15,127.59,114724,0
U.US,5,20210928,215500,127.603,127.67,127.04,127.18,246213,0
U.US,5,20210929,153000,129.74,130.54,129,129.42,87608,0
U.US,5,20210929,153500,129.15,129.89,128.57,128.64,46529,0
U.US,5,20210929,154000,128.65,128.65,127.43,128.44,40856,0
U.US,5,20210929,154500,128.23,128.89,127.66,128.65,38340,0
U.US,5,20210929,155000,128.9,130.114,128.585,130.114,38015,0
U.US,5,20210929,155500,130.03,130.045,129.11,129.3,27625,0
U.US,5,20210929,160000,129.295,129.81,128.5,128.71,32921,0
U.US,5,20210929,160500,128.82,129.1,128.5,129.09,15053,0
U.US,5,20210929,161000,129,129.11,128.35,128.58,39102,0
U.US,5,20210929,161500,128.59,128.88,128.4,128.62,35820,0
U.US,5,20210929,162000,128.76,129.19,128.42,129.05,43149,0
U.US,5,20210929,162500,129.06,129.355,128,128.11,40398,0
U.US,5,20210929,163000,128.19,128.26,127.6,127.91,22198,0
U.US,5,20210929,163500,127.97,128.34,127.91,127.92,12893,0
U.US,5,20210929,164000,127.99,128.47,127.974,128.42,20684,0
U.US,5,20210929,164500,128.48,128.99,128.17,128.967,12170,0
U.US,5,20210929,165000,128.81,128.89,128.6,128.825,19722,0
U.US,5,20210929,165500,128.912,128.912,128.61,128.81,6097,0
U.US,5,20210929,170000,128.67,128.833,128.34,128.47,4514,0
