<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPGS.US,5,20210923,213500,9.8,9.8,9.8,9.8,100,0
SPGS.US,5,20210923,214000,9.8,9.8,9.76,9.76,800,0
SPGS.US,5,20210923,214500,9.76,9.76,9.75,9.75,999,0
SPGS.US,5,20210923,215000,9.77,9.79,9.77,9.79,1078,0
SPGS.US,5,20210923,215500,9.774,9.8,9.774,9.8,1200,0
SPGS.US,5,20210924,153000,9.81,9.81,9.81,9.81,104,0
SPGS.US,5,20210924,154500,9.8,9.8,9.8,9.8,375,0
SPGS.US,5,20210924,155500,9.81,9.81,9.81,9.81,100,0
SPGS.US,5,20210924,210500,9.77,9.77,9.77,9.77,768,0
SPGS.US,5,20210924,212500,9.77,9.77,9.77,9.77,1400,0
SPGS.US,5,20210924,213000,9.77,9.77,9.77,9.77,100,0
SPGS.US,5,20210924,213500,9.77,9.77,9.77,9.77,200,0
SPGS.US,5,20210924,214000,9.77,9.77,9.77,9.77,100,0
SPGS.US,5,20210924,214500,9.77,9.81,9.77,9.81,2471,0
SPGS.US,5,20210924,215000,9.77,9.77,9.77,9.77,100,0
SPGS.US,5,20210924,215500,9.77,9.77,9.77,9.77,897,0
SPGS.US,5,20210927,154500,9.7454,9.7454,9.7454,9.7454,500,0
SPGS.US,5,20210927,155500,9.8,9.8,9.7823,9.7823,600,0
SPGS.US,5,20210927,165500,9.7511,9.7511,9.7511,9.7511,100,0
SPGS.US,5,20210927,175500,9.75,9.75,9.75,9.75,1219,0
SPGS.US,5,20210927,180500,9.75,9.75,9.75,9.75,2066,0
SPGS.US,5,20210927,181000,9.79,9.79,9.79,9.79,100,0
SPGS.US,5,20210927,181500,9.79,9.79,9.79,9.79,100,0
SPGS.US,5,20210927,182500,9.79,9.79,9.79,9.79,100,0
SPGS.US,5,20210927,211500,9.75,9.75,9.75,9.75,2351,0
SPGS.US,5,20210927,212000,9.75,9.75,9.75,9.75,100,0
SPGS.US,5,20210927,212500,9.75,9.75,9.75,9.75,320,0
SPGS.US,5,20210927,213000,9.75,9.78,9.75,9.78,200,0
SPGS.US,5,20210927,213500,9.75,9.75,9.75,9.75,200,0
SPGS.US,5,20210927,214000,9.75,9.75,9.75,9.75,200,0
SPGS.US,5,20210927,214500,9.75,9.75,9.74,9.74,700,0
SPGS.US,5,20210927,215000,9.75,9.75,9.74,9.74,400,0
SPGS.US,5,20210927,215500,9.74,9.76,9.74,9.74,784,0
SPGS.US,5,20210928,154000,9.78,9.78,9.78,9.78,200,0
SPGS.US,5,20210928,182000,9.75,9.75,9.75,9.75,2500,0
SPGS.US,5,20210928,182500,9.78,9.78,9.78,9.78,100,0
SPGS.US,5,20210928,183000,9.78,9.78,9.78,9.78,100,0
SPGS.US,5,20210928,184000,9.78,9.78,9.78,9.78,100,0
SPGS.US,5,20210928,185000,9.75,9.75,9.72,9.74,5480,0
SPGS.US,5,20210928,190000,9.77,9.77,9.77,9.77,100,0
SPGS.US,5,20210928,190500,9.74,9.74,9.74,9.74,200,0
SPGS.US,5,20210928,191000,9.74,9.74,9.73,9.73,200,0
SPGS.US,5,20210928,191500,9.74,9.74,9.74,9.74,300,0
SPGS.US,5,20210928,192000,9.74,9.74,9.73,9.73,1596,0
SPGS.US,5,20210928,193000,9.76,9.76,9.76,9.76,100,0
SPGS.US,5,20210928,193500,9.76,9.76,9.76,9.76,100,0
SPGS.US,5,20210928,194500,9.76,9.76,9.76,9.76,100,0
SPGS.US,5,20210928,200500,9.7577,9.7577,9.7577,9.7577,100,0
SPGS.US,5,20210928,212500,9.74,9.74,9.73,9.73,6900,0
SPGS.US,5,20210928,213000,9.745,9.745,9.745,9.745,100,0
SPGS.US,5,20210928,213500,9.745,9.745,9.745,9.745,100,0
SPGS.US,5,20210928,214000,9.745,9.745,9.73,9.73,26185,0
SPGS.US,5,20210928,215000,9.76,9.76,9.73,9.76,17215,0
SPGS.US,5,20210928,215500,9.76,9.76,9.73,9.76,1600,0
SPGS.US,5,20210929,172500,9.74,9.74,9.74,9.74,500,0
SPGS.US,5,20210929,174000,9.77,9.77,9.77,9.77,100,0
SPGS.US,5,20210929,194500,9.7599,9.7599,9.7599,9.7599,250,0
SPGS.US,5,20210929,215000,9.76,9.76,9.76,9.76,100,0
SPGS.US,5,20210930,153000,9.78,9.78,9.78,9.78,625,0
SPGS.US,5,20210930,154500,9.75,9.75,9.75,9.75,100,0
SPGS.US,5,20210930,181000,9.73,9.73,9.73,9.73,10000,0
SPGS.US,5,20210930,184000,9.75,9.75,9.75,9.75,100,0
SPGS.US,5,20210930,195000,9.74,9.74,9.74,9.74,363,0
SPGS.US,5,20210930,215000,9.7414,9.7414,9.7414,9.7414,100,0
SPGS.US,5,20210930,215500,9.75,9.75,9.75,9.75,2725,0
SPGS.US,5,20211001,153000,9.75,9.75,9.75,9.75,1491,0
SPGS.US,5,20211001,154500,9.76,9.76,9.76,9.76,100,0
SPGS.US,5,20211001,160500,9.76,9.76,9.76,9.76,100,0
SPGS.US,5,20211001,205000,9.75,9.76,9.75,9.75,1731,0
SPGS.US,5,20211001,210500,9.76,9.76,9.76,9.76,100,0
SPGS.US,5,20211001,211000,9.76,9.76,9.76,9.76,1808,0
SPGS.US,5,20211001,212000,9.76,9.76,9.76,9.76,100,0
SPGS.US,5,20211001,213500,9.76,9.76,9.76,9.76,730,0
SPGS.US,5,20211001,214500,9.76,9.76,9.76,9.76,100,0
SPGS.US,5,20211001,215000,9.76,9.76,9.76,9.76,100,0
SPGS.US,5,20211004,153000,9.8,9.81,9.74,9.81,3076,0
SPGS.US,5,20211004,153500,9.81,9.81,9.81,9.81,100,0
SPGS.US,5,20211004,154000,9.77,9.77,9.77,9.77,200,0
SPGS.US,5,20211004,154500,9.77,9.77,9.77,9.77,100,0
SPGS.US,5,20211004,155000,9.77,9.77,9.77,9.77,100,0
SPGS.US,5,20211004,162000,9.75,9.75,9.75,9.75,700,0
SPGS.US,5,20211004,163000,9.77,9.77,9.77,9.77,100,0
SPGS.US,5,20211004,163500,9.77,9.77,9.77,9.77,100,0
SPGS.US,5,20211004,164500,9.77,9.77,9.77,9.77,100,0
SPGS.US,5,20211004,165000,9.77,9.77,9.77,9.77,134,0
SPGS.US,5,20211004,170000,9.77,9.77,9.77,9.77,214,0
SPGS.US,5,20211004,170500,9.74,9.74,9.74,9.74,5000,0
SPGS.US,5,20211004,171000,9.77,9.77,9.74,9.74,5014,0
SPGS.US,5,20211004,171500,9.77,9.77,9.77,9.77,100,0
SPGS.US,5,20211004,172000,9.77,9.77,9.77,9.77,100,0
SPGS.US,5,20211004,172500,9.77,9.77,9.77,9.77,200,0
SPGS.US,5,20211004,173000,9.77,9.77,9.77,9.77,100,0
SPGS.US,5,20211004,173500,9.77,9.77,9.77,9.77,100,0
SPGS.US,5,20211004,174000,9.77,9.77,9.77,9.77,100,0
SPGS.US,5,20211004,174500,9.77,9.77,9.77,9.77,100,0
SPGS.US,5,20211004,175000,9.77,9.77,9.77,9.77,100,0
SPGS.US,5,20211004,175500,9.76,9.76,9.76,9.76,100,0
SPGS.US,5,20211004,180000,9.75,9.75,9.75,9.75,366,0
SPGS.US,5,20211004,183500,9.76,9.76,9.76,9.76,100,0
SPGS.US,5,20211004,191000,9.76,9.76,9.76,9.76,2200,0
SPGS.US,5,20211004,192000,9.77,9.77,9.77,9.77,100,0
SPGS.US,5,20211004,193000,9.77,9.77,9.77,9.77,100,0
SPGS.US,5,20211004,195000,9.77,9.77,9.77,9.77,775,0
SPGS.US,5,20211004,215000,9.77,9.77,9.77,9.77,100,0
SPGS.US,5,20211004,215500,9.75,9.75,9.75,9.75,741,0
SPGS.US,5,20211005,153000,9.76,9.76,9.76,9.76,100,0
SPGS.US,5,20211005,154000,9.77,9.77,9.77,9.77,221,0
SPGS.US,5,20211005,195000,9.75,9.75,9.75,9.75,500,0
SPGS.US,5,20211006,153000,9.77,9.77,9.77,9.77,919,0
SPGS.US,5,20211006,154000,9.77,9.77,9.77,9.77,100,0
SPGS.US,5,20211006,154500,9.77,9.77,9.77,9.77,200,0
SPGS.US,5,20211006,155000,9.77,9.77,9.77,9.77,100,0
SPGS.US,5,20211006,155500,9.77,9.77,9.77,9.77,233,0
SPGS.US,5,20211006,160000,9.77,9.77,9.77,9.77,298,0
SPGS.US,5,20211006,160500,9.77,9.77,9.77,9.77,498,0
SPGS.US,5,20211006,161000,9.77,9.77,9.75,9.75,49149,0
SPGS.US,5,20211006,161500,9.77,9.77,9.77,9.77,400,0
SPGS.US,5,20211006,162000,9.77,9.77,9.77,9.77,500,0
SPGS.US,5,20211006,162500,9.77,9.77,9.77,9.77,300,0
SPGS.US,5,20211006,163000,9.77,9.77,9.765,9.765,22640,0
SPGS.US,5,20211006,163500,9.77,9.77,9.77,9.77,200,0
SPGS.US,5,20211006,164000,9.77,9.77,9.77,9.77,200,0
SPGS.US,5,20211006,164500,9.77,9.77,9.77,9.77,200,0
SPGS.US,5,20211006,165000,9.77,9.77,9.77,9.77,200,0
SPGS.US,5,20211006,165500,9.77,9.77,9.77,9.77,200,0
SPGS.US,5,20211006,170000,9.77,9.77,9.77,9.77,200,0
SPGS.US,5,20211006,170500,9.77,9.77,9.77,9.77,100,0
SPGS.US,5,20211006,171000,9.77,9.77,9.77,9.77,200,0
SPGS.US,5,20211006,171500,9.77,9.77,9.77,9.77,300,0
SPGS.US,5,20211006,172000,9.77,9.77,9.77,9.77,300,0
SPGS.US,5,20211006,172500,9.77,9.77,9.77,9.77,400,0
SPGS.US,5,20211006,173000,9.77,9.77,9.77,9.77,300,0
SPGS.US,5,20211006,173500,9.77,9.77,9.77,9.77,400,0
SPGS.US,5,20211006,174000,9.77,9.77,9.77,9.77,200,0
SPGS.US,5,20211006,174500,9.77,9.77,9.77,9.77,400,0
SPGS.US,5,20211006,175000,9.77,9.77,9.77,9.77,200,0
SPGS.US,5,20211006,175500,9.77,9.77,9.77,9.77,500,0
SPGS.US,5,20211006,180000,9.77,9.77,9.77,9.77,100,0
SPGS.US,5,20211006,180500,9.77,9.77,9.77,9.77,500,0
SPGS.US,5,20211006,181000,9.77,9.77,9.77,9.77,100,0
SPGS.US,5,20211006,181500,9.77,9.77,9.77,9.77,500,0
SPGS.US,5,20211006,182000,9.77,9.77,9.77,9.77,100,0
SPGS.US,5,20211006,182500,9.77,9.77,9.77,9.77,500,0
SPGS.US,5,20211006,183000,9.77,9.77,9.77,9.77,200,0
SPGS.US,5,20211006,183500,9.77,9.77,9.77,9.77,400,0
SPGS.US,5,20211006,184000,9.77,9.77,9.77,9.77,400,0
SPGS.US,5,20211006,184500,9.77,9.77,9.77,9.77,300,0
SPGS.US,5,20211006,185000,9.77,9.77,9.77,9.77,200,0
SPGS.US,5,20211006,185500,9.77,9.77,9.77,9.77,100,0
SPGS.US,5,20211006,190000,9.77,9.77,9.77,9.77,600,0
SPGS.US,5,20211006,190500,9.77,9.77,9.77,9.77,100,0
SPGS.US,5,20211006,191000,9.77,9.77,9.77,9.77,300,0
SPGS.US,5,20211006,191500,9.77,9.77,9.77,9.77,400,0
SPGS.US,5,20211006,192000,9.77,9.77,9.77,9.77,300,0
SPGS.US,5,20211006,192500,9.77,9.77,9.77,9.77,200,0
SPGS.US,5,20211006,193000,9.77,9.77,9.77,9.77,400,0
SPGS.US,5,20211006,193500,9.77,9.77,9.77,9.77,400,0
SPGS.US,5,20211006,194000,9.77,9.77,9.77,9.77,200,0
SPGS.US,5,20211006,194500,9.77,9.77,9.77,9.77,400,0
SPGS.US,5,20211006,195000,9.77,9.77,9.77,9.77,200,0
SPGS.US,5,20211006,195500,9.77,9.77,9.77,9.77,500,0
SPGS.US,5,20211006,200000,9.77,9.77,9.77,9.77,100,0
SPGS.US,5,20211006,200500,9.77,9.77,9.77,9.77,500,0
SPGS.US,5,20211006,201000,9.77,9.77,9.77,9.77,200,0
SPGS.US,5,20211006,201500,9.77,9.77,9.77,9.77,500,0
SPGS.US,5,20211006,202000,9.77,9.77,9.77,9.77,300,0
SPGS.US,5,20211006,202500,9.77,9.77,9.77,9.77,500,0
SPGS.US,5,20211006,203000,9.77,9.77,9.77,9.77,200,0
SPGS.US,5,20211006,203500,9.77,9.77,9.77,9.77,400,0
SPGS.US,5,20211006,204000,9.77,9.77,9.77,9.77,400,0
SPGS.US,5,20211006,204500,9.77,9.77,9.77,9.77,200,0
SPGS.US,5,20211006,205000,9.77,9.77,9.77,9.77,200,0
SPGS.US,5,20211006,214000,9.76,9.76,9.76,9.76,2072,0
SPGS.US,5,20211006,214500,9.77,9.77,9.77,9.77,100,0
SPGS.US,5,20211006,215000,9.77,9.77,9.77,9.77,100,0
SPGS.US,5,20211006,215500,9.77,9.77,9.77,9.77,200,0
SPGS.US,5,20211007,153000,9.77,9.77,9.77,9.77,122,0
SPGS.US,5,20211007,153500,9.76,9.76,9.76,9.76,400,0
SPGS.US,5,20211007,154000,9.75,9.76,9.75,9.76,200,0
SPGS.US,5,20211007,160000,9.77,9.77,9.77,9.77,100,0
SPGS.US,5,20211007,161500,9.77,9.77,9.77,9.77,100,0
SPGS.US,5,20211007,173500,9.77,9.77,9.77,9.77,100,0
SPGS.US,5,20211007,183500,9.75,9.75,9.75,9.75,425,0
SPGS.US,5,20211007,203500,9.765,9.77,9.76,9.77,1400,0
SPGS.US,5,20211007,212000,9.77,9.77,9.77,9.77,100,0
SPGS.US,5,20211008,153000,9.74,9.74,9.74,9.74,100,0
SPGS.US,5,20211008,163000,9.75,9.75,9.75,9.75,802,0
SPGS.US,5,20211008,165500,9.755,9.755,9.755,9.755,100,0
SPGS.US,5,20211008,172500,9.755,9.755,9.755,9.755,100,0
SPGS.US,5,20211008,175000,9.75,9.75,9.75,9.75,200,0
SPGS.US,5,20211008,175500,9.75,9.75,9.75,9.75,800,0
SPGS.US,5,20211008,190500,9.75,9.75,9.75,9.75,100,0
SPGS.US,5,20211008,193000,9.75,9.75,9.75,9.75,144,0
SPGS.US,5,20211008,195500,9.75,9.75,9.75,9.75,140,0
SPGS.US,5,20211008,200000,9.75,9.75,9.75,9.75,100,0
SPGS.US,5,20211008,200500,9.75,9.7512,9.75,9.7512,1249,0
SPGS.US,5,20211008,201500,9.75,9.7501,9.75,9.75,2284,0
SPGS.US,5,20211008,202000,9.7501,9.7501,9.75,9.75,1678,0
SPGS.US,5,20211008,203000,9.75,9.75,9.75,9.75,125,0
SPGS.US,5,20211008,203500,9.75,9.75,9.75,9.75,100,0
SPGS.US,5,20211008,204000,9.75,9.75,9.75,9.75,100,0
SPGS.US,5,20211008,204500,9.755,9.76,9.755,9.76,200,0
SPGS.US,5,20211008,205000,9.75,9.75,9.75,9.75,602,0
SPGS.US,5,20211008,210000,9.75,9.75,9.75,9.75,150,0
SPGS.US,5,20211008,211000,9.76,9.76,9.75,9.76,14811,0
SPGS.US,5,20211008,211500,9.74,9.74,9.74,9.74,100,0
SPGS.US,5,20211008,212000,9.77,9.77,9.77,9.77,100,0
SPGS.US,5,20211008,213500,9.77,9.77,9.77,9.77,200,0
SPGS.US,5,20211008,214000,9.77,9.77,9.77,9.77,200,0
SPGS.US,5,20211008,214500,9.77,9.77,9.77,9.77,200,0
SPGS.US,5,20211008,215000,9.77,9.77,9.77,9.77,400,0
SPGS.US,5,20211008,215500,9.77,9.77,9.74,9.76,688,0
SPGS.US,5,20211011,153000,9.74,9.74,9.74,9.74,500,0
SPGS.US,5,20211011,155000,9.76,9.76,9.74,9.75,400,0
SPGS.US,5,20211011,160500,9.75,9.75,9.75,9.75,302,0
SPGS.US,5,20211011,161000,9.75,9.75,9.75,9.75,20473,0
SPGS.US,5,20211011,161500,9.75,9.75,9.75,9.75,15174,0
SPGS.US,5,20211011,163000,9.76,9.76,9.75,9.75,322,0
SPGS.US,5,20211011,163500,9.75,9.75,9.75,9.75,448,0
SPGS.US,5,20211011,164000,9.75,9.75,9.75,9.75,12158,0
SPGS.US,5,20211011,164500,9.75,9.75,9.75,9.75,100,0
SPGS.US,5,20211011,165000,9.75,9.75,9.75,9.75,200,0
SPGS.US,5,20211011,165500,9.75,9.75,9.75,9.75,200,0
SPGS.US,5,20211011,170000,9.75,9.75,9.75,9.75,200,0
SPGS.US,5,20211011,170500,9.75,9.75,9.75,9.75,200,0
SPGS.US,5,20211011,171000,9.75,9.75,9.75,9.75,200,0
SPGS.US,5,20211011,171500,9.75,9.75,9.75,9.75,200,0
SPGS.US,5,20211011,172000,9.75,9.75,9.75,9.75,200,0
SPGS.US,5,20211011,172500,9.75,9.75,9.75,9.75,200,0
SPGS.US,5,20211011,173000,9.75,9.75,9.75,9.75,375,0
SPGS.US,5,20211011,173500,9.745,9.75,9.745,9.75,200,0
SPGS.US,5,20211011,174000,9.75,9.75,9.75,9.75,200,0
SPGS.US,5,20211011,174500,9.75,9.75,9.75,9.75,200,0
SPGS.US,5,20211011,175000,9.75,9.75,9.75,9.75,400,0
SPGS.US,5,20211011,175500,9.75,9.75,9.75,9.75,400,0
SPGS.US,5,20211011,180000,9.75,9.75,9.75,9.75,100,0
SPGS.US,5,20211011,180500,9.75,9.75,9.75,9.75,440,0
SPGS.US,5,20211011,181000,9.75,9.75,9.75,9.75,100,0
SPGS.US,5,20211011,181500,9.75,9.75,9.75,9.75,200,0
SPGS.US,5,20211011,182000,9.75,9.75,9.75,9.75,200,0
SPGS.US,5,20211011,182500,9.75,9.75,9.7495,9.75,1660,0
SPGS.US,5,20211011,183000,9.75,9.75,9.75,9.75,100,0
SPGS.US,5,20211011,183500,9.75,9.75,9.75,9.75,200,0
SPGS.US,5,20211011,184000,9.75,9.75,9.75,9.75,200,0
SPGS.US,5,20211011,184500,9.75,9.75,9.75,9.75,375,0
SPGS.US,5,20211011,185000,9.75,9.75,9.75,9.75,300,0
SPGS.US,5,20211011,190000,9.75,9.75,9.75,9.75,100,0
SPGS.US,5,20211011,190500,9.7401,9.7401,9.7401,9.7401,450,0
SPGS.US,5,20211011,191000,9.75,9.75,9.75,9.75,100,0
SPGS.US,5,20211011,191500,9.75,9.75,9.75,9.75,500,0
SPGS.US,5,20211011,211000,9.74,9.74,9.74,9.74,100,0
SPGS.US,5,20211011,214500,9.75,9.75,9.75,9.75,100,0
SPGS.US,5,20211011,215000,9.75,9.75,9.75,9.75,100,0
SPGS.US,5,20211011,215500,9.75,9.75,9.74,9.75,1319,0
SPGS.US,5,20211012,160500,9.77,9.77,9.77,9.77,2000,0
SPGS.US,5,20211012,161500,9.77,9.77,9.77,9.77,100,0
SPGS.US,5,20211012,162000,9.77,9.77,9.77,9.77,100,0
SPGS.US,5,20211012,162500,9.77,9.77,9.77,9.77,100,0
SPGS.US,5,20211012,204500,9.74,9.74,9.74,9.74,100,0
SPGS.US,5,20211012,205000,9.74,9.74,9.74,9.74,10580,0
SPGS.US,5,20211012,205500,9.75,9.75,9.74,9.74,612,0
SPGS.US,5,20211012,210000,9.74,9.74,9.74,9.74,900,0
SPGS.US,5,20211012,210500,9.745,9.745,9.745,9.745,100,0
SPGS.US,5,20211012,211000,9.74,9.745,9.74,9.745,433,0
SPGS.US,5,20211012,211500,9.745,9.745,9.745,9.745,100,0
SPGS.US,5,20211012,212000,9.745,9.745,9.745,9.745,100,0
SPGS.US,5,20211012,212500,9.745,9.745,9.745,9.745,100,0
SPGS.US,5,20211012,213000,9.745,9.745,9.745,9.745,100,0
SPGS.US,5,20211012,213500,9.745,9.745,9.745,9.745,100,0
SPGS.US,5,20211012,214000,9.74,9.75,9.74,9.75,2053,0
SPGS.US,5,20211012,214500,9.74,9.75,9.74,9.75,1896,0
SPGS.US,5,20211012,215000,9.77,9.77,9.77,9.77,100,0
SPGS.US,5,20211012,215500,9.77,9.77,9.74,9.75,5200,0
SPGS.US,5,20211013,155000,9.75,9.75,9.75,9.75,1174,0
SPGS.US,5,20211013,161000,9.75,9.75,9.75,9.75,100,0
SPGS.US,5,20211013,164000,9.75,9.75,9.75,9.75,100,0
SPGS.US,5,20211013,215000,9.74,9.75,9.74,9.74,2386,0
SPGS.US,5,20211013,215500,9.75,9.75,9.74,9.75,1309,0
SPGS.US,5,20211014,153000,9.77,9.77,9.77,9.77,100,0
SPGS.US,5,20211014,162000,9.7401,9.7401,9.7401,9.7401,100,0
SPGS.US,5,20211014,213500,9.7419,9.7419,9.7419,9.7419,150,0
SPGS.US,5,20211015,155000,9.7584,9.7584,9.7584,9.7584,770,0
SPGS.US,5,20211015,160500,9.77,9.77,9.77,9.77,100,0
SPGS.US,5,20211015,215000,9.76,9.76,9.76,9.76,100,0
SPGS.US,5,20211018,153000,9.77,9.77,9.77,9.77,1002,0
SPGS.US,5,20211018,153500,9.7679,9.7679,9.7679,9.7679,400,0
SPGS.US,5,20211018,154000,9.7658,9.7658,9.7658,9.7658,100,0
SPGS.US,5,20211018,155500,9.77,9.77,9.77,9.77,300,0
SPGS.US,5,20211018,162500,9.769,9.77,9.769,9.77,600,0
SPGS.US,5,20211018,170000,9.77,9.77,9.77,9.77,23000,0
SPGS.US,5,20211018,171000,9.7601,9.7601,9.7601,9.7601,101,0
SPGS.US,5,20211018,171500,9.765,9.765,9.765,9.765,100,0
SPGS.US,5,20211018,172000,9.77,9.77,9.77,9.77,100,0
SPGS.US,5,20211018,172500,9.763,9.763,9.763,9.763,200,0
SPGS.US,5,20211018,173000,9.77,9.77,9.77,9.77,100,0
SPGS.US,5,20211018,173500,9.77,9.77,9.77,9.77,100,0
SPGS.US,5,20211018,174000,9.765,9.765,9.765,9.765,100,0
SPGS.US,5,20211018,174500,9.77,9.77,9.77,9.77,100,0
SPGS.US,5,20211018,175500,9.77,9.77,9.77,9.77,100,0
SPGS.US,5,20211018,180000,9.77,9.77,9.77,9.77,100,0
SPGS.US,5,20211018,181000,9.77,9.77,9.77,9.77,100,0
SPGS.US,5,20211018,182000,9.77,9.77,9.77,9.77,100,0
SPGS.US,5,20211018,183000,9.77,9.77,9.77,9.77,100,0
SPGS.US,5,20211018,184000,9.77,9.77,9.77,9.77,100,0
SPGS.US,5,20211018,185000,9.77,9.77,9.7688,9.7688,200,0
SPGS.US,5,20211018,190000,9.77,9.77,9.77,9.77,100,0
SPGS.US,5,20211018,191000,9.77,9.77,9.77,9.77,100,0
SPGS.US,5,20211018,192000,9.77,9.77,9.77,9.77,100,0
SPGS.US,5,20211018,193000,9.77,9.77,9.77,9.77,100,0
SPGS.US,5,20211018,194000,9.77,9.77,9.77,9.77,100,0
SPGS.US,5,20211018,195000,9.765,9.77,9.765,9.77,200,0
SPGS.US,5,20211018,200000,9.77,9.77,9.77,9.77,100,0
SPGS.US,5,20211018,201000,9.77,9.77,9.77,9.77,100,0
SPGS.US,5,20211018,202000,9.77,9.77,9.77,9.77,100,0
SPGS.US,5,20211018,203500,9.77,9.77,9.77,9.77,100,0
SPGS.US,5,20211018,204500,9.77,9.77,9.77,9.77,100,0
SPGS.US,5,20211018,205500,9.77,9.77,9.77,9.77,100,0
SPGS.US,5,20211018,210500,9.77,9.77,9.77,9.77,100,0
SPGS.US,5,20211018,211500,9.77,9.77,9.77,9.77,100,0
SPGS.US,5,20211018,212000,9.7699,9.7699,9.7699,9.7699,500,0
SPGS.US,5,20211018,212500,9.77,9.77,9.77,9.77,100,0
SPGS.US,5,20211018,215000,9.77,9.77,9.77,9.77,100,0
SPGS.US,5,20211019,153000,9.74,9.74,9.74,9.74,770,0
SPGS.US,5,20211019,154500,9.77,9.77,9.77,9.77,100,0
SPGS.US,5,20211019,155000,9.755,9.755,9.755,9.755,100,0
SPGS.US,5,20211019,162500,9.77,9.77,9.77,9.77,100,0
SPGS.US,5,20211019,164000,9.7699,9.7699,9.7699,9.7699,200,0
SPGS.US,5,20211019,201000,9.77,9.77,9.77,9.77,11900,0
SPGS.US,5,20211019,202500,9.77,9.77,9.77,9.77,100,0
SPGS.US,5,20211019,203500,9.77,9.77,9.77,9.77,100,0
SPGS.US,5,20211019,204500,9.77,9.77,9.77,9.77,100,0
SPGS.US,5,20211019,205000,9.77,9.77,9.77,9.77,100,0
SPGS.US,5,20211019,210000,9.77,9.77,9.77,9.77,100,0
SPGS.US,5,20211019,210500,9.77,9.77,9.77,9.77,100,0
SPGS.US,5,20211019,211500,9.77,9.77,9.77,9.77,100,0
SPGS.US,5,20211019,212000,9.77,9.77,9.77,9.77,100,0
SPGS.US,5,20211019,213000,9.77,9.77,9.77,9.77,100,0
SPGS.US,5,20211019,213500,9.77,9.77,9.77,9.77,100,0
SPGS.US,5,20211019,214000,9.77,9.77,9.77,9.77,100,0
SPGS.US,5,20211019,214500,9.77,9.77,9.77,9.77,100,0
SPGS.US,5,20211019,215000,9.77,9.77,9.77,9.77,200,0
SPGS.US,5,20211020,153000,9.77,9.77,9.77,9.77,103,0
SPGS.US,5,20211020,170000,9.7683,9.7683,9.7683,9.7683,2000,0
SPGS.US,5,20211020,170500,9.77,9.77,9.77,9.77,100,0
SPGS.US,5,20211020,215000,9.77,9.77,9.77,9.77,100,0
SPGS.US,5,20211021,153000,9.77,9.77,9.77,9.77,7273,0
SPGS.US,5,20211021,153500,9.77,9.77,9.77,9.77,100,0
SPGS.US,5,20211021,154500,9.77,9.77,9.77,9.77,100,0
SPGS.US,5,20211021,155000,9.77,9.77,9.77,9.77,100,0
SPGS.US,5,20211021,155500,9.77,9.77,9.77,9.77,100,0
SPGS.US,5,20211021,160000,9.77,9.77,9.77,9.77,100,0
