<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBC.US,5,20210929,154000,25.38,25.4889,25.38,25.4889,2181,0
PBC.US,5,20210929,154500,25.4493,25.4493,25.4493,25.4493,525,0
PBC.US,5,20210929,170500,25.48,25.48,25.445,25.445,500,0
PBC.US,5,20210929,181500,25.445,25.445,25.445,25.445,1000,0
PBC.US,5,20210929,183000,25.4,25.4,25.4,25.4,1000,0
PBC.US,5,20210929,192000,25.4231,25.4231,25.4231,25.4231,500,0
PBC.US,5,20210929,214500,25.4,25.4,25.4,25.4,750,0
PBC.US,5,20210930,181000,25.39,25.39,25.39,25.39,800,0
PBC.US,5,20210930,210500,25.425,25.425,25.425,25.425,300,0
PBC.US,5,20211001,153500,25.4,25.4,25.4,25.4,100,0
PBC.US,5,20211001,163500,25.46,25.46,25.46,25.46,200,0
PBC.US,5,20211001,193000,25.46,25.46,25.46,25.46,100,0
PBC.US,5,20211004,153000,25.5,25.5,25.5,25.5,1550,0
PBC.US,5,20211004,173000,25.5,25.529,25.5,25.529,215,0
PBC.US,5,20211004,174000,25.41,25.41,25.41,25.41,100,0
PBC.US,5,20211004,181500,25.443,25.443,25.443,25.443,100,0
PBC.US,5,20211004,185500,25.46,25.46,25.46,25.46,100,0
PBC.US,5,20211004,194000,25.45,25.45,25.45,25.45,100,0
PBC.US,5,20211004,195000,25.443,25.443,25.443,25.443,100,0
PBC.US,5,20211004,204000,25.46,25.46,25.46,25.46,400,0
PBC.US,5,20211004,205000,25.45,25.45,25.45,25.45,1000,0
PBC.US,5,20211004,215500,25.45,25.45,25.45,25.45,100,0
PBC.US,5,20211005,181000,25.4501,25.4501,25.4501,25.4501,200,0
PBC.US,5,20211005,182000,25.46,25.46,25.45,25.45,450,0
PBC.US,5,20211005,195500,25.4934,25.4934,25.4934,25.4934,100,0
PBC.US,5,20211006,174000,25.5,25.5,25.4825,25.4825,200,0
PBC.US,5,20211006,182500,25.4001,25.4001,25.4001,25.4001,400,0
PBC.US,5,20211006,183000,25.405,25.405,25.4,25.4,600,0
PBC.US,5,20211006,185000,25.4,25.405,25.4,25.4,1900,0
PBC.US,5,20211006,191500,25.469,25.469,25.469,25.469,500,0
PBC.US,5,20211006,202000,25.44,25.44,25.44,25.44,200,0
PBC.US,5,20211006,205000,25.4009,25.4009,25.4009,25.4009,520,0
PBC.US,5,20211007,154500,25.4089,25.4089,25.4089,25.4089,195,0
PBC.US,5,20211007,174000,25.47,25.47,25.47,25.47,292,0
PBC.US,5,20211007,175000,25.44,25.48,25.44,25.48,492,0
PBC.US,5,20211007,213500,25.41,25.41,25.38,25.38,3425,0
PBC.US,5,20211007,215500,25.44,25.44,25.44,25.44,100,0
PBC.US,5,20211008,170000,25.39,25.39,25.36,25.381,3069,0
PBC.US,5,20211008,172500,25.36,25.36,25.35,25.35,536,0
PBC.US,5,20211008,174000,25.34,25.34,25.34,25.34,194,0
PBC.US,5,20211008,195000,25.4391,25.4391,25.4175,25.4175,875,0
PBC.US,5,20211008,202000,25.42,25.44,25.4175,25.4175,1620,0
PBC.US,5,20211008,212500,25.4,25.4,25.3999,25.3999,380,0
PBC.US,5,20211008,213500,25.3949,25.4,25.3875,25.3875,780,0
PBC.US,5,20211008,214000,25.4,25.4,25.3875,25.3875,800,0
PBC.US,5,20211008,215500,25.375,25.375,25.375,25.375,200,0
PBC.US,5,20211011,153000,25.37,25.37,25.37,25.37,400,0
PBC.US,5,20211011,154000,25.38,25.38,25.38,25.38,100,0
PBC.US,5,20211011,164500,25.38,25.38,25.38,25.38,610,0
PBC.US,5,20211011,180500,25.384,25.4,25.384,25.3996,800,0
PBC.US,5,20211011,181000,25.4,25.4,25.4,25.4,400,0
PBC.US,5,20211011,205000,25.44,25.45,25.44,25.45,660,0
PBC.US,5,20211011,210000,25.4285,25.4285,25.4285,25.4285,700,0
PBC.US,5,20211011,210500,25.4285,25.46,25.397,25.397,1090,0
PBC.US,5,20211011,211000,25.43,25.446,25.43,25.446,600,0
PBC.US,5,20211011,215000,25.45,25.45,25.42,25.42,450,0
PBC.US,5,20211012,153500,25.4,25.4,25.4,25.4,207,0
PBC.US,5,20211012,170000,25.438,25.438,25.438,25.438,210,0
PBC.US,5,20211012,181000,25.465,25.465,25.465,25.465,300,0
PBC.US,5,20211012,182500,25.43,25.465,25.4,25.435,4998,0
PBC.US,5,20211012,204000,25.45,25.45,25.45,25.45,400,0
PBC.US,5,20211013,161500,25.45,25.45,25.45,25.45,120,0
PBC.US,5,20211013,171000,25.47,25.47,25.47,25.47,119,0
PBC.US,5,20211013,175000,25.4,25.445,25.4,25.4,1646,0
PBC.US,5,20211013,185000,25.448,25.448,25.44,25.44,300,0
PBC.US,5,20211013,185500,25.424,25.424,25.424,25.424,200,0
PBC.US,5,20211013,190000,25.4536,25.4536,25.4536,25.4536,200,0
PBC.US,5,20211013,193500,25.46,25.48,25.4,25.48,661,0
PBC.US,5,20211013,212500,25.452,25.452,25.452,25.452,300,0
PBC.US,5,20211013,215000,25.44,25.44,25.44,25.44,300,0
PBC.US,5,20211014,161000,25.459,25.459,25.459,25.459,100,0
PBC.US,5,20211014,180000,25.43,25.43,25.43,25.43,1100,0
PBC.US,5,20211014,180500,25.41,25.41,25.4,25.4,2200,0
PBC.US,5,20211014,183500,25.4,25.4,25.4,25.4,2300,0
PBC.US,5,20211014,192500,25.38,25.38,25.36,25.36,800,0
PBC.US,5,20211014,194500,25.38,25.38,25.38,25.38,100,0
PBC.US,5,20211014,195000,25.36,25.36,25.36,25.36,3400,0
PBC.US,5,20211014,195500,25.36,25.37,25.36,25.37,1816,0
PBC.US,5,20211014,200500,25.36,25.36,25.36,25.36,2520,0
PBC.US,5,20211014,201500,25.35,25.35,25.35,25.35,2350,0
PBC.US,5,20211014,202000,25.36,25.36,25.36,25.36,1000,0
PBC.US,5,20211014,202500,25.36,25.39,25.35,25.39,2000,0
PBC.US,5,20211014,204500,25.35,25.35,25.34,25.35,688,0
PBC.US,5,20211014,215000,25.36,25.36,25.36,25.36,300,0
PBC.US,5,20211014,215500,25.36,25.386,25.36,25.37,600,0
PBC.US,5,20211015,153000,25.37,25.37,25.37,25.37,100,0
PBC.US,5,20211015,155500,25.4,25.4,25.4,25.4,100,0
PBC.US,5,20211015,160000,25.379,25.379,25.379,25.379,300,0
PBC.US,5,20211015,162000,25.4,25.4,25.4,25.4,219,0
PBC.US,5,20211015,193500,25.4,25.4,25.3862,25.3862,200,0
PBC.US,5,20211015,213500,25.37,25.37,25.37,25.37,200,0
PBC.US,5,20211015,215500,25.39,25.39,25.39,25.39,100,0
PBC.US,5,20211018,160500,25.4,25.4,25.3927,25.3927,200,0
PBC.US,5,20211018,161000,25.388,25.388,25.388,25.388,400,0
PBC.US,5,20211018,162000,25.4,25.4,25.3995,25.3995,800,0
PBC.US,5,20211018,163500,25.3981,25.3981,25.3981,25.3981,300,0
PBC.US,5,20211018,172500,25.39,25.39,25.39,25.39,500,0
PBC.US,5,20211018,174000,25.4,25.4,25.3998,25.3998,2000,0
PBC.US,5,20211018,190500,25.37,25.37,25.37,25.37,200,0
PBC.US,5,20211018,215500,25.39,25.39,25.39,25.39,200,0
PBC.US,5,20211019,180500,25.39,25.39,25.38,25.39,401,0
PBC.US,5,20211019,195500,25.38,25.38,25.38,25.38,200,0
PBC.US,5,20211019,200000,25.39,25.3999,25.375,25.3999,600,0
PBC.US,5,20211019,201000,25.365,25.365,25.365,25.365,300,0
PBC.US,5,20211019,201500,25.3924,25.3924,25.3924,25.3924,200,0
PBC.US,5,20211019,202000,25.3825,25.3825,25.3825,25.3825,500,0
PBC.US,5,20211019,210500,25.39,25.39,25.39,25.39,400,0
PBC.US,5,20211019,213500,25.39,25.39,25.39,25.39,400,0
PBC.US,5,20211019,214500,25.3511,25.3511,25.3511,25.3511,100,0
PBC.US,5,20211019,215500,25.39,25.39,25.39,25.39,100,0
PBC.US,5,20211020,155000,25.402,25.43,25.402,25.43,3700,0
PBC.US,5,20211020,155500,25.4195,25.43,25.4195,25.43,1600,0
PBC.US,5,20211020,160000,25.4219,25.43,25.42,25.43,1300,0
PBC.US,5,20211020,160500,25.43,25.43,25.4297,25.4297,1200,0
PBC.US,5,20211020,163000,25.4,25.4,25.4,25.4,200,0
PBC.US,5,20211020,170000,25.4005,25.4005,25.4,25.4,1000,0
PBC.US,5,20211020,175000,25.4,25.4,25.4,25.4,200,0
PBC.US,5,20211020,175500,25.378,25.378,25.378,25.378,200,0
PBC.US,5,20211020,191000,25.37,25.37,25.37,25.37,100,0
PBC.US,5,20211020,192000,25.36,25.36,25.36,25.36,300,0
PBC.US,5,20211020,192500,25.35,25.35,25.35,25.35,100,0
PBC.US,5,20211020,202000,25.375,25.375,25.375,25.375,115,0
PBC.US,5,20211020,203000,25.36,25.36,25.36,25.36,200,0
PBC.US,5,20211020,204000,25.375,25.375,25.375,25.375,400,0
PBC.US,5,20211020,215500,25.36,25.36,25.35,25.35,4973,0
PBC.US,5,20211021,153000,25.39,25.39,25.3484,25.3484,200,0
PBC.US,5,20211021,154000,25.35,25.35,25.35,25.35,534,0
PBC.US,5,20211021,154500,25.355,25.355,25.355,25.355,126,0
PBC.US,5,20211021,182500,25.35,25.36,25.34,25.36,1995,0
PBC.US,5,20211021,205000,25.364,25.364,25.364,25.364,400,0
PBC.US,5,20211021,211500,25.34,25.34,25.34,25.34,2490,0
PBC.US,5,20211021,214000,25.34,25.34,25.34,25.34,100,0
PBC.US,5,20211022,154500,25.34,25.34,25.34,25.34,200,0
PBC.US,5,20211022,164000,25.34,25.35,25.34,25.35,525,0
PBC.US,5,20211022,171000,25.35,25.39,25.35,25.39,1380,0
PBC.US,5,20211022,193000,25.3718,25.3718,25.3718,25.3718,250,0
PBC.US,5,20211022,205000,25.37,25.38,25.37,25.376,1000,0
PBC.US,5,20211022,211500,25.37,25.39,25.37,25.39,720,0
PBC.US,5,20211025,162500,25.38,25.38,25.38,25.38,100,0
PBC.US,5,20211025,170000,25.38,25.39,25.38,25.39,740,0
PBC.US,5,20211025,182000,25.4,25.4,25.39,25.39,200,0
PBC.US,5,20211025,190000,25.39,25.39,25.39,25.39,200,0
PBC.US,5,20211025,201500,25.39,25.39,25.39,25.39,100,0
PBC.US,5,20211025,202500,25.39,25.39,25.39,25.39,100,0
PBC.US,5,20211025,204500,25.39,25.39,25.39,25.39,100,0
PBC.US,5,20211026,153500,25.33,25.33,25.33,25.33,100,0
PBC.US,5,20211026,154000,25.35,25.35,25.35,25.35,100,0
PBC.US,5,20211026,154500,25.35,25.35,25.35,25.35,100,0
PBC.US,5,20211026,155000,25.35,25.35,25.35,25.35,100,0
PBC.US,5,20211026,160500,25.37,25.37,25.37,25.37,100,0
PBC.US,5,20211026,161000,25.37,25.37,25.37,25.37,200,0
PBC.US,5,20211026,170000,25.38,25.39,25.38,25.39,764,0
PBC.US,5,20211026,171000,25.39,25.39,25.39,25.39,1000,0
PBC.US,5,20211026,171500,25.4,25.4,25.39,25.39,400,0
PBC.US,5,20211026,172500,25.39,25.39,25.39,25.39,100,0
PBC.US,5,20211026,181500,25.4119,25.4119,25.4119,25.4119,500,0
PBC.US,5,20211026,183000,25.39,25.39,25.39,25.39,857,0
PBC.US,5,20211026,183500,25.39,25.39,25.39,25.39,300,0
PBC.US,5,20211026,205500,25.385,25.385,25.385,25.385,550,0
PBC.US,5,20211026,210000,25.39,25.39,25.3824,25.3824,367,0
PBC.US,5,20211026,210500,25.385,25.4199,25.371,25.4199,994,0
PBC.US,5,20211026,211000,25.41,25.41,25.3656,25.3656,812,0
PBC.US,5,20211026,214500,25.39,25.39,25.39,25.39,140,0
PBC.US,5,20211026,215500,25.39,25.39,25.39,25.39,100,0
PBC.US,5,20211027,193500,25.39,25.39,25.35,25.35,945,0
PBC.US,5,20211027,213500,25.36,25.36,25.36,25.36,745,0
PBC.US,5,20211028,153000,25.36,25.36,25.36,25.36,100,0
PBC.US,5,20211028,155500,25.3825,25.3825,25.3825,25.3825,400,0
PBC.US,5,20211028,160000,25.3825,25.3825,25.3825,25.3825,400,0
PBC.US,5,20211028,160500,25.3825,25.3825,25.3825,25.3825,300,0
PBC.US,5,20211028,161000,25.3825,25.3825,25.3825,25.3825,200,0
PBC.US,5,20211028,171000,25.4,25.4,25.39,25.4,400,0
PBC.US,5,20211028,180500,25.4,25.4,25.37,25.4,4200,0
PBC.US,5,20211028,210500,25.4,25.4,25.4,25.4,233,0
PBC.US,5,20211028,212000,25.4,25.4,25.4,25.4,500,0
PBC.US,5,20211028,214000,25.385,25.385,25.38,25.38,200,0
PBC.US,5,20211029,205000,25.3736,25.39,25.3736,25.38,1500,0
PBC.US,5,20211029,205500,25.3772,25.38,25.3772,25.3774,3900,0
PBC.US,5,20211029,215500,25.38,25.38,25.38,25.38,122,0
PBC.US,5,20211101,143000,25.365,25.365,25.365,25.365,100,0
PBC.US,5,20211101,145500,25.37,25.37,25.37,25.37,100,0
PBC.US,5,20211101,171500,25.3701,25.3701,25.37,25.3701,700,0
PBC.US,5,20211101,174000,25.37,25.3701,25.37,25.37,1400,0
PBC.US,5,20211101,181000,25.3871,25.3871,25.37,25.3704,600,0
PBC.US,5,20211101,183500,25.37,25.37,25.36,25.36,710,0
PBC.US,5,20211101,192000,25.358,25.358,25.358,25.358,400,0
PBC.US,5,20211101,195500,25.365,25.3699,25.365,25.3699,300,0
PBC.US,5,20211101,205500,25.37,25.37,25.37,25.37,100,0
PBC.US,5,20211102,164000,25.359,25.359,25.359,25.359,386,0
PBC.US,5,20211102,171000,25.36,25.36,25.36,25.36,200,0
PBC.US,5,20211102,173000,25.37,25.4,25.3697,25.4,4461,0
PBC.US,5,20211102,183500,25.4,25.4,25.4,25.4,100,0
PBC.US,5,20211102,184500,25.405,25.41,25.405,25.41,400,0
PBC.US,5,20211102,205500,25.4,25.4,25.4,25.4,227,0
PBC.US,5,20211103,143000,25.37,25.37,25.37,25.37,264,0
PBC.US,5,20211103,161000,25.38,25.38,25.375,25.375,1000,0
PBC.US,5,20211103,163000,25.3999,25.3999,25.3999,25.3999,150,0
PBC.US,5,20211103,170500,25.38,25.38,25.38,25.38,100,0
PBC.US,5,20211103,205000,25.3999,25.3999,25.3999,25.3999,358,0
PBC.US,5,20211103,205500,25.39,25.39,25.39,25.39,100,0
PBC.US,5,20211104,154500,25.4,25.4,25.4,25.4,100,0
PBC.US,5,20211104,184000,25.385,25.385,25.385,25.385,295,0
PBC.US,5,20211104,204500,25.391,25.391,25.391,25.391,600,0
PBC.US,5,20211105,155500,25.38,25.38,25.38,25.38,274,0
PBC.US,5,20211105,192500,25.3897,25.3897,25.3897,25.3897,100,0
PBC.US,5,20211105,194000,25.39,25.39,25.3899,25.39,646,0
PBC.US,5,20211105,194500,25.3965,25.3965,25.3965,25.3965,900,0
PBC.US,5,20211105,195000,25.4,25.4,25.4,25.4,900,0
PBC.US,5,20211105,203000,25.395,25.395,25.395,25.395,1000,0
PBC.US,5,20211105,205500,25.39,25.39,25.36,25.38,968,0
PBC.US,5,20211108,163000,25.38,25.3845,25.38,25.38,500,0
PBC.US,5,20211108,171500,25.3914,25.3914,25.3914,25.3914,400,0
PBC.US,5,20211108,182500,25.392,25.392,25.392,25.392,400,0
PBC.US,5,20211108,183000,25.39,25.3998,25.39,25.3998,500,0
PBC.US,5,20211108,183500,25.4,25.4,25.4,25.4,1000,0
PBC.US,5,20211108,205500,25.4,25.4,25.4,25.4,328,0
PBC.US,5,20211108,215000,25.39,25.39,25.39,25.39,200,0
PBC.US,5,20211109,153500,25.38,25.38,25.38,25.38,1100,0
PBC.US,5,20211109,191500,25.393,25.393,25.393,25.393,1100,0
PBC.US,5,20211109,192000,25.393,25.413,25.393,25.413,3116,0
PBC.US,5,20211109,194000,25.41,25.41,25.4,25.4,778,0
PBC.US,5,20211109,213000,25.4062,25.4062,25.4,25.4,375,0
PBC.US,5,20211109,215000,25.3902,25.3902,25.3902,25.3902,341,0
PBC.US,5,20211110,153500,25.37,25.37,25.37,25.37,134,0
PBC.US,5,20211110,171500,25.385,25.385,25.385,25.385,500,0
PBC.US,5,20211110,173000,25.3904,25.3904,25.3904,25.3904,500,0
PBC.US,5,20211110,173500,25.37,25.37,25.37,25.37,161,0
PBC.US,5,20211110,180000,25.3812,25.3812,25.37,25.37,305,0
PBC.US,5,20211110,182500,25.38,25.39,25.38,25.39,200,0
PBC.US,5,20211110,183000,25.382,25.382,25.382,25.382,170,0
PBC.US,5,20211110,190500,25.3886,25.3886,25.3886,25.3886,121,0
PBC.US,5,20211110,201000,25.382,25.3899,25.382,25.3899,500,0
PBC.US,5,20211110,201500,25.3898,25.3898,25.3896,25.3896,400,0
PBC.US,5,20211110,204000,25.39,25.39,25.3899,25.3899,600,0
PBC.US,5,20211110,213000,25.39,25.3901,25.39,25.3901,600,0
PBC.US,5,20211110,215500,25.4,25.4,25.4,25.4,227,0
PBC.US,5,20211111,153000,25.4,25.4,25.4,25.4,400,0
PBC.US,5,20211111,153500,25.39,25.39,25.39,25.39,100,0
PBC.US,5,20211111,154000,25.39,25.4,25.39,25.4,2000,0
PBC.US,5,20211111,192500,25.3965,25.3965,25.3965,25.3965,300,0
PBC.US,5,20211111,211000,25.39,25.39,25.39,25.39,600,0
PBC.US,5,20211111,211500,25.39,25.39,25.39,25.39,1598,0
PBC.US,5,20211111,214500,25.3973,25.3973,25.39,25.39,200,0
