<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBAC-WS.US,5,20211005,172500,0.73,0.73,0.72,0.72,400,0
RBAC-WS.US,5,20211005,180500,0.72,0.72,0.72,0.72,800,0
RBAC-WS.US,5,20211005,182000,0.729899,0.729899,0.729899,0.729899,400,0
RBAC-WS.US,5,20211005,182500,0.72,0.72,0.72,0.72,200,0
RBAC-WS.US,5,20211005,183500,0.72,0.72,0.72,0.72,256,0
RBAC-WS.US,5,20211005,184000,0.72,0.72,0.72,0.72,587,0
RBAC-WS.US,5,20211005,185000,0.72,0.73,0.72,0.73,1300,0
RBAC-WS.US,5,20211005,190500,0.73,0.73,0.7298,0.7299,2907,0
RBAC-WS.US,5,20211005,203500,0.7349,0.7349,0.7301,0.7349,700,0
RBAC-WS.US,5,20211005,204500,0.73,0.7319,0.73,0.7319,1000,0
RBAC-WS.US,5,20211005,205000,0.73,0.73,0.73,0.73,500,0
RBAC-WS.US,5,20211005,210000,0.73,0.7349,0.73,0.7349,700,0
RBAC-WS.US,5,20211005,211000,0.73,0.73,0.7173,0.7178,10000,0
RBAC-WS.US,5,20211005,211500,0.7274,0.7274,0.7274,0.7274,100,0
RBAC-WS.US,5,20211005,212000,0.7274,0.7275,0.7274,0.7275,600,0
RBAC-WS.US,5,20211005,214500,0.719999,0.719999,0.719999,0.719999,5000,0
RBAC-WS.US,5,20211005,215500,0.7198,0.7299,0.7177,0.7299,1222,0
RBAC-WS.US,5,20211006,153000,0.79,0.79,0.79,0.79,25000,0
RBAC-WS.US,5,20211006,154000,0.75,0.750522,0.75,0.75,2712,0
RBAC-WS.US,5,20211006,155500,0.7177,0.7177,0.7177,0.7177,1000,0
RBAC-WS.US,5,20211006,164500,0.717801,0.717801,0.717801,0.717801,2300,0
RBAC-WS.US,5,20211006,165000,0.7206,0.75,0.7206,0.75,1000,0
RBAC-WS.US,5,20211006,171500,0.7312,0.7312,0.7311,0.7311,1400,0
RBAC-WS.US,5,20211006,172000,0.7311,0.7312,0.7311,0.7311,408,0
RBAC-WS.US,5,20211006,181500,0.720301,0.722,0.7104,0.7122,4832,0
RBAC-WS.US,5,20211006,182000,0.7106,0.7106,0.7,0.7,9771,0
RBAC-WS.US,5,20211006,182500,0.7001,0.703586,0.68,0.68,6804,0
RBAC-WS.US,5,20211006,185000,0.7,0.7,0.69,0.695,5700,0
RBAC-WS.US,5,20211006,185500,0.69,0.69,0.69,0.69,600,0
RBAC-WS.US,5,20211006,190500,0.69,0.69,0.69,0.69,3818,0
RBAC-WS.US,5,20211006,191000,0.694999,0.694999,0.69,0.69,550,0
RBAC-WS.US,5,20211006,191500,0.694899,0.695,0.694899,0.695,3400,0
RBAC-WS.US,5,20211006,194500,0.69,0.69,0.68,0.68,800,0
RBAC-WS.US,5,20211006,201500,0.6806,0.6806,0.6805,0.6805,1655,0
RBAC-WS.US,5,20211006,202000,0.6805,0.6805,0.6804,0.6804,1171,0
RBAC-WS.US,5,20211006,204500,0.695,0.7,0.695,0.7,3200,0
RBAC-WS.US,5,20211006,205000,0.7,0.7,0.7,0.7,4810,0
RBAC-WS.US,5,20211006,210000,0.7,0.709951,0.7,0.709951,4371,0
RBAC-WS.US,5,20211006,214000,0.700101,0.705,0.7,0.7,4400,0
RBAC-WS.US,5,20211006,215500,0.709899,0.7215,0.709899,0.7215,1908,0
RBAC-WS.US,5,20211007,153000,0.73,0.73,0.73,0.73,100,0
RBAC-WS.US,5,20211007,162000,0.71,0.71485,0.71,0.71,5300,0
RBAC-WS.US,5,20211007,163000,0.71,0.71,0.71,0.71,101,0
RBAC-WS.US,5,20211007,164000,0.7197,0.72,0.719601,0.719803,3303,0
RBAC-WS.US,5,20211007,165500,0.7294,0.7294,0.7294,0.7294,3400,0
RBAC-WS.US,5,20211007,172000,0.729399,0.729399,0.729399,0.729399,100,0
RBAC-WS.US,5,20211007,173500,0.71,0.71,0.71,0.71,2316,0
RBAC-WS.US,5,20211007,190000,0.71,0.71,0.71,0.71,1059,0
RBAC-WS.US,5,20211007,192000,0.71,0.71,0.71,0.71,1482,0
RBAC-WS.US,5,20211007,195000,0.715,0.715,0.715,0.715,700,0
RBAC-WS.US,5,20211007,215500,0.74,0.74,0.74,0.74,100,0
RBAC-WS.US,5,20211008,153000,0.78,0.8,0.77,0.8,8380,0
RBAC-WS.US,5,20211008,153500,0.8,0.839999,0.7999,0.8201,10292,0
RBAC-WS.US,5,20211008,154000,0.84,0.84,0.8,0.800001,1848,0
RBAC-WS.US,5,20211008,154500,0.83,0.84,0.8201,0.84,15085,0
RBAC-WS.US,5,20211008,155000,0.84,0.85,0.84,0.8498,16800,0
RBAC-WS.US,5,20211008,155500,0.85,0.87,0.85,0.87,4405,0
RBAC-WS.US,5,20211008,160000,0.869899,0.869899,0.869899,0.869899,1725,0
RBAC-WS.US,5,20211008,160500,0.840101,0.840101,0.84,0.84,1900,0
RBAC-WS.US,5,20211008,161000,0.8401,0.87,0.84,0.87,7440,0
RBAC-WS.US,5,20211008,161500,0.85,0.85,0.8401,0.840201,34399,0
RBAC-WS.US,5,20211008,162000,0.8401,0.88,0.8401,0.88,5251,0
RBAC-WS.US,5,20211008,162500,0.85,0.85463,0.8421,0.8421,1755,0
RBAC-WS.US,5,20211008,163500,0.845,0.85,0.83,0.85,11600,0
RBAC-WS.US,5,20211008,164000,0.85,0.85,0.85,0.85,4200,0
RBAC-WS.US,5,20211008,165500,0.8401,0.86,0.830201,0.86,29761,0
RBAC-WS.US,5,20211008,170000,0.86,1.0511,0.86,0.9,58708,0
RBAC-WS.US,5,20211008,170500,0.94,1.04,0.94,0.97,26600,0
RBAC-WS.US,5,20211008,171000,0.95,1.04,0.903,1.01,32741,0
RBAC-WS.US,5,20211008,171500,1.02,1.02,0.97,1,9852,0
RBAC-WS.US,5,20211008,172000,1.0001,1.045,0.98,1.04,21137,0
RBAC-WS.US,5,20211008,172500,1.04,1.23,1.0001,1.23,202745,0
RBAC-WS.US,5,20211008,173000,1.16,1.3,1.11,1.26,201587,0
RBAC-WS.US,5,20211008,173500,1.26,1.27,1.15,1.25,334451,0
RBAC-WS.US,5,20211008,174000,1.21,1.23,1.18,1.2,170647,0
RBAC-WS.US,5,20211008,174500,1.17,1.2,1.07,1.16,98626,0
RBAC-WS.US,5,20211008,175000,1.1501,1.2,1.0501,1.09,80342,0
RBAC-WS.US,5,20211008,175500,1.1,1.14,1.0999,1.1,62880,0
RBAC-WS.US,5,20211008,180000,1.1001,1.12,1.1,1.1003,24851,0
RBAC-WS.US,5,20211008,180500,1.12,1.12,1.106,1.12,25200,0
RBAC-WS.US,5,20211008,181000,1.1299,1.13,1.12,1.13,22313,0
RBAC-WS.US,5,20211008,181500,1.12,1.19,1.12,1.18,72938,0
RBAC-WS.US,5,20211008,182000,1.19,1.24,1.16,1.16,119412,0
RBAC-WS.US,5,20211008,182500,1.16,1.2,1.13,1.14,66859,0
RBAC-WS.US,5,20211008,183000,1.15,1.22,1.14,1.22,109323,0
RBAC-WS.US,5,20211008,205500,1.22,1.22,1.15,1.17,93250,0
RBAC-WS.US,5,20211008,210000,1.18,1.18,1.11,1.11,86062,0
RBAC-WS.US,5,20211008,210500,1.11,1.15,1.1,1.14,116070,0
RBAC-WS.US,5,20211008,211000,1.13,1.21,1.13,1.14,100096,0
RBAC-WS.US,5,20211008,211500,1.145,1.2,1.13,1.19,87243,0
RBAC-WS.US,5,20211008,212000,1.18,1.19,1.15,1.155,22292,0
RBAC-WS.US,5,20211008,212500,1.155,1.16,1.15,1.155,90323,0
RBAC-WS.US,5,20211008,213000,1.155,1.17,1.14,1.15,38664,0
RBAC-WS.US,5,20211008,213500,1.15,1.16,1.15,1.155,30044,0
RBAC-WS.US,5,20211008,214000,1.15,1.16,1.15,1.155,33710,0
RBAC-WS.US,5,20211008,214500,1.155,1.17,1.15,1.1699,46300,0
RBAC-WS.US,5,20211008,215000,1.17,1.21,1.17,1.2,46284,0
RBAC-WS.US,5,20211008,215500,1.2,1.22,1.16,1.18,97726,0
RBAC-WS.US,5,20211011,153000,1.15,1.2,1.14,1.15,3053,0
RBAC-WS.US,5,20211011,153500,1.185,1.185,1.185,1.185,100,0
RBAC-WS.US,5,20211011,154500,1.2,1.2,1.2,1.2,900,0
RBAC-WS.US,5,20211011,155000,1.22,1.22,1.22,1.22,2600,0
RBAC-WS.US,5,20211011,155500,1.2,1.21,1.15,1.21,1850,0
RBAC-WS.US,5,20211011,160000,1.21,1.21,1.17,1.17,661,0
RBAC-WS.US,5,20211011,160500,1.21,1.22,1.21,1.22,3445,0
RBAC-WS.US,5,20211011,161000,1.21,1.22,1.21,1.22,2858,0
RBAC-WS.US,5,20211011,161500,1.22,1.22,1.22,1.22,12057,0
RBAC-WS.US,5,20211011,162000,1.23,1.25,1.2,1.2,16455,0
RBAC-WS.US,5,20211011,162500,1.225,1.28,1.2,1.2,20000,0
RBAC-WS.US,5,20211011,163500,1.22,1.22,1.21,1.21,200,0
RBAC-WS.US,5,20211011,164000,1.22,1.22,1.22,1.22,700,0
RBAC-WS.US,5,20211011,164500,1.205,1.23,1.205,1.23,3500,0
RBAC-WS.US,5,20211011,165000,1.23,1.233,1.23,1.233,7500,0
RBAC-WS.US,5,20211011,165500,1.23,1.23,1.23,1.23,1200,0
RBAC-WS.US,5,20211011,170000,1.21,1.23,1.21,1.23,1900,0
RBAC-WS.US,5,20211011,170500,1.2101,1.23,1.2101,1.22,5300,0
RBAC-WS.US,5,20211011,171000,1.21,1.26,1.21,1.26,2207,0
RBAC-WS.US,5,20211011,171500,1.25,1.25,1.25,1.25,1500,0
RBAC-WS.US,5,20211011,172000,1.2202,1.2202,1.2201,1.2201,1800,0
RBAC-WS.US,5,20211011,172500,1.25,1.26,1.25,1.26,6516,0
RBAC-WS.US,5,20211011,173000,1.2303,1.2303,1.2303,1.2303,100,0
RBAC-WS.US,5,20211011,173500,1.23,1.23,1.23,1.23,600,0
RBAC-WS.US,5,20211011,174000,1.24,1.24,1.23,1.24,9900,0
RBAC-WS.US,5,20211011,174500,1.25,1.25,1.23,1.23,5640,0
RBAC-WS.US,5,20211011,175000,1.23,1.23,1.23,1.23,600,0
RBAC-WS.US,5,20211011,180500,1.23,1.23,1.23,1.23,600,0
RBAC-WS.US,5,20211011,181500,1.23,1.2334,1.23,1.2334,350,0
RBAC-WS.US,5,20211011,182000,1.23,1.23,1.23,1.23,389,0
RBAC-WS.US,5,20211011,183500,1.22,1.22,1.22,1.22,600,0
RBAC-WS.US,5,20211011,184500,1.22,1.22,1.22,1.22,100,0
RBAC-WS.US,5,20211011,185000,1.22,1.22,1.22,1.22,14300,0
RBAC-WS.US,5,20211011,190500,1.2,1.2,1.2,1.2,1900,0
RBAC-WS.US,5,20211011,191500,1.2,1.2,1.2,1.2,600,0
RBAC-WS.US,5,20211011,193500,1.2,1.2,1.2,1.2,3556,0
RBAC-WS.US,5,20211011,200000,1.2,1.2,1.2,1.2,8450,0
RBAC-WS.US,5,20211011,202500,1.2,1.2,1.2,1.2,2200,0
RBAC-WS.US,5,20211011,203000,1.2,1.2,1.19,1.19,4800,0
RBAC-WS.US,5,20211011,203500,1.19,1.19,1.19,1.19,200,0
RBAC-WS.US,5,20211011,204000,1.19,1.1901,1.19,1.1901,4500,0
RBAC-WS.US,5,20211011,204500,1.19,1.19,1.19,1.19,7000,0
RBAC-WS.US,5,20211011,205000,1.19,1.19,1.19,1.19,350,0
RBAC-WS.US,5,20211011,210000,1.175,1.175,1.175,1.175,100,0
RBAC-WS.US,5,20211011,212000,1.18,1.2,1.18,1.2,5998,0
RBAC-WS.US,5,20211011,214000,1.2,1.2,1.2,1.2,4000,0
RBAC-WS.US,5,20211011,215000,1.2,1.2,1.2,1.2,1000,0
RBAC-WS.US,5,20211011,215500,1.2,1.2,1.2,1.2,4900,0
RBAC-WS.US,5,20211012,153000,1.11,1.2,1.11,1.2,1800,0
RBAC-WS.US,5,20211012,153500,1.2,1.21,1.2,1.2,1200,0
RBAC-WS.US,5,20211012,154000,1.2,1.235,1.2,1.235,6307,0
RBAC-WS.US,5,20211012,154500,1.22,1.22,1.22,1.22,200,0
RBAC-WS.US,5,20211012,155000,1.22,1.24,1.22,1.22,10299,0
RBAC-WS.US,5,20211012,155500,1.22,1.22,1.22,1.22,100,0
RBAC-WS.US,5,20211012,160000,1.22,1.22,1.22,1.22,200,0
RBAC-WS.US,5,20211012,160500,1.22,1.22,1.22,1.22,300,0
RBAC-WS.US,5,20211012,161000,1.22,1.22,1.2,1.2,13150,0
RBAC-WS.US,5,20211012,161500,1.2,1.2,1.2,1.2,5200,0
RBAC-WS.US,5,20211012,162000,1.2,1.2,1.2,1.2,100,0
RBAC-WS.US,5,20211012,162500,1.2,1.2,1.2,1.2,200,0
RBAC-WS.US,5,20211012,163000,1.2,1.2,1.2,1.2,300,0
RBAC-WS.US,5,20211012,163500,1.2,1.2,1.2,1.2,4727,0
RBAC-WS.US,5,20211012,164000,1.2,1.23,1.2,1.2,10833,0
RBAC-WS.US,5,20211012,164500,1.2,1.2,1.19,1.19,8966,0
RBAC-WS.US,5,20211012,165000,1.19,1.19,1.19,1.19,100,0
RBAC-WS.US,5,20211012,165500,1.19,1.19,1.19,1.19,200,0
RBAC-WS.US,5,20211012,170000,1.19,1.2289,1.19,1.19,600,0
RBAC-WS.US,5,20211012,170500,1.19,1.19,1.19,1.19,100,0
RBAC-WS.US,5,20211012,171000,1.19,1.19,1.19,1.19,300,0
RBAC-WS.US,5,20211012,171500,1.19,1.19,1.19,1.19,200,0
RBAC-WS.US,5,20211012,172000,1.1901,1.1901,1.19,1.19,1600,0
RBAC-WS.US,5,20211012,172500,1.19,1.19,1.19,1.19,300,0
RBAC-WS.US,5,20211012,173000,1.19,1.19,1.19,1.19,100,0
RBAC-WS.US,5,20211012,173500,1.19,1.1999,1.19,1.1999,5200,0
RBAC-WS.US,5,20211012,174000,1.19,1.19,1.19,1.19,200,0
RBAC-WS.US,5,20211012,174500,1.19,1.19,1.19,1.19,200,0
RBAC-WS.US,5,20211012,175000,1.19,1.19,1.19,1.19,300,0
RBAC-WS.US,5,20211012,175500,1.19,1.2,1.19,1.19,2781,0
RBAC-WS.US,5,20211012,180000,1.16,1.16,1.16,1.16,200,0
RBAC-WS.US,5,20211012,180500,1.16,1.16,1.16,1.16,425,0
RBAC-WS.US,5,20211012,181000,1.16,1.16,1.16,1.16,200,0
RBAC-WS.US,5,20211012,181500,1.17,1.185,1.17,1.185,3994,0
RBAC-WS.US,5,20211012,182000,1.17,1.17,1.17,1.17,200,0
RBAC-WS.US,5,20211012,182500,1.17,1.17,1.17,1.17,248,0
RBAC-WS.US,5,20211012,183000,1.17,1.17,1.17,1.17,100,0
RBAC-WS.US,5,20211012,183500,1.17,1.17,1.17,1.17,200,0
RBAC-WS.US,5,20211012,184000,1.17,1.17,1.17,1.17,100,0
RBAC-WS.US,5,20211012,184500,1.17,1.1701,1.17,1.17,705,0
RBAC-WS.US,5,20211012,185000,1.17,1.17,1.16,1.16,200,0
RBAC-WS.US,5,20211012,185500,1.16,1.16,1.16,1.16,100,0
RBAC-WS.US,5,20211012,190000,1.16,1.16,1.16,1.16,200,0
RBAC-WS.US,5,20211012,190500,1.16,1.18,1.16,1.18,2700,0
RBAC-WS.US,5,20211012,191000,1.19,1.2,1.17,1.17,21100,0
RBAC-WS.US,5,20211012,191500,1.16,1.16,1.16,1.16,200,0
RBAC-WS.US,5,20211012,192000,1.16,1.16,1.16,1.16,200,0
RBAC-WS.US,5,20211012,192500,1.16,1.16,1.16,1.16,200,0
RBAC-WS.US,5,20211012,193000,1.16,1.16,1.16,1.16,200,0
RBAC-WS.US,5,20211012,193500,1.16,1.16,1.16,1.16,100,0
RBAC-WS.US,5,20211012,194000,1.16,1.17,1.15,1.15,29011,0
RBAC-WS.US,5,20211012,194500,1.15,1.15,1.15,1.15,300,0
RBAC-WS.US,5,20211012,195000,1.15,1.15,1.15,1.15,100,0
RBAC-WS.US,5,20211012,195500,1.15,1.15,1.15,1.15,200,0
RBAC-WS.US,5,20211012,200000,1.15,1.15,1.15,1.15,200,0
RBAC-WS.US,5,20211012,200500,1.15,1.16,1.15,1.16,450,0
RBAC-WS.US,5,20211012,201000,1.16,1.16,1.16,1.16,200,0
RBAC-WS.US,5,20211012,201500,1.16,1.16,1.16,1.16,200,0
RBAC-WS.US,5,20211012,202000,1.16,1.16,1.16,1.16,100,0
RBAC-WS.US,5,20211012,202500,1.16,1.16,1.16,1.16,300,0
RBAC-WS.US,5,20211012,203000,1.16,1.16,1.15,1.15,7759,0
RBAC-WS.US,5,20211012,203500,1.15,1.15,1.15,1.15,1516,0
RBAC-WS.US,5,20211012,204000,1.15,1.15,1.15,1.15,200,0
RBAC-WS.US,5,20211012,204500,1.15,1.155,1.15,1.155,1842,0
RBAC-WS.US,5,20211012,205000,1.15,1.15,1.15,1.15,2491,0
RBAC-WS.US,5,20211012,205500,1.15,1.19,1.15,1.19,41829,0
RBAC-WS.US,5,20211012,210000,1.2,1.25,1.19,1.2,30568,0
RBAC-WS.US,5,20211012,210500,1.18,1.18,1.18,1.18,300,0
RBAC-WS.US,5,20211012,211000,1.18,1.21,1.18,1.2,400,0
RBAC-WS.US,5,20211012,211500,1.2,1.2,1.18,1.18,404,0
RBAC-WS.US,5,20211012,212000,1.18,1.19,1.18,1.19,200,0
RBAC-WS.US,5,20211012,212500,1.18,1.2,1.18,1.2,240,0
RBAC-WS.US,5,20211012,213000,1.18,1.18,1.18,1.18,100,0
RBAC-WS.US,5,20211012,213500,1.18,1.26,1.18,1.258,22194,0
RBAC-WS.US,5,20211012,214000,1.23,1.23,1.19,1.19,300,0
RBAC-WS.US,5,20211012,214500,1.25,1.25,1.2,1.2,700,0
RBAC-WS.US,5,20211012,215000,1.19,1.24,1.19,1.24,800,0
RBAC-WS.US,5,20211012,215500,1.24,1.3,1.24,1.24,29545,0
RBAC-WS.US,5,20211013,153000,1.12,1.15,1.05,1.05,53732,0
RBAC-WS.US,5,20211013,153500,1.06,1.08,1.06,1.08,16071,0
RBAC-WS.US,5,20211013,154000,1.07,1.07,1.07,1.07,600,0
RBAC-WS.US,5,20211013,154500,1.085,1.09,1.08,1.09,5400,0
RBAC-WS.US,5,20211013,155000,1.08,1.08,1.02,1.06,82990,0
