<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBS.US,5,20210923,153000,7.07,7.08,7.06,7.06,33075,0
SBS.US,5,20210923,153500,7.06,7.065,7.04,7.06,18638,0
SBS.US,5,20210923,154000,7.06,7.1,7.06,7.1,13995,0
SBS.US,5,20210923,154500,7.095,7.105,7.09,7.1,13110,0
SBS.US,5,20210923,155000,7.105,7.12,7.105,7.12,9298,0
SBS.US,5,20210923,155500,7.125,7.125,7.1001,7.1103,5153,0
SBS.US,5,20210923,160000,7.115,7.13,7.115,7.13,5479,0
SBS.US,5,20210923,160500,7.125,7.14,7.11,7.12,20752,0
SBS.US,5,20210923,161000,7.12,7.1399,7.12,7.1399,16473,0
SBS.US,5,20210923,161500,7.14,7.15,7.11,7.11,11372,0
SBS.US,5,20210923,162000,7.1098,7.125,7.105,7.11,11618,0
SBS.US,5,20210923,162500,7.11,7.115,7.075,7.075,11849,0
SBS.US,5,20210923,163000,7.075,7.075,7.055,7.075,59741,0
SBS.US,5,20210923,163500,7.075,7.075,7.05,7.075,46471,0
SBS.US,5,20210923,164000,7.08,7.09,7.0701,7.075,56044,0
SBS.US,5,20210923,164500,7.075,7.08,7.065,7.075,10917,0
SBS.US,5,20210923,165000,7.07,7.0912,7.065,7.09,79457,0
SBS.US,5,20210923,165500,7.09,7.11,7.09,7.1,50530,0
SBS.US,5,20210923,170000,7.1,7.11,7.095,7.11,67350,0
SBS.US,5,20210923,170500,7.1,7.105,7.085,7.09,70527,0
SBS.US,5,20210923,171000,7.0801,7.09,7.055,7.0601,98189,0
SBS.US,5,20210923,171500,7.06,7.07,7.0301,7.0301,99866,0
SBS.US,5,20210923,172000,7.04,7.04,7.0204,7.025,99333,0
SBS.US,5,20210923,172500,7.025,7.035,7.01,7.0232,74921,0
SBS.US,5,20210923,173000,7.025,7.06,7.025,7.0501,126809,0
SBS.US,5,20210923,173500,7.055,7.09,7.045,7.0782,156962,0
SBS.US,5,20210923,174000,7.07,7.075,7.05,7.06,68741,0
SBS.US,5,20210923,174500,7.06,7.0659,7.045,7.045,74264,0
SBS.US,5,20210923,175000,7.05,7.08,7.0496,7.075,82846,0
SBS.US,5,20210923,175500,7.075,7.0899,7.0601,7.0899,106081,0
SBS.US,5,20210923,180000,7.0896,7.0977,7.075,7.075,123565,0
SBS.US,5,20210923,180500,7.08,7.09,7.0604,7.0801,73804,0
SBS.US,5,20210923,181000,7.08,7.09,7.065,7.065,155188,0
SBS.US,5,20210923,181500,7.061,7.0617,7.035,7.035,101389,0
SBS.US,5,20210923,182000,7.04,7.05,7.015,7.015,115495,0
SBS.US,5,20210923,182500,7.015,7.025,7,7.015,111705,0
SBS.US,5,20210923,183000,7.015,7.015,7,7.005,139733,0
SBS.US,5,20210923,183500,7.005,7.02,7.005,7.02,9292,0
SBS.US,5,20210923,184000,7.025,7.0382,7.015,7.035,95259,0
SBS.US,5,20210923,184500,7.035,7.07,7.025,7.07,94140,0
SBS.US,5,20210923,185000,7.07,7.08,7.051,7.0517,199779,0
SBS.US,5,20210923,185500,7.05,7.055,7.035,7.035,148188,0
SBS.US,5,20210923,190000,7.04,7.065,7.035,7.06,130698,0
SBS.US,5,20210923,190500,7.06,7.07,7.05,7.068,56704,0
SBS.US,5,20210923,191000,7.0601,7.08,7.06,7.075,76301,0
SBS.US,5,20210923,191500,7.07,7.0772,7.06,7.0701,63173,0
SBS.US,5,20210923,192000,7.075,7.095,7.06,7.085,88727,0
SBS.US,5,20210923,192500,7.08,7.0882,7.08,7.0818,9860,0
SBS.US,5,20210923,193000,7.0802,7.0802,7.07,7.075,3500,0
SBS.US,5,20210923,193500,7.0702,7.0702,7.065,7.065,4087,0
SBS.US,5,20210923,194000,7.0602,7.0699,7.06,7.06,7500,0
SBS.US,5,20210923,194500,7.06,7.06,7.055,7.055,1698,0
SBS.US,5,20210923,195000,7.06,7.07,7.055,7.065,5017,0
SBS.US,5,20210923,195500,7.07,7.07,7.0642,7.0642,249,0
SBS.US,5,20210923,200000,7.0601,7.065,7.0501,7.0501,12433,0
SBS.US,5,20210923,200500,7.055,7.055,7.05,7.05,2200,0
SBS.US,5,20210923,201000,7.05,7.055,7.03,7.04,58444,0
SBS.US,5,20210923,201500,7.035,7.055,7.03,7.055,21071,0
SBS.US,5,20210923,202000,7.0586,7.0586,7.045,7.045,33384,0
SBS.US,5,20210923,202500,7.04,7.045,7.03,7.045,19121,0
SBS.US,5,20210923,203000,7.045,7.057,7.04,7.04,30588,0
SBS.US,5,20210923,203500,7.04,7.049,7.02,7.025,89418,0
SBS.US,5,20210923,204000,7.0299,7.03,7.005,7.005,36714,0
SBS.US,5,20210923,204500,7.0009,7.015,7.0009,7.005,62511,0
SBS.US,5,20210923,205000,7,7.0199,6.99,7.015,136506,0
SBS.US,5,20210923,205500,7.0101,7.025,7,7.0201,47182,0
SBS.US,5,20210923,210000,7.02,7.0299,7.01,7.025,40398,0
SBS.US,5,20210923,210500,7.025,7.035,7.025,7.03,57141,0
SBS.US,5,20210923,211000,7.03,7.03,7.01,7.0117,35548,0
SBS.US,5,20210923,211500,7.01,7.0176,7,7.003,37746,0
SBS.US,5,20210923,212000,7.01,7.01,7.0001,7.005,30390,0
SBS.US,5,20210923,212500,7.005,7.04,7.005,7.0317,98000,0
SBS.US,5,20210923,213000,7.03,7.05,7.015,7.04,61723,0
SBS.US,5,20210923,213500,7.045,7.05,7.03,7.0317,101321,0
SBS.US,5,20210923,214000,7.035,7.035,7.0227,7.03,77004,0
SBS.US,5,20210923,214500,7.035,7.0372,7.02,7.035,39957,0
SBS.US,5,20210923,215000,7.03,7.05,7.03,7.03,73227,0
SBS.US,5,20210923,215500,7.04,7.06,7.035,7.06,69180,0
SBS.US,5,20210924,153000,6.93,7.005,6.93,6.98,41468,0
SBS.US,5,20210924,153500,6.98,7.005,6.9799,7,49593,0
SBS.US,5,20210924,154000,7,7.01,6.9808,6.985,28789,0
SBS.US,5,20210924,154500,6.99,7.0099,6.97,7.005,46037,0
SBS.US,5,20210924,155000,7,7.02,6.985,6.985,46624,0
SBS.US,5,20210924,155500,6.985,7,6.985,6.99,29952,0
SBS.US,5,20210924,160000,7,7.04,7,7.035,30986,0
SBS.US,5,20210924,160500,7.035,7.035,7.005,7.0075,15425,0
SBS.US,5,20210924,161000,7.01,7.015,6.99,6.995,23597,0
SBS.US,5,20210924,161500,6.9901,6.9901,6.965,6.97,58800,0
SBS.US,5,20210924,162000,6.9799,7.01,6.975,7.005,116104,0
SBS.US,5,20210924,162500,7.0001,7.035,6.99,7.0301,151853,0
SBS.US,5,20210924,163000,7.04,7.06,7.025,7.04,110687,0
SBS.US,5,20210924,163500,7.0301,7.0301,6.9901,6.995,43277,0
SBS.US,5,20210924,164000,6.9996,7.03,6.985,7.0201,149567,0
SBS.US,5,20210924,164500,7.025,7.03,6.995,7,99850,0
SBS.US,5,20210924,165000,6.99,7,6.965,6.965,119697,0
SBS.US,5,20210924,165500,6.97,6.99,6.97,6.985,69045,0
SBS.US,5,20210924,170000,6.985,6.99,6.955,6.965,92295,0
SBS.US,5,20210924,170500,6.97,6.99,6.94,6.975,166669,0
SBS.US,5,20210924,171000,6.98,6.98,6.9601,6.98,37501,0
SBS.US,5,20210924,171500,6.98,7.01,6.975,7,177422,0
SBS.US,5,20210924,172000,6.99,7.01,6.99,7.01,60771,0
SBS.US,5,20210924,172500,7.01,7.0299,7.01,7.01,59859,0
SBS.US,5,20210924,173000,7.01,7.02,6.9901,7.005,147613,0
SBS.US,5,20210924,173500,7.005,7.01,6.9901,7.01,120160,0
SBS.US,5,20210924,174000,7.01,7.03,7.005,7.025,63276,0
SBS.US,5,20210924,174500,7.02,7.04,7.02,7.0301,33976,0
SBS.US,5,20210924,175000,7.04,7.04,7.025,7.035,29621,0
SBS.US,5,20210924,175500,7.035,7.035,7.025,7.025,30529,0
SBS.US,5,20210924,180000,7.025,7.03,7.01,7.02,90512,0
SBS.US,5,20210924,180500,7.01,7.02,6.9999,7.02,71206,0
SBS.US,5,20210924,181000,7.01,7.04,7.01,7.04,62297,0
SBS.US,5,20210924,181500,7.04,7.05,7.025,7.0482,97643,0
SBS.US,5,20210924,182000,7.05,7.07,7.0482,7.06,117265,0
SBS.US,5,20210924,182500,7.07,7.08,7.04,7.0501,193666,0
SBS.US,5,20210924,183000,7.055,7.07,7.045,7.065,240929,0
SBS.US,5,20210924,183500,7.0601,7.09,7.0501,7.085,139750,0
SBS.US,5,20210924,184000,7.0899,7.11,7.0599,7.065,189015,0
SBS.US,5,20210924,184500,7.065,7.065,7.0299,7.0301,182835,0
SBS.US,5,20210924,185000,7.0317,7.035,7.0216,7.025,128346,0
SBS.US,5,20210924,185500,7.03,7.03,7.02,7.02,15501,0
SBS.US,5,20210924,190000,7.025,7.03,7.01,7.025,160568,0
SBS.US,5,20210924,190500,7.02,7.03,7.015,7.03,135333,0
SBS.US,5,20210924,191000,7.025,7.04,7.01,7.025,191427,0
SBS.US,5,20210924,191500,7.02,7.03,6.995,6.9993,73957,0
SBS.US,5,20210924,192000,6.9995,7.01,6.9901,7,175850,0
SBS.US,5,20210924,192500,6.9916,7.02,6.99,7.0099,151072,0
SBS.US,5,20210924,193000,7.01,7.03,7.01,7.015,102322,0
SBS.US,5,20210924,193500,7.0187,7.03,7.015,7.025,72258,0
SBS.US,5,20210924,194000,7.02,7.02,6.995,7.015,61104,0
SBS.US,5,20210924,194500,7.0154,7.057,7.0154,7.055,102192,0
SBS.US,5,20210924,195000,7.05,7.065,7.035,7.035,123386,0
SBS.US,5,20210924,195500,7.035,7.041,7.02,7.03,53580,0
SBS.US,5,20210924,200000,7.025,7.03,7.0101,7.015,84040,0
SBS.US,5,20210924,200500,7.0199,7.03,7.0101,7.0199,70544,0
SBS.US,5,20210924,201000,7.015,7.05,7.015,7.0307,86034,0
SBS.US,5,20210924,201500,7.035,7.035,7.03,7.03,3329,0
SBS.US,5,20210924,202000,7.035,7.0399,7.03,7.035,19060,0
SBS.US,5,20210924,202500,7.03,7.07,7.03,7.0699,92738,0
SBS.US,5,20210924,203000,7.07,7.08,7.065,7.07,91498,0
SBS.US,5,20210924,203500,7.08,7.08,7.06,7.07,39241,0
SBS.US,5,20210924,204000,7.0609,7.069,7.06,7.069,34181,0
SBS.US,5,20210924,204500,7.07,7.07,7.06,7.06,9001,0
SBS.US,5,20210924,205000,7.07,7.11,7.065,7.1,90468,0
SBS.US,5,20210924,205500,7.105,7.105,7.0901,7.1001,55232,0
SBS.US,5,20210924,210000,7.1,7.1,7.08,7.085,42477,0
SBS.US,5,20210924,210500,7.08,7.08,7.07,7.0776,22977,0
SBS.US,5,20210924,211000,7.075,7.085,7.065,7.075,48261,0
SBS.US,5,20210924,211500,7.075,7.085,7.075,7.085,9605,0
SBS.US,5,20210924,212000,7.0838,7.095,7.0838,7.095,17030,0
SBS.US,5,20210924,212500,7.095,7.095,7.07,7.08,17332,0
SBS.US,5,20210924,213000,7.08,7.1,7.08,7.099,27144,0
SBS.US,5,20210924,213500,7.1,7.11,7.08,7.1,63105,0
SBS.US,5,20210924,214000,7.09,7.115,7.085,7.115,85329,0
SBS.US,5,20210924,214500,7.11,7.12,7.11,7.12,38205,0
SBS.US,5,20210924,215000,7.12,7.14,7.11,7.12,124869,0
SBS.US,5,20210924,215500,7.125,7.14,7.115,7.14,127080,0
SBS.US,5,20210927,153000,7.02,7.07,7.02,7.07,73971,0
SBS.US,5,20210927,153500,7.07,7.08,7.055,7.07,56582,0
SBS.US,5,20210927,154000,7.06,7.11,7.06,7.11,12102,0
SBS.US,5,20210927,154500,7.11,7.15,7.11,7.14,22575,0
SBS.US,5,20210927,155000,7.14,7.14,7.115,7.14,9486,0
SBS.US,5,20210927,155500,7.135,7.145,7.125,7.145,31739,0
SBS.US,5,20210927,160000,7.14,7.145,7.12,7.145,17604,0
SBS.US,5,20210927,160500,7.14,7.22,7.14,7.21,50521,0
SBS.US,5,20210927,161000,7.21,7.21,7.17,7.175,11134,0
SBS.US,5,20210927,161500,7.175,7.185,7.165,7.1699,40869,0
SBS.US,5,20210927,162000,7.16,7.165,7.12,7.125,95982,0
SBS.US,5,20210927,162500,7.125,7.145,7.11,7.145,68395,0
SBS.US,5,20210927,163000,7.15,7.175,7.14,7.175,69674,0
SBS.US,5,20210927,163500,7.17,7.1801,7.165,7.1799,33437,0
SBS.US,5,20210927,164000,7.18,7.2,7.1682,7.18,81334,0
SBS.US,5,20210927,164500,7.18,7.21,7.18,7.1999,34998,0
SBS.US,5,20210927,165000,7.1999,7.1999,7.1601,7.1692,40562,0
SBS.US,5,20210927,165500,7.16,7.17,7.15,7.16,108805,0
SBS.US,5,20210927,170000,7.16,7.19,7.1599,7.175,92153,0
SBS.US,5,20210927,170500,7.17,7.175,7.12,7.1401,191787,0
SBS.US,5,20210927,171000,7.1402,7.15,7.11,7.115,146047,0
SBS.US,5,20210927,171500,7.11,7.13,7.1,7.11,54106,0
SBS.US,5,20210927,172000,7.115,7.12,7.09,7.1,64482,0
SBS.US,5,20210927,172500,7.095,7.105,7.08,7.0899,125774,0
SBS.US,5,20210927,173000,7.0888,7.11,7.085,7.105,99293,0
SBS.US,5,20210927,173500,7.1,7.105,7.075,7.0794,91839,0
SBS.US,5,20210927,174000,7.08,7.105,7.0799,7.105,80022,0
SBS.US,5,20210927,174500,7.1001,7.11,7.08,7.08,134607,0
SBS.US,5,20210927,175000,7.09,7.09,7.065,7.07,93402,0
SBS.US,5,20210927,175500,7.0701,7.08,7.06,7.075,29531,0
SBS.US,5,20210927,180000,7.08,7.0894,7.075,7.08,36956,0
SBS.US,5,20210927,180500,7.085,7.105,7.085,7.105,13181,0
SBS.US,5,20210927,181000,7.1,7.11,7.1,7.11,2018,0
SBS.US,5,20210927,181500,7.11,7.13,7.11,7.125,13511,0
SBS.US,5,20210927,182000,7.125,7.145,7.12,7.145,28906,0
SBS.US,5,20210927,182500,7.145,7.145,7.135,7.14,39794,0
SBS.US,5,20210927,183000,7.1399,7.155,7.135,7.155,62493,0
SBS.US,5,20210927,183500,7.1501,7.175,7.145,7.17,73966,0
SBS.US,5,20210927,184000,7.18,7.19,7.15,7.1501,132353,0
SBS.US,5,20210927,184500,7.15,7.1501,7.12,7.1217,100626,0
SBS.US,5,20210927,185000,7.1201,7.1201,7.1,7.1101,234343,0
SBS.US,5,20210927,185500,7.11,7.125,7.105,7.12,141080,0
SBS.US,5,20210927,190000,7.1168,7.12,7.105,7.105,17022,0
SBS.US,5,20210927,190500,7.11,7.135,7.1,7.1301,67524,0
SBS.US,5,20210927,191000,7.135,7.16,7.135,7.155,74532,0
SBS.US,5,20210927,191500,7.155,7.185,7.15,7.1701,63810,0
SBS.US,5,20210927,192000,7.1701,7.1701,7.145,7.145,42491,0
SBS.US,5,20210927,192500,7.148,7.148,7.105,7.1098,116746,0
SBS.US,5,20210927,193000,7.105,7.105,7.08,7.085,116850,0
SBS.US,5,20210927,193500,7.0801,7.09,7.06,7.085,98960,0
SBS.US,5,20210927,194000,7.09,7.09,7.0801,7.085,6002,0
SBS.US,5,20210927,194500,7.08,7.1,7.0601,7.09,77562,0
SBS.US,5,20210927,195000,7.1,7.1,7.085,7.0899,21143,0
SBS.US,5,20210927,195500,7.085,7.0899,7.08,7.085,9800,0
SBS.US,5,20210927,200000,7.09,7.14,7.09,7.135,54371,0
SBS.US,5,20210927,200500,7.135,7.135,7.11,7.11,13789,0
SBS.US,5,20210927,201000,7.1,7.1,7.035,7.06,67454,0
SBS.US,5,20210927,201500,7.06,7.07,7.055,7.07,27464,0
SBS.US,5,20210927,202000,7.06,7.0999,7.055,7.0999,91704,0
SBS.US,5,20210927,202500,7.0998,7.12,7.08,7.1099,75610,0
SBS.US,5,20210927,203000,7.1001,7.1301,7.0901,7.13,57732,0
SBS.US,5,20210927,203500,7.1201,7.13,7.11,7.11,17293,0
SBS.US,5,20210927,204000,7.11,7.115,7.1,7.1101,16002,0
SBS.US,5,20210927,204500,7.115,7.1168,7.1,7.11,11560,0
SBS.US,5,20210927,205000,7.11,7.1113,7.1,7.1,31738,0
SBS.US,5,20210927,205500,7.1,7.11,7.095,7.105,18686,0
SBS.US,5,20210927,210000,7.11,7.11,7.0999,7.0999,15711,0
SBS.US,5,20210927,210500,7.095,7.1,7.085,7.095,19800,0
SBS.US,5,20210927,211000,7.09,7.11,7.09,7.105,2300,0
SBS.US,5,20210927,211500,7.1,7.11,7.1,7.105,2936,0
SBS.US,5,20210927,212000,7.105,7.1099,7.0901,7.0901,7697,0
SBS.US,5,20210927,212500,7.09,7.1,7.09,7.095,5953,0
SBS.US,5,20210927,213000,7.1,7.1,7.06,7.07,67556,0
SBS.US,5,20210927,213500,7.08,7.19,7.07,7.145,155937,0
SBS.US,5,20210927,214000,7.15,7.18,7.125,7.13,136101,0
SBS.US,5,20210927,214500,7.13,7.15,7.125,7.14,37393,0
SBS.US,5,20210927,215000,7.14,7.15,7.12,7.13,57868,0
SBS.US,5,20210927,215500,7.13,7.145,7.09,7.09,377495,0
SBS.US,5,20210928,153000,7.04,7.08,7.04,7.08,22405,0
SBS.US,5,20210928,153500,7.075,7.095,7.06,7.0698,29410,0
SBS.US,5,20210928,154000,7.07,7.08,7.065,7.07,32160,0
SBS.US,5,20210928,154500,7.06,7.0601,7.04,7.05,39871,0
SBS.US,5,20210928,155000,7.05,7.05,7.0233,7.025,33516,0
SBS.US,5,20210928,155500,7.0299,7.0801,7.0299,7.0701,57956,0
SBS.US,5,20210928,160000,7.08,7.105,7.07,7.098,92211,0
SBS.US,5,20210928,160500,7.095,7.095,7.0601,7.0701,80986,0
SBS.US,5,20210928,161000,7.07,7.07,7.0292,7.035,48128,0
SBS.US,5,20210928,161500,7.035,7.045,7.01,7.025,75948,0
SBS.US,5,20210928,162000,7.02,7.03,7.0099,7.03,40384,0
SBS.US,5,20210928,162500,7.03,7.045,7.02,7.035,10183,0
SBS.US,5,20210928,163000,7.0347,7.045,7,7.0001,19655,0
SBS.US,5,20210928,163500,7,7.045,7,7.04,11432,0
SBS.US,5,20210928,164000,7.04,7.045,7.025,7.025,8716,0
SBS.US,5,20210928,164500,7.02,7.04,7.015,7.0273,16769,0
SBS.US,5,20210928,165000,7.025,7.025,7.005,7.01,21928,0
SBS.US,5,20210928,165500,7,7,6.98,6.985,14970,0
SBS.US,5,20210928,170000,6.99,7,6.99,6.99,11765,0
SBS.US,5,20210928,170500,6.985,7.005,6.985,7.005,40935,0
SBS.US,5,20210928,171000,7,7.01,6.9904,6.9998,24428,0
SBS.US,5,20210928,171500,6.995,7.03,6.985,7.02,74285,0
SBS.US,5,20210928,172000,7.025,7.0299,7.015,7.025,46848,0
SBS.US,5,20210928,172500,7.025,7.055,7.025,7.05,65718,0
SBS.US,5,20210928,173000,7.055,7.075,7.04,7.0615,95928,0
SBS.US,5,20210928,173500,7.07,7.07,7.0509,7.06,88955,0
SBS.US,5,20210928,174000,7.05,7.075,7.0401,7.0492,93612,0
SBS.US,5,20210928,174500,7.05,7.055,7.01,7.0301,128564,0
SBS.US,5,20210928,175000,7.03,7.04,7.02,7.04,110564,0
SBS.US,5,20210928,175500,7.0395,7.0579,7.035,7.055,122646,0
SBS.US,5,20210928,180000,7.055,7.055,7.04,7.0477,74325,0
SBS.US,5,20210928,180500,7.0406,7.0492,7.025,7.035,128624,0
SBS.US,5,20210928,181000,7.035,7.055,7.031,7.055,58010,0
SBS.US,5,20210928,181500,7.05,7.065,7.025,7.03,80641,0
SBS.US,5,20210928,182000,7.03,7.08,7.025,7.075,151654,0
SBS.US,5,20210928,182500,7.07,7.0799,7.055,7.065,117602,0
SBS.US,5,20210928,183000,7.065,7.065,7.04,7.045,136632,0
SBS.US,5,20210928,183500,7.04,7.045,7.022,7.0291,104841,0
SBS.US,5,20210928,184000,7.025,7.03,6.99,7,78154,0
SBS.US,5,20210928,184500,6.99,7.005,6.97,6.99,77839,0
SBS.US,5,20210928,185000,6.995,6.995,6.985,6.985,14386,0
SBS.US,5,20210928,185500,6.985,6.995,6.975,6.975,51910,0
SBS.US,5,20210928,190000,6.975,6.98,6.96,6.975,16830,0
SBS.US,5,20210928,190500,6.97,6.99,6.965,6.9781,79424,0
SBS.US,5,20210928,191000,6.975,6.985,6.975,6.98,22790,0
SBS.US,5,20210928,191500,6.985,7,6.9805,7,47519,0
SBS.US,5,20210928,192000,7,7.005,6.995,7.005,18665,0
SBS.US,5,20210928,192500,7.01,7.025,7.005,7.005,35156,0
SBS.US,5,20210928,193000,7.005,7.005,6.9801,6.99,36333,0
SBS.US,5,20210928,193500,6.995,7,6.9917,6.995,9200,0
SBS.US,5,20210928,194000,6.995,7.01,6.985,6.985,28034,0
SBS.US,5,20210928,194500,6.985,6.985,6.98,6.985,4900,0
SBS.US,5,20210928,195000,6.98,6.985,6.965,6.965,41359,0
SBS.US,5,20210928,195500,6.965,6.9694,6.93,6.93,44138,0
SBS.US,5,20210928,200000,6.93,6.94,6.925,6.935,31846,0
SBS.US,5,20210928,200500,6.935,6.935,6.925,6.935,9368,0
SBS.US,5,20210928,201000,6.935,6.945,6.92,6.94,11694,0
SBS.US,5,20210928,201500,6.94,6.945,6.935,6.945,7635,0
SBS.US,5,20210928,202000,6.94,6.96,6.94,6.96,9002,0
SBS.US,5,20210928,202500,6.955,6.955,6.945,6.95,8264,0
SBS.US,5,20210928,203000,6.95,6.96,6.945,6.955,28203,0
SBS.US,5,20210928,203500,6.955,6.965,6.93,6.9401,54607,0
SBS.US,5,20210928,204000,6.94,6.955,6.935,6.952,45779,0
SBS.US,5,20210928,204500,6.9599,6.97,6.95,6.955,54778,0
SBS.US,5,20210928,205000,6.96,6.9699,6.95,6.96,50812,0
SBS.US,5,20210928,205500,6.955,6.985,6.95,6.985,20000,0
SBS.US,5,20210928,210000,6.98,6.99,6.95,6.9609,112042,0
