<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDP.US,5,20210923,153000,27.4,27.4,27.4,27.4,6354,0
LDP.US,5,20210923,154000,27.39,27.39,27.25,27.25,420,0
LDP.US,5,20210923,154500,27.325,27.325,27.325,27.325,182,0
LDP.US,5,20210923,155500,27.34,27.39,27.34,27.39,751,0
LDP.US,5,20210923,161000,27.39,27.39,27.39,27.39,100,0
LDP.US,5,20210923,162500,27.33,27.355,27.33,27.35,2000,0
LDP.US,5,20210923,163000,27.3,27.33,27.3,27.33,3200,0
LDP.US,5,20210923,163500,27.3072,27.33,27.3072,27.33,3600,0
LDP.US,5,20210923,164000,27.34,27.35,27.34,27.345,300,0
LDP.US,5,20210923,165000,27.31,27.37,27.3045,27.345,1660,0
LDP.US,5,20210923,171500,27.3,27.3,27.3,27.3,328,0
LDP.US,5,20210923,172000,27.32,27.32,27.26,27.2777,1900,0
LDP.US,5,20210923,172500,27.26,27.26,27.18,27.19,1345,0
LDP.US,5,20210923,173500,27.14,27.14,27.05,27.05,2500,0
LDP.US,5,20210923,174000,27.19,27.19,27.19,27.19,1000,0
LDP.US,5,20210923,175000,27.1758,27.1758,27.1758,27.1758,552,0
LDP.US,5,20210923,175500,27.18,27.18,27.18,27.18,200,0
LDP.US,5,20210923,180500,27.135,27.135,27.135,27.135,100,0
LDP.US,5,20210923,181000,27.174,27.174,27.135,27.135,314,0
LDP.US,5,20210923,181500,27.1793,27.1793,27.1793,27.1793,250,0
LDP.US,5,20210923,192500,27.1995,27.1995,27.1995,27.1995,2000,0
LDP.US,5,20210923,193000,27.158,27.158,27.158,27.158,345,0
LDP.US,5,20210923,194500,27.18,27.18,27.18,27.18,100,0
LDP.US,5,20210923,195000,27.2,27.24,27.2,27.24,300,0
LDP.US,5,20210923,204500,27.2389,27.2389,27.2389,27.2389,179,0
LDP.US,5,20210923,210000,27.19,27.19,27.1801,27.1801,615,0
LDP.US,5,20210923,210500,27.1853,27.1853,27.1853,27.1853,400,0
LDP.US,5,20210923,211000,27.21,27.21,27.21,27.21,200,0
LDP.US,5,20210923,211500,27.1886,27.1886,27.1886,27.1886,692,0
LDP.US,5,20210923,215000,27.19,27.19,27.19,27.19,100,0
LDP.US,5,20210923,215500,27.18,27.2,27.16,27.2,834,0
LDP.US,5,20210924,153000,27.21,27.21,27.21,27.21,238,0
LDP.US,5,20210924,154000,27.2524,27.2524,27.2524,27.2524,215,0
LDP.US,5,20210924,155500,27.23,27.249,27.23,27.249,1000,0
LDP.US,5,20210924,160000,27.24,27.24,27.23,27.23,500,0
LDP.US,5,20210924,162000,27.23,27.23,27.21,27.21,625,0
LDP.US,5,20210924,162500,27.21,27.2102,27.21,27.2102,368,0
LDP.US,5,20210924,164500,27.23,27.23,27.23,27.23,150,0
LDP.US,5,20210924,165500,27.2149,27.2149,27.2149,27.2149,200,0
LDP.US,5,20210924,170000,27.2332,27.2332,27.2332,27.2332,225,0
LDP.US,5,20210924,171000,27.2302,27.2302,27.2302,27.2302,1100,0
LDP.US,5,20210924,174000,27.25,27.25,27.25,27.25,100,0
LDP.US,5,20210924,180000,27.245,27.2482,27.245,27.2482,2100,0
LDP.US,5,20210924,181500,27.2458,27.2458,27.2458,27.2458,225,0
LDP.US,5,20210924,182500,27.24,27.245,27.24,27.245,975,0
LDP.US,5,20210924,183000,27.24,27.24,27.24,27.24,200,0
LDP.US,5,20210924,183500,27.25,27.25,27.23,27.24,300,0
LDP.US,5,20210924,184000,27.25,27.25,27.25,27.25,100,0
LDP.US,5,20210924,184500,27.25,27.25,27.2498,27.2498,1100,0
LDP.US,5,20210924,185000,27.25,27.25,27.25,27.25,200,0
LDP.US,5,20210924,185500,27.25,27.25,27.245,27.245,200,0
LDP.US,5,20210924,190000,27.245,27.245,27.245,27.245,200,0
LDP.US,5,20210924,191000,27.248,27.2597,27.245,27.2597,1750,0
LDP.US,5,20210924,191500,27.26,27.27,27.26,27.27,2129,0
LDP.US,5,20210924,192000,27.25,27.26,27.24,27.25,2703,0
LDP.US,5,20210924,195500,27.2444,27.2444,27.24,27.24,830,0
LDP.US,5,20210924,201000,27.2384,27.2384,27.2384,27.2384,110,0
LDP.US,5,20210924,203500,27.25,27.31,27.25,27.31,5100,0
LDP.US,5,20210924,210500,27.26,27.26,27.23,27.23,400,0
LDP.US,5,20210924,213500,27.21,27.21,27.21,27.21,700,0
LDP.US,5,20210924,215000,27.2,27.2,27.18,27.2,900,0
LDP.US,5,20210924,215500,27.16,27.21,27.16,27.18,506,0
LDP.US,5,20210927,153000,27.18,27.18,27.18,27.18,1637,0
LDP.US,5,20210927,154000,27.11,27.11,27.11,27.11,200,0
LDP.US,5,20210927,160000,27.06,27.06,27.06,27.06,100,0
LDP.US,5,20210927,160500,27.1212,27.1212,27.1212,27.1212,171,0
LDP.US,5,20210927,162500,27.18,27.18,27.18,27.18,100,0
LDP.US,5,20210927,163000,27.198,27.198,27.198,27.198,905,0
LDP.US,5,20210927,163500,27.148,27.148,27.148,27.148,2050,0
LDP.US,5,20210927,165000,27.18,27.18,27.18,27.18,100,0
LDP.US,5,20210927,171000,27.1414,27.1414,27.1414,27.1414,500,0
LDP.US,5,20210927,171500,27.18,27.18,27.18,27.18,100,0
LDP.US,5,20210927,173000,27.13,27.13,27.13,27.13,110,0
LDP.US,5,20210927,173500,27.13,27.13,27.13,27.13,161,0
LDP.US,5,20210927,174000,27.18,27.18,27.18,27.18,100,0
LDP.US,5,20210927,175000,27.13,27.13,27.13,27.13,551,0
LDP.US,5,20210927,180000,27.229,27.229,27.229,27.229,126,0
LDP.US,5,20210927,180500,27.18,27.18,27.18,27.18,100,0
LDP.US,5,20210927,182000,27.1443,27.1443,27.1434,27.1434,457,0
LDP.US,5,20210927,182500,27.212,27.22,27.212,27.22,300,0
LDP.US,5,20210927,183000,27.18,27.18,27.14,27.18,642,0
LDP.US,5,20210927,184500,27.1628,27.1628,27.1628,27.1628,221,0
LDP.US,5,20210927,185000,27.18,27.18,27.13,27.168,320,0
LDP.US,5,20210927,190000,27.175,27.175,27.175,27.175,100,0
LDP.US,5,20210927,191000,27.1456,27.1456,27.1456,27.1456,100,0
LDP.US,5,20210927,192000,27.1633,27.215,27.1412,27.175,835,0
LDP.US,5,20210927,193000,27.175,27.175,27.175,27.175,184,0
LDP.US,5,20210927,194000,27.21,27.22,27.155,27.155,1400,0
LDP.US,5,20210927,194500,27.14,27.14,27.14,27.14,100,0
LDP.US,5,20210927,195000,27.13,27.21,27.13,27.21,1954,0
LDP.US,5,20210927,195500,27.13,27.175,27.13,27.14,939,0
LDP.US,5,20210927,200000,27.13,27.13,27.13,27.13,700,0
LDP.US,5,20210927,202000,27.13,27.1301,27.06,27.06,1330,0
LDP.US,5,20210927,202500,27.07,27.07,27.07,27.07,100,0
LDP.US,5,20210927,204500,27.06,27.13,27.0301,27.06,3750,0
LDP.US,5,20210927,205000,27.13,27.13,27.13,27.13,575,0
LDP.US,5,20210927,211000,27.01,27.01,27.01,27.01,100,0
LDP.US,5,20210927,212000,27.085,27.085,27.085,27.085,200,0
LDP.US,5,20210927,212500,27.1,27.1,27.1,27.1,100,0
LDP.US,5,20210927,213000,27.1181,27.1181,27.1181,27.1181,500,0
LDP.US,5,20210927,213500,27.12,27.125,27.12,27.125,555,0
LDP.US,5,20210927,214500,27.1429,27.1429,27.1245,27.1245,425,0
LDP.US,5,20210927,215000,27.135,27.15,27.121,27.15,1303,0
LDP.US,5,20210927,215500,27.135,27.135,27.11,27.12,609,0
LDP.US,5,20210928,153000,27.05,27.05,27.05,27.05,1803,0
LDP.US,5,20210928,153500,27.05,27.05,27.03,27.03,436,0
LDP.US,5,20210928,154000,27.05,27.05,27.01,27.0306,2600,0
LDP.US,5,20210928,154500,27.01,27.04,27,27.025,1800,0
LDP.US,5,20210928,155500,26.98,26.985,26.93,26.94,2150,0
LDP.US,5,20210928,160500,27,27.02,27,27,1100,0
LDP.US,5,20210928,161000,26.995,26.995,26.97,26.98,1200,0
LDP.US,5,20210928,161500,26.93,26.94,26.93,26.94,1000,0
LDP.US,5,20210928,162000,26.9,26.9,26.9,26.9,500,0
LDP.US,5,20210928,162500,26.9486,26.96,26.901,26.9518,3907,0
LDP.US,5,20210928,163000,26.9,26.9017,26.9,26.9017,1040,0
LDP.US,5,20210928,163500,27.05,27.05,26.91,26.91,2300,0
LDP.US,5,20210928,164000,26.98,26.98,26.98,26.98,100,0
LDP.US,5,20210928,165000,26.9,26.94,26.9,26.9,3630,0
LDP.US,5,20210928,170000,26.98,26.98,26.96,26.96,560,0
LDP.US,5,20210928,170500,26.9544,26.9544,26.94,26.94,845,0
LDP.US,5,20210928,172000,26.945,26.945,26.945,26.945,100,0
LDP.US,5,20210928,173000,26.9799,26.9799,26.9799,26.9799,2000,0
LDP.US,5,20210928,174000,26.97,26.97,26.97,26.97,100,0
LDP.US,5,20210928,174500,26.979,26.979,26.979,26.979,370,0
LDP.US,5,20210928,180000,26.9548,26.97,26.9548,26.97,350,0
LDP.US,5,20210928,180500,26.945,26.945,26.945,26.945,1453,0
LDP.US,5,20210928,181500,26.92,26.92,26.9075,26.9075,700,0
LDP.US,5,20210928,182000,26.9,26.91,26.9,26.9,1999,0
LDP.US,5,20210928,184000,26.9,26.93,26.9,26.93,409,0
LDP.US,5,20210928,184500,26.93,26.93,26.93,26.93,200,0
LDP.US,5,20210928,185000,26.93,26.93,26.93,26.93,100,0
LDP.US,5,20210928,190500,26.93,26.93,26.93,26.93,200,0
LDP.US,5,20210928,191000,26.95,26.95,26.95,26.95,100,0
LDP.US,5,20210928,191500,26.95,26.95,26.95,26.95,100,0
LDP.US,5,20210928,192500,26.9176,26.95,26.9176,26.95,600,0
LDP.US,5,20210928,193000,26.95,26.95,26.95,26.95,700,0
LDP.US,5,20210928,195500,26.93,26.95,26.93,26.95,400,0
LDP.US,5,20210928,203500,26.94,26.94,26.94,26.94,100,0
LDP.US,5,20210928,205500,26.95,26.95,26.95,26.95,100,0
LDP.US,5,20210928,210500,26.97,27.05,26.97,27.05,2400,0
LDP.US,5,20210928,211500,27.09,27.09,27.08,27.08,300,0
LDP.US,5,20210928,213500,27.06,27.07,27.06,27.06,500,0
LDP.US,5,20210928,214000,27.04,27.04,27.02,27.04,300,0
LDP.US,5,20210928,215000,27,27.0608,27,27.02,1050,0
LDP.US,5,20210928,215500,27.04,27.06,27,27.01,5750,0
LDP.US,5,20210929,153000,27.03,27.03,27.03,27.03,1769,0
LDP.US,5,20210929,155000,27.085,27.085,27.085,27.085,700,0
LDP.US,5,20210929,155500,27.13,27.13,27.13,27.13,100,0
LDP.US,5,20210929,162000,27.07,27.07,27.07,27.07,300,0
LDP.US,5,20210929,162500,27.16,27.16,27.145,27.145,200,0
LDP.US,5,20210929,163500,27.14,27.21,27.14,27.21,1986,0
LDP.US,5,20210929,164000,27.22,27.22,27.22,27.22,100,0
LDP.US,5,20210929,164500,27.22,27.22,27.22,27.22,200,0
LDP.US,5,20210929,165500,27.25,27.25,27.25,27.25,1850,0
LDP.US,5,20210929,170000,27.13,27.23,27.13,27.23,300,0
LDP.US,5,20210929,170500,27.23,27.25,27.23,27.25,400,0
LDP.US,5,20210929,172000,27.19,27.19,27.18,27.18,200,0
LDP.US,5,20210929,172500,27.19,27.19,27.19,27.19,100,0
LDP.US,5,20210929,174000,27.15,27.15,27.15,27.15,225,0
LDP.US,5,20210929,174500,27.125,27.16,27.125,27.16,900,0
LDP.US,5,20210929,175000,27.16,27.16,27.1,27.1134,1300,0
LDP.US,5,20210929,175500,27.0935,27.15,27.0935,27.15,300,0
LDP.US,5,20210929,180000,27.16,27.16,27.16,27.16,100,0
LDP.US,5,20210929,180500,27.14,27.14,27.14,27.14,100,0
LDP.US,5,20210929,181500,27.115,27.115,27.115,27.115,350,0
LDP.US,5,20210929,182000,27.14,27.14,27.14,27.14,200,0
LDP.US,5,20210929,185000,27.12,27.12,27.12,27.12,100,0
LDP.US,5,20210929,191000,27.105,27.105,27.105,27.105,307,0
LDP.US,5,20210929,191500,27.14,27.1496,27.14,27.1496,600,0
LDP.US,5,20210929,195000,27.0979,27.0979,27.0979,27.0979,500,0
LDP.US,5,20210929,201000,27.16,27.16,27.16,27.16,200,0
LDP.US,5,20210929,201500,27.16,27.16,27.16,27.16,300,0
LDP.US,5,20210929,202000,27.0972,27.0972,27.0972,27.0972,560,0
LDP.US,5,20210929,211500,27.14,27.14,27.14,27.14,400,0
LDP.US,5,20210929,212000,27.21,27.21,27.17,27.17,700,0
LDP.US,5,20210929,213000,27.18,27.18,27.13,27.13,330,0
LDP.US,5,20210929,214000,27.21,27.21,27.21,27.21,100,0
LDP.US,5,20210929,215000,27.15,27.25,27.15,27.25,4239,0
LDP.US,5,20210929,215500,27.15,27.24,27.13,27.2,2141,0
LDP.US,5,20210930,153000,27.3,27.3,27.3,27.3,3198,0
LDP.US,5,20210930,153500,27.2495,27.2495,27.2495,27.2495,722,0
LDP.US,5,20210930,155000,27.2842,27.35,27.28,27.28,382,0
LDP.US,5,20210930,155500,27.35,27.35,27.35,27.35,100,0
LDP.US,5,20210930,160000,27.323,27.35,27.28,27.285,3613,0
LDP.US,5,20210930,160500,27.32,27.32,27.32,27.32,300,0
LDP.US,5,20210930,161000,27.325,27.325,27.2716,27.2716,350,0
LDP.US,5,20210930,161500,27.325,27.325,27.325,27.325,200,0
LDP.US,5,20210930,162000,27.37,27.37,27.33,27.33,600,0
LDP.US,5,20210930,162500,27.3,27.33,27.29,27.29,700,0
LDP.US,5,20210930,164000,27.3,27.3,27.3,27.3,100,0
LDP.US,5,20210930,164500,27.33,27.33,27.33,27.33,100,0
LDP.US,5,20210930,165500,27.33,27.33,27.33,27.33,300,0
LDP.US,5,20210930,170000,27.33,27.33,27.33,27.33,400,0
LDP.US,5,20210930,170500,27.33,27.4,27.305,27.36,930,0
LDP.US,5,20210930,171000,27.305,27.305,27.305,27.305,100,0
LDP.US,5,20210930,171500,27.305,27.3331,27.3,27.305,3900,0
LDP.US,5,20210930,172000,27.305,27.35,27.305,27.35,400,0
LDP.US,5,20210930,172500,27.305,27.305,27.305,27.305,100,0
LDP.US,5,20210930,174000,27.305,27.305,27.305,27.305,200,0
LDP.US,5,20210930,174500,27.26,27.275,27.25,27.2503,1700,0
LDP.US,5,20210930,175500,27.29,27.29,27.29,27.29,200,0
LDP.US,5,20210930,180000,27.29,27.29,27.29,27.29,100,0
LDP.US,5,20210930,180500,27.3,27.3,27.3,27.3,100,0
LDP.US,5,20210930,181000,27.3,27.3,27.3,27.3,100,0
LDP.US,5,20210930,181500,27.3,27.3,27.3,27.3,100,0
LDP.US,5,20210930,182500,27.27,27.27,27.27,27.27,350,0
LDP.US,5,20210930,183500,27.29,27.29,27.29,27.29,100,0
LDP.US,5,20210930,184000,27.3,27.3,27.3,27.3,100,0
LDP.US,5,20210930,184500,27.275,27.3,27.26,27.26,945,0
LDP.US,5,20210930,185500,27.3,27.34,27.29,27.34,9800,0
LDP.US,5,20210930,190000,27.3,27.3,27.3,27.3,100,0
LDP.US,5,20210930,190500,27.3272,27.3272,27.3272,27.3272,200,0
LDP.US,5,20210930,191000,27.3,27.3179,27.3,27.3179,200,0
LDP.US,5,20210930,191500,27.3,27.32,27.3,27.32,400,0
LDP.US,5,20210930,192000,27.32,27.32,27.32,27.32,100,0
LDP.US,5,20210930,192500,27.32,27.32,27.32,27.32,100,0
LDP.US,5,20210930,193500,27.32,27.34,27.32,27.34,200,0
LDP.US,5,20210930,194500,27.32,27.32,27.32,27.32,200,0
LDP.US,5,20210930,195000,27.32,27.32,27.32,27.32,200,0
LDP.US,5,20210930,195500,27.32,27.32,27.32,27.32,100,0
LDP.US,5,20210930,200000,27.31,27.34,27.31,27.31,500,0
LDP.US,5,20210930,200500,27.32,27.32,27.3191,27.32,708,0
LDP.US,5,20210930,202000,27.31,27.322,27.31,27.322,371,0
LDP.US,5,20210930,202500,27.32,27.32,27.32,27.32,100,0
LDP.US,5,20210930,204000,27.335,27.335,27.335,27.335,100,0
LDP.US,5,20210930,205000,27.335,27.335,27.335,27.335,100,0
LDP.US,5,20210930,205500,27.36,27.36,27.335,27.335,200,0
LDP.US,5,20210930,210000,27.335,27.36,27.335,27.36,1000,0
LDP.US,5,20210930,210500,27.335,27.36,27.335,27.36,800,0
LDP.US,5,20210930,211000,27.36,27.36,27.36,27.36,100,0
LDP.US,5,20210930,211500,27.36,27.36,27.331,27.335,1775,0
LDP.US,5,20210930,212000,27.36,27.36,27.36,27.36,100,0
LDP.US,5,20210930,212500,27.34,27.34,27.31,27.31,200,0
LDP.US,5,20210930,213000,27.34,27.34,27.34,27.34,311,0
LDP.US,5,20210930,213500,27.36,27.36,27.36,27.36,200,0
LDP.US,5,20210930,214000,27.34,27.36,27.34,27.36,485,0
LDP.US,5,20210930,214500,27.34,27.34,27.34,27.34,200,0
LDP.US,5,20210930,215000,27.34,27.34,27.3,27.33,2000,0
LDP.US,5,20210930,215500,27.32,27.34,27.28,27.28,4499,0
LDP.US,5,20211001,153000,27.3,27.3,27.3,27.3,1495,0
LDP.US,5,20211001,153500,27.4,27.4,27.4,27.4,307,0
LDP.US,5,20211001,154500,27.364,27.364,27.364,27.364,3000,0
LDP.US,5,20211001,162500,27.29,27.42,27.28,27.41,3702,0
LDP.US,5,20211001,163000,27.42,27.42,27.4124,27.4124,600,0
LDP.US,5,20211001,164000,27.4299,27.4299,27.4299,27.4299,365,0
LDP.US,5,20211001,165000,27.39,27.39,27.39,27.39,1000,0
LDP.US,5,20211001,173000,27.39,27.39,27.39,27.39,600,0
LDP.US,5,20211001,174500,27.4052,27.4052,27.4052,27.4052,625,0
LDP.US,5,20211001,192500,27.395,27.395,27.395,27.395,240,0
LDP.US,5,20211001,203000,27.35,27.35,27.35,27.35,1100,0
LDP.US,5,20211001,210000,27.3508,27.3508,27.3508,27.3508,400,0
LDP.US,5,20211001,212500,27.405,27.405,27.405,27.405,100,0
LDP.US,5,20211001,214000,27.42,27.44,27.42,27.42,2410,0
LDP.US,5,20211001,214500,27.47,27.47,27.35,27.395,6806,0
LDP.US,5,20211001,215500,27.36,27.4,27.35,27.4,1109,0
LDP.US,5,20211004,153000,27.31,27.343,27.24,27.343,2482,0
LDP.US,5,20211004,153500,27.39,27.39,27.3,27.3,1300,0
LDP.US,5,20211004,154000,27.3999,27.4899,27.375,27.375,741,0
LDP.US,5,20211004,155000,27.337,27.337,27.337,27.337,500,0
LDP.US,5,20211004,155500,27.37,27.37,27.37,27.37,700,0
LDP.US,5,20211004,162000,27.3238,27.3238,27.3238,27.3238,100,0
LDP.US,5,20211004,163000,27.315,27.315,27.2708,27.2708,1654,0
LDP.US,5,20211004,164000,27.315,27.315,27.315,27.315,913,0
LDP.US,5,20211004,171000,27.31,27.31,27.31,27.31,100,0
LDP.US,5,20211004,172000,27.31,27.31,27.31,27.31,200,0
LDP.US,5,20211004,173000,27.36,27.36,27.36,27.36,400,0
LDP.US,5,20211004,181000,27.34,27.34,27.34,27.34,900,0
LDP.US,5,20211004,182000,27.37,27.37,27.37,27.37,173,0
LDP.US,5,20211004,183000,27.43,27.43,27.43,27.43,149,0
LDP.US,5,20211004,183500,27.33,27.41,27.33,27.41,425,0
LDP.US,5,20211004,184500,27.4599,27.4599,27.4599,27.4599,100,0
LDP.US,5,20211004,190000,27.3998,27.4173,27.3998,27.4173,300,0
LDP.US,5,20211004,195500,27.3641,27.3641,27.3641,27.3641,2363,0
LDP.US,5,20211004,200000,27.39,27.45,27.39,27.45,1000,0
LDP.US,5,20211004,200500,27.44,27.44,27.44,27.44,100,0
LDP.US,5,20211004,205500,27.3804,27.3804,27.3804,27.3804,200,0
LDP.US,5,20211004,210500,27.4116,27.4116,27.4116,27.4116,1500,0
LDP.US,5,20211004,213000,27.4429,27.45,27.425,27.45,2200,0
LDP.US,5,20211004,213500,27.425,27.425,27.4,27.4,1384,0
LDP.US,5,20211004,215500,27.35,27.39,27.33,27.39,600,0
LDP.US,5,20211005,153000,27.35,27.35,27.35,27.35,1429,0
LDP.US,5,20211005,165500,27.49,27.49,27.49,27.49,100,0
LDP.US,5,20211005,170500,27.48,27.48,27.48,27.48,200,0
LDP.US,5,20211005,171500,27.42,27.43,27.42,27.43,300,0
LDP.US,5,20211005,172500,27.48,27.49,27.42,27.42,1233,0
LDP.US,5,20211005,175000,27.42,27.42,27.385,27.385,500,0
LDP.US,5,20211005,175500,27.42,27.42,27.42,27.42,107,0
LDP.US,5,20211005,181000,27.42,27.42,27.42,27.42,300,0
LDP.US,5,20211005,181500,27.47,27.47,27.47,27.47,100,0
LDP.US,5,20211005,182000,27.415,27.49,27.415,27.459,1030,0
LDP.US,5,20211005,191000,27.55,27.55,27.55,27.55,100,0
LDP.US,5,20211005,192000,27.525,27.525,27.5,27.51,2600,0
LDP.US,5,20211005,193000,27.55,27.55,27.51,27.51,600,0
LDP.US,5,20211005,193500,27.51,27.55,27.51,27.54,1600,0
LDP.US,5,20211005,194000,27.54,27.54,27.51,27.54,1200,0
LDP.US,5,20211005,194500,27.5583,27.5583,27.5583,27.5583,1000,0
LDP.US,5,20211005,201000,27.55,27.55,27.54,27.54,200,0
LDP.US,5,20211005,202000,27.53,27.54,27.5101,27.52,846,0
LDP.US,5,20211005,205500,27.5101,27.5101,27.5101,27.5101,500,0
LDP.US,5,20211005,212000,27.54,27.54,27.51,27.51,938,0
LDP.US,5,20211005,213000,27.582,27.582,27.582,27.582,457,0
LDP.US,5,20211005,213500,27.51,27.55,27.51,27.51,2683,0
LDP.US,5,20211005,214000,27.51,27.51,27.51,27.51,100,0
LDP.US,5,20211005,214500,27.545,27.545,27.502,27.527,1700,0
LDP.US,5,20211005,215500,27.52,27.55,27.51,27.55,2113,0
LDP.US,5,20211006,153000,27.4,27.4,27.4,27.4,1867,0
LDP.US,5,20211006,155500,27.4548,27.47,27.4201,27.47,782,0
LDP.US,5,20211006,160500,27.47,27.47,27.4018,27.4018,600,0
LDP.US,5,20211006,161500,27.4253,27.4253,27.4253,27.4253,363,0
LDP.US,5,20211006,162000,27.465,27.465,27.45,27.465,800,0
LDP.US,5,20211006,162500,27.465,27.465,27.45,27.45,200,0
LDP.US,5,20211006,164500,27.455,27.4599,27.455,27.4599,690,0
LDP.US,5,20211006,165000,27.4509,27.4509,27.4509,27.4509,100,0
LDP.US,5,20211006,170000,27.4001,27.4001,27.4001,27.4001,211,0
LDP.US,5,20211006,175000,27.42,27.46,27.42,27.42,1013,0
LDP.US,5,20211006,182000,27.4432,27.4432,27.4432,27.4432,170,0
LDP.US,5,20211006,182500,27.459,27.48,27.459,27.48,1209,0
LDP.US,5,20211006,184000,27.4373,27.4373,27.4373,27.4373,600,0
LDP.US,5,20211006,190000,27.48,27.48,27.4796,27.4796,4100,0
LDP.US,5,20211006,191000,27.48,27.48,27.48,27.48,200,0
LDP.US,5,20211006,192500,27.51,27.51,27.51,27.51,2493,0
LDP.US,5,20211006,195000,27.48,27.48,27.48,27.48,200,0
LDP.US,5,20211006,200000,27.508,27.55,27.4947,27.55,2460,0
LDP.US,5,20211006,201500,27.5061,27.5061,27.5061,27.5061,250,0
LDP.US,5,20211006,202500,27.5596,27.5756,27.509,27.524,3531,0
LDP.US,5,20211006,203000,27.55,27.55,27.55,27.55,1252,0
LDP.US,5,20211006,203500,27.5575,27.5575,27.5575,27.5575,272,0
LDP.US,5,20211006,204000,27.55,27.55,27.55,27.55,377,0
LDP.US,5,20211006,204500,27.5284,27.5284,27.5284,27.5284,1000,0
LDP.US,5,20211006,205500,27.55,27.55,27.55,27.55,1500,0
LDP.US,5,20211006,210500,27.5596,27.5596,27.5596,27.5596,100,0
LDP.US,5,20211006,211500,27.55,27.55,27.4955,27.4955,2100,0
LDP.US,5,20211006,212000,27.61,27.61,27.55,27.55,307,0
LDP.US,5,20211006,214000,27.5,27.55,27.5,27.55,308,0
LDP.US,5,20211006,214500,27.5372,27.5372,27.5372,27.5372,365,0
LDP.US,5,20211006,215000,27.545,27.55,27.545,27.5498,1900,0
LDP.US,5,20211006,215500,27.54,27.57,27.53,27.56,1213,0
LDP.US,5,20211007,153000,27.53,27.53,27.53,27.53,1310,0
LDP.US,5,20211007,162500,27.55,27.55,27.5,27.5,200,0
LDP.US,5,20211007,163000,27.5,27.5,27.5,27.5,300,0
LDP.US,5,20211007,163500,27.5416,27.55,27.5416,27.55,640,0
LDP.US,5,20211007,165000,27.535,27.55,27.5263,27.535,1454,0
LDP.US,5,20211007,165500,27.55,27.55,27.55,27.55,100,0
LDP.US,5,20211007,170000,27.53,27.53,27.53,27.53,400,0
LDP.US,5,20211007,171000,27.54,27.54,27.53,27.53,800,0
LDP.US,5,20211007,172000,27.5321,27.5321,27.5321,27.5321,100,0
LDP.US,5,20211007,172500,27.53,27.53,27.53,27.53,100,0
LDP.US,5,20211007,180000,27.532,27.532,27.532,27.532,100,0
LDP.US,5,20211007,182000,27.4524,27.53,27.4524,27.53,700,0
LDP.US,5,20211007,182500,27.495,27.495,27.495,27.495,100,0
LDP.US,5,20211007,185000,27.495,27.495,27.495,27.495,100,0
LDP.US,5,20211007,190500,27.4825,27.54,27.46,27.54,1034,0
LDP.US,5,20211007,192500,27.5,27.5,27.5,27.5,100,0
