<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NLY_G.US,5,20210923,165000,25.74,25.74,25.74,25.74,200,0
NLY_G.US,5,20210923,170000,25.72,25.72,25.72,25.72,100,0
NLY_G.US,5,20210923,170500,25.71,25.71,25.71,25.71,200,0
NLY_G.US,5,20210923,172500,25.62,25.62,25.6,25.6,1591,0
NLY_G.US,5,20210923,173000,25.6048,25.6048,25.6048,25.6048,100,0
NLY_G.US,5,20210923,182000,25.62,25.65,25.62,25.65,200,0
NLY_G.US,5,20210923,182500,25.6547,25.6547,25.6547,25.6547,200,0
NLY_G.US,5,20210923,183500,25.6105,25.6105,25.6105,25.6105,166,0
NLY_G.US,5,20210923,190000,25.65,25.65,25.65,25.65,600,0
NLY_G.US,5,20210923,191000,25.6401,25.6401,25.6401,25.6401,100,0
NLY_G.US,5,20210923,194000,25.65,25.6503,25.65,25.6502,300,0
NLY_G.US,5,20210923,200000,25.7,25.7,25.6886,25.6886,391,0
NLY_G.US,5,20210923,200500,25.67,25.7,25.67,25.7,688,0
NLY_G.US,5,20210923,203000,25.67,25.7,25.67,25.7,1960,0
NLY_G.US,5,20210923,205500,25.679,25.685,25.65,25.65,1278,0
NLY_G.US,5,20210923,210500,25.6556,25.6556,25.6556,25.6556,1000,0
NLY_G.US,5,20210923,211000,25.65,25.68,25.65,25.68,818,0
NLY_G.US,5,20210923,212500,25.65,25.65,25.6,25.6,2199,0
NLY_G.US,5,20210923,215500,25.634,25.68,25.634,25.68,1176,0
NLY_G.US,5,20210924,153000,25.67,25.67,25.67,25.67,100,0
NLY_G.US,5,20210924,154500,25.6199,25.6199,25.6199,25.6199,250,0
NLY_G.US,5,20210924,155000,25.61,25.61,25.61,25.61,100,0
NLY_G.US,5,20210924,161000,25.62,25.62,25.62,25.62,200,0
NLY_G.US,5,20210924,161500,25.61,25.61,25.61,25.61,100,0
NLY_G.US,5,20210924,162000,25.6,25.6,25.6,25.6,821,0
NLY_G.US,5,20210924,164000,25.6,25.6247,25.6,25.61,734,0
NLY_G.US,5,20210924,164500,25.59,25.59,25.49,25.509,1100,0
NLY_G.US,5,20210924,165000,25.52,25.52,25.52,25.52,200,0
NLY_G.US,5,20210924,165500,25.53,25.53,25.53,25.53,200,0
NLY_G.US,5,20210924,170000,25.53,25.53,25.53,25.53,500,0
NLY_G.US,5,20210924,171000,25.5186,25.53,25.5186,25.53,319,0
NLY_G.US,5,20210924,172500,25.51,25.51,25.5,25.5,1000,0
NLY_G.US,5,20210924,173000,25.5,25.5,25.5,25.5,300,0
NLY_G.US,5,20210924,173500,25.5,25.5456,25.5,25.5456,1600,0
NLY_G.US,5,20210924,174000,25.55,25.6,25.54,25.59,1000,0
NLY_G.US,5,20210924,175500,25.55,25.6,25.55,25.6,4120,0
NLY_G.US,5,20210924,180000,25.5952,25.66,25.5952,25.66,1440,0
NLY_G.US,5,20210924,180500,25.62,25.66,25.62,25.66,400,0
NLY_G.US,5,20210924,183000,25.6144,25.62,25.6144,25.62,710,0
NLY_G.US,5,20210924,184000,25.6678,25.6678,25.6104,25.62,1906,0
NLY_G.US,5,20210924,184500,25.6241,25.66,25.62,25.66,996,0
NLY_G.US,5,20210924,191000,25.67,25.67,25.67,25.67,200,0
NLY_G.US,5,20210924,202000,25.64,25.6609,25.64,25.6609,420,0
NLY_G.US,5,20210924,203500,25.6516,25.7,25.65,25.7,2129,0
NLY_G.US,5,20210924,204000,25.69,25.69,25.69,25.69,100,0
NLY_G.US,5,20210924,204500,25.66,25.67,25.61,25.635,2056,0
NLY_G.US,5,20210924,212000,25.625,25.625,25.625,25.625,132,0
NLY_G.US,5,20210924,213000,25.61,25.61,25.595,25.5998,2485,0
NLY_G.US,5,20210924,213500,25.6,25.6,25.59,25.59,550,0
NLY_G.US,5,20210924,214000,25.58,25.58,25.58,25.58,100,0
NLY_G.US,5,20210924,214500,25.57,25.58,25.55,25.565,1383,0
NLY_G.US,5,20210924,215500,25.55,25.63,25.54,25.63,2093,0
NLY_G.US,5,20210927,153000,25.53,25.54,25.53,25.54,612,0
NLY_G.US,5,20210927,153500,25.54,25.54,25.54,25.54,100,0
NLY_G.US,5,20210927,154000,25.52,25.52,25.51,25.51,1600,0
NLY_G.US,5,20210927,154500,25.51,25.51,25.51,25.51,100,0
NLY_G.US,5,20210927,155500,25.51,25.51,25.51,25.51,100,0
NLY_G.US,5,20210927,160000,25.535,25.5493,25.535,25.5493,1600,0
NLY_G.US,5,20210927,160500,25.535,25.5493,25.535,25.5493,1000,0
NLY_G.US,5,20210927,161000,25.53,25.59,25.52,25.59,758,0
NLY_G.US,5,20210927,162000,25.565,25.57,25.54,25.57,3372,0
NLY_G.US,5,20210927,162500,25.5535,25.58,25.55,25.55,1185,0
NLY_G.US,5,20210927,163000,25.56,25.565,25.56,25.56,500,0
NLY_G.US,5,20210927,165500,25.55,25.55,25.55,25.55,100,0
NLY_G.US,5,20210927,170000,25.56,25.56,25.54,25.56,1005,0
NLY_G.US,5,20210927,171500,25.54,25.54,25.54,25.54,300,0
NLY_G.US,5,20210927,172000,25.53,25.53,25.52,25.53,875,0
NLY_G.US,5,20210927,173000,25.5,25.5,25.5,25.5,100,0
NLY_G.US,5,20210927,174000,25.51,25.51,25.48,25.48,200,0
NLY_G.US,5,20210927,175500,25.48,25.48,25.48,25.48,1939,0
NLY_G.US,5,20210927,180500,25.4701,25.4701,25.4701,25.4701,100,0
NLY_G.US,5,20210927,181000,25.48,25.48,25.48,25.48,100,0
NLY_G.US,5,20210927,181500,25.48,25.5,25.47,25.5,920,0
NLY_G.US,5,20210927,182000,25.47,25.47,25.47,25.47,100,0
NLY_G.US,5,20210927,182500,25.5,25.5,25.5,25.5,400,0
NLY_G.US,5,20210927,183000,25.46,25.5,25.45,25.5,4682,0
NLY_G.US,5,20210927,191500,25.5,25.5,25.5,25.5,130,0
NLY_G.US,5,20210927,192500,25.485,25.485,25.485,25.485,163,0
NLY_G.US,5,20210927,193000,25.5,25.5,25.5,25.5,100,0
NLY_G.US,5,20210927,193500,25.5,25.5,25.5,25.5,100,0
NLY_G.US,5,20210927,200500,25.45,25.4501,25.45,25.4501,884,0
NLY_G.US,5,20210927,202500,25.457,25.457,25.44,25.44,2044,0
NLY_G.US,5,20210927,203000,25.4505,25.4505,25.36,25.37,6533,0
NLY_G.US,5,20210927,203500,25.38,25.4,25.38,25.4,500,0
NLY_G.US,5,20210927,212000,25.4,25.4,25.4,25.4,140,0
NLY_G.US,5,20210927,213500,25.39,25.4,25.39,25.4,615,0
NLY_G.US,5,20210927,215000,25.39,25.39,25.38,25.38,434,0
NLY_G.US,5,20210927,215500,25.37,25.44,25.37,25.44,1066,0
NLY_G.US,5,20210928,153000,25.35,25.35,25.35,25.35,100,0
NLY_G.US,5,20210928,154000,25.34,25.34,25.25,25.255,1023,0
NLY_G.US,5,20210928,154500,25.2962,25.2962,25.25,25.2501,854,0
NLY_G.US,5,20210928,155000,25.22,25.22,25.11,25.1765,3536,0
NLY_G.US,5,20210928,155500,25.18,25.18,25.17,25.17,200,0
NLY_G.US,5,20210928,160000,25.13,25.13,25.13,25.13,100,0
NLY_G.US,5,20210928,160500,25.168,25.17,25.168,25.17,486,0
NLY_G.US,5,20210928,161500,25.14,25.16,25.14,25.16,1510,0
NLY_G.US,5,20210928,163000,25.16,25.16,25.14,25.16,1448,0
NLY_G.US,5,20210928,163500,25.26,25.26,25.22,25.22,521,0
NLY_G.US,5,20210928,165500,25.18,25.19,25.18,25.19,300,0
NLY_G.US,5,20210928,170000,25.19,25.19,25.19,25.19,100,0
NLY_G.US,5,20210928,170500,25.2077,25.2077,25.19,25.2,500,0
NLY_G.US,5,20210928,171000,25.19,25.2,25.19,25.2,200,0
NLY_G.US,5,20210928,171500,25.19,25.21,25.19,25.21,328,0
NLY_G.US,5,20210928,172000,25.2,25.28,25.2,25.28,1694,0
NLY_G.US,5,20210928,173500,25.2741,25.28,25.23,25.28,700,0
NLY_G.US,5,20210928,175000,25.22,25.2201,25.22,25.2201,200,0
NLY_G.US,5,20210928,180000,25.23,25.28,25.23,25.2547,404,0
NLY_G.US,5,20210928,181000,25.2797,25.2797,25.2797,25.2797,900,0
NLY_G.US,5,20210928,181500,25.28,25.28,25.28,25.28,100,0
NLY_G.US,5,20210928,185000,25.26,25.26,25.26,25.26,100,0
NLY_G.US,5,20210928,191000,25.25,25.27,25.25,25.27,400,0
NLY_G.US,5,20210928,194500,25.245,25.245,25.245,25.245,541,0
NLY_G.US,5,20210928,195000,25.27,25.27,25.27,25.27,100,0
NLY_G.US,5,20210928,200500,25.257,25.257,25.257,25.257,150,0
NLY_G.US,5,20210928,201000,25.24,25.24,25.2306,25.2306,200,0
NLY_G.US,5,20210928,201500,25.235,25.25,25.235,25.25,295,0
NLY_G.US,5,20210928,202500,25.24,25.28,25.24,25.28,630,0
NLY_G.US,5,20210928,204500,25.27,25.27,25.27,25.27,300,0
NLY_G.US,5,20210928,205000,25.32,25.35,25.3,25.31,1000,0
NLY_G.US,5,20210928,205500,25.335,25.36,25.33,25.36,1300,0
NLY_G.US,5,20210928,211500,25.328,25.328,25.31,25.31,550,0
NLY_G.US,5,20210928,212000,25.3271,25.3271,25.3271,25.3271,100,0
NLY_G.US,5,20210928,215000,25.23,25.25,25.22,25.22,897,0
NLY_G.US,5,20210928,215500,25.23,25.35,25.23,25.34,2507,0
NLY_G.US,5,20210929,153000,25.27,25.27,25.27,25.27,184,0
NLY_G.US,5,20210929,153500,25.35,25.35,25.34,25.34,886,0
NLY_G.US,5,20210929,154500,25.44,25.44,25.34,25.34,1007,0
NLY_G.US,5,20210929,155000,25.39,25.39,25.39,25.39,100,0
NLY_G.US,5,20210929,155500,25.43,25.43,25.43,25.43,100,0
NLY_G.US,5,20210929,160000,25.405,25.44,25.405,25.43,5356,0
NLY_G.US,5,20210929,160500,25.44,25.44,25.44,25.44,200,0
NLY_G.US,5,20210929,161500,25.44,25.44,25.43,25.43,700,0
NLY_G.US,5,20210929,162500,25.425,25.425,25.423,25.423,201,0
NLY_G.US,5,20210929,163000,25.43,25.43,25.43,25.43,100,0
NLY_G.US,5,20210929,164000,25.43,25.43,25.43,25.43,100,0
NLY_G.US,5,20210929,164500,25.41,25.41,25.4,25.4,500,0
NLY_G.US,5,20210929,170000,25.3501,25.3501,25.33,25.33,2706,0
NLY_G.US,5,20210929,170500,25.37,25.37,25.37,25.37,100,0
NLY_G.US,5,20210929,171000,25.35,25.3506,25.33,25.33,1764,0
NLY_G.US,5,20210929,171500,25.33,25.3306,25.32,25.3306,1405,0
NLY_G.US,5,20210929,172000,25.32,25.329,25.32,25.329,393,0
NLY_G.US,5,20210929,173500,25.34,25.34,25.32,25.32,200,0
NLY_G.US,5,20210929,174000,25.32,25.32,25.3187,25.32,1100,0
NLY_G.US,5,20210929,174500,25.34,25.34,25.34,25.34,118,0
NLY_G.US,5,20210929,175500,25.34,25.34,25.34,25.34,282,0
NLY_G.US,5,20210929,180500,25.36,25.36,25.36,25.36,410,0
NLY_G.US,5,20210929,182000,25.395,25.395,25.395,25.395,452,0
NLY_G.US,5,20210929,183000,25.42,25.42,25.39,25.395,882,0
NLY_G.US,5,20210929,185000,25.4,25.4,25.4,25.4,200,0
NLY_G.US,5,20210929,185500,25.39,25.41,25.39,25.41,1020,0
NLY_G.US,5,20210929,191000,25.38,25.41,25.38,25.4097,1706,0
NLY_G.US,5,20210929,191500,25.37,25.37,25.37,25.37,286,0
NLY_G.US,5,20210929,192500,25.37,25.37,25.35,25.36,1039,0
NLY_G.US,5,20210929,193000,25.33,25.33,25.33,25.33,1060,0
NLY_G.US,5,20210929,193500,25.33,25.35,25.33,25.35,200,0
NLY_G.US,5,20210929,195500,25.3,25.3172,25.295,25.3172,961,0
NLY_G.US,5,20210929,200000,25.31,25.31,25.31,25.31,100,0
NLY_G.US,5,20210929,200500,25.315,25.3383,25.315,25.3383,747,0
NLY_G.US,5,20210929,201000,25.3399,25.3399,25.3399,25.3399,600,0
NLY_G.US,5,20210929,201500,25.33,25.35,25.31,25.3302,420,0
NLY_G.US,5,20210929,202000,25.35,25.35,25.35,25.35,300,0
NLY_G.US,5,20210929,205000,25.35,25.35,25.35,25.35,200,0
NLY_G.US,5,20210929,212000,25.4183,25.4183,25.39,25.39,1300,0
NLY_G.US,5,20210929,213000,25.41,25.41,25.41,25.41,531,0
NLY_G.US,5,20210929,214000,25.41,25.41,25.41,25.41,1020,0
NLY_G.US,5,20210929,214500,25.41,25.419,25.41,25.419,380,0
NLY_G.US,5,20210929,215000,25.42,25.45,25.42,25.45,2400,0
NLY_G.US,5,20210929,215500,25.48,25.59,25.43,25.54,2182,0
NLY_G.US,5,20210930,153000,25.57,25.6,25.54,25.6,5367,0
NLY_G.US,5,20210930,153500,25.6,25.6,25.57,25.57,792,0
NLY_G.US,5,20210930,154000,25.5,25.5,25.5,25.5,100,0
NLY_G.US,5,20210930,160000,25.552,25.552,25.552,25.552,240,0
NLY_G.US,5,20210930,162500,25.53,25.53,25.53,25.53,200,0
NLY_G.US,5,20210930,163500,25.54,25.54,25.49,25.49,2000,0
NLY_G.US,5,20210930,164000,25.43,25.43,25.43,25.43,200,0
NLY_G.US,5,20210930,164500,25.4055,25.4055,25.4055,25.4055,100,0
NLY_G.US,5,20210930,165000,25.38,25.38,25.38,25.38,100,0
NLY_G.US,5,20210930,165500,25.32,25.33,25.305,25.33,2006,0
NLY_G.US,5,20210930,170000,25.3098,25.3098,25.3098,25.3098,232,0
NLY_G.US,5,20210930,170500,25.4399,25.4399,25.4399,25.4399,200,0
NLY_G.US,5,20210930,171000,25.45,25.45,25.45,25.45,100,0
NLY_G.US,5,20210930,173500,25.38,25.38,25.38,25.38,400,0
NLY_G.US,5,20210930,175000,25.41,25.42,25.41,25.42,247,0
NLY_G.US,5,20210930,180500,25.45,25.45,25.3596,25.3596,1388,0
NLY_G.US,5,20210930,183000,25.3538,25.36,25.3538,25.36,300,0
NLY_G.US,5,20210930,183500,25.38,25.38,25.38,25.38,400,0
NLY_G.US,5,20210930,185500,25.46,25.46,25.46,25.46,100,0
NLY_G.US,5,20210930,191000,25.43,25.45,25.43,25.45,829,0
NLY_G.US,5,20210930,192500,25.45,25.45,25.43,25.43,700,0
NLY_G.US,5,20210930,194000,25.46,25.46,25.46,25.46,100,0
NLY_G.US,5,20210930,194500,25.44,25.44,25.44,25.44,395,0
NLY_G.US,5,20210930,195000,25.435,25.435,25.435,25.435,190,0
NLY_G.US,5,20210930,200000,25.43,25.43,25.43,25.43,100,0
NLY_G.US,5,20210930,201000,25.455,25.455,25.445,25.445,500,0
NLY_G.US,5,20210930,204000,25.46,25.48,25.46,25.48,656,0
NLY_G.US,5,20210930,204500,25.48,25.48,25.48,25.48,1905,0
NLY_G.US,5,20210930,205500,25.5,25.5,25.5,25.5,300,0
NLY_G.US,5,20210930,210000,25.5,25.5,25.49,25.49,1450,0
NLY_G.US,5,20210930,210500,25.5,25.55,25.5,25.55,1572,0
NLY_G.US,5,20210930,211000,25.54,25.54,25.54,25.54,100,0
NLY_G.US,5,20210930,212000,25.52,25.52,25.49,25.49,1200,0
NLY_G.US,5,20210930,214000,25.53,25.53,25.47,25.47,900,0
NLY_G.US,5,20210930,214500,25.47,25.515,25.47,25.515,300,0
NLY_G.US,5,20210930,215000,25.5537,25.56,25.52,25.5551,500,0
NLY_G.US,5,20210930,215500,25.5,25.6,25.49,25.6,9601,0
NLY_G.US,5,20211001,153000,25.52,25.6,25.52,25.6,1100,0
NLY_G.US,5,20211001,154000,25.575,25.575,25.55,25.55,820,0
NLY_G.US,5,20211001,154500,25.56,25.56,25.56,25.56,400,0
NLY_G.US,5,20211001,155500,25.56,25.56,25.56,25.56,300,0
NLY_G.US,5,20211001,160000,25.56,25.5989,25.56,25.575,3047,0
NLY_G.US,5,20211001,160500,25.58,25.58,25.58,25.58,100,0
NLY_G.US,5,20211001,161500,25.57,25.57,25.57,25.57,100,0
NLY_G.US,5,20211001,165500,25.561,25.561,25.561,25.561,1000,0
NLY_G.US,5,20211001,171500,25.5447,25.5447,25.5447,25.5447,1000,0
NLY_G.US,5,20211001,172000,25.5605,25.5605,25.5554,25.5554,3800,0
NLY_G.US,5,20211001,172500,25.5605,25.57,25.54,25.54,2416,0
NLY_G.US,5,20211001,173000,25.545,25.55,25.54,25.54,1400,0
NLY_G.US,5,20211001,173500,25.54,25.54,25.54,25.54,100,0
NLY_G.US,5,20211001,174000,25.536,25.536,25.536,25.536,500,0
NLY_G.US,5,20211001,175000,25.5486,25.5486,25.5486,25.5486,100,0
NLY_G.US,5,20211001,175500,25.54,25.54,25.54,25.54,200,0
NLY_G.US,5,20211001,180000,25.54,25.54,25.54,25.54,100,0
NLY_G.US,5,20211001,180500,25.54,25.55,25.54,25.55,1600,0
NLY_G.US,5,20211001,181000,25.535,25.55,25.535,25.55,400,0
NLY_G.US,5,20211001,182000,25.55,25.55,25.55,25.55,450,0
NLY_G.US,5,20211001,183000,25.55,25.55,25.55,25.55,100,0
NLY_G.US,5,20211001,183500,25.56,25.56,25.56,25.56,100,0
NLY_G.US,5,20211001,185000,25.56,25.56,25.56,25.56,100,0
NLY_G.US,5,20211001,190500,25.54,25.54,25.54,25.54,430,0
NLY_G.US,5,20211001,191500,25.6,25.6,25.59,25.6,1400,0
NLY_G.US,5,20211001,195000,25.5875,25.5875,25.585,25.585,200,0
NLY_G.US,5,20211001,195500,25.5701,25.585,25.5701,25.585,1172,0
NLY_G.US,5,20211001,201500,25.585,25.585,25.585,25.585,100,0
NLY_G.US,5,20211001,202500,25.6,25.6,25.6,25.6,551,0
NLY_G.US,5,20211001,204000,25.6,25.6,25.6,25.6,500,0
NLY_G.US,5,20211001,210500,25.585,25.6,25.585,25.59,977,0
NLY_G.US,5,20211001,214000,25.57,25.57,25.57,25.57,511,0
NLY_G.US,5,20211001,214500,25.58,25.58,25.58,25.58,600,0
NLY_G.US,5,20211001,215000,25.56,25.56,25.56,25.56,203,0
NLY_G.US,5,20211001,215500,25.5752,25.59,25.5752,25.59,918,0
NLY_G.US,5,20211004,153000,25.54,25.54,25.54,25.54,100,0
NLY_G.US,5,20211004,154000,25.52,25.52,25.51,25.51,200,0
NLY_G.US,5,20211004,160500,25.48,25.48,25.48,25.48,1000,0
NLY_G.US,5,20211004,161000,25.475,25.49,25.475,25.48,342,0
NLY_G.US,5,20211004,163000,25.475,25.495,25.475,25.495,1541,0
NLY_G.US,5,20211004,164000,25.46,25.46,25.46,25.46,242,0
NLY_G.US,5,20211004,165000,25.46,25.46,25.46,25.46,805,0
NLY_G.US,5,20211004,165500,25.4568,25.4568,25.4568,25.4568,197,0
NLY_G.US,5,20211004,170000,25.4742,25.4742,25.4742,25.4742,500,0
NLY_G.US,5,20211004,171000,25.47,25.47,25.47,25.47,100,0
NLY_G.US,5,20211004,172500,25.44,25.44,25.42,25.42,1173,0
NLY_G.US,5,20211004,175500,25.46,25.46,25.46,25.46,100,0
NLY_G.US,5,20211004,180000,25.46,25.46,25.45,25.45,900,0
NLY_G.US,5,20211004,191500,25.43,25.43,25.43,25.43,100,0
NLY_G.US,5,20211004,193000,25.421,25.4224,25.42,25.4224,1333,0
NLY_G.US,5,20211004,193500,25.42,25.437,25.42,25.437,276,0
NLY_G.US,5,20211004,194000,25.46,25.46,25.46,25.46,100,0
NLY_G.US,5,20211004,203000,25.42,25.42,25.42,25.42,100,0
NLY_G.US,5,20211004,205000,25.44,25.44,25.44,25.44,100,0
NLY_G.US,5,20211004,211000,25.42,25.43,25.38,25.41,2566,0
NLY_G.US,5,20211004,211500,25.395,25.41,25.38,25.38,376,0
NLY_G.US,5,20211004,213000,25.37,25.39,25.37,25.39,605,0
NLY_G.US,5,20211004,213500,25.38,25.38,25.38,25.38,100,0
NLY_G.US,5,20211004,215000,25.39,25.39,25.32,25.32,1252,0
NLY_G.US,5,20211004,215500,25.33,25.43,25.33,25.43,2362,0
NLY_G.US,5,20211005,153000,25.51,25.58,25.51,25.58,979,0
NLY_G.US,5,20211005,153500,25.51,25.51,25.48,25.48,600,0
NLY_G.US,5,20211005,154500,25.455,25.455,25.455,25.455,142,0
NLY_G.US,5,20211005,160500,25.43,25.43,25.43,25.43,132,0
NLY_G.US,5,20211005,161000,25.425,25.425,25.425,25.425,110,0
NLY_G.US,5,20211005,161500,25.41,25.41,25.41,25.41,120,0
NLY_G.US,5,20211005,162000,25.44,25.44,25.43,25.44,600,0
NLY_G.US,5,20211005,163000,25.425,25.425,25.425,25.425,160,0
NLY_G.US,5,20211005,163500,25.4142,25.4142,25.41,25.41,315,0
NLY_G.US,5,20211005,164000,25.42,25.42,25.33,25.35,500,0
NLY_G.US,5,20211005,164500,25.385,25.385,25.385,25.385,100,0
NLY_G.US,5,20211005,165000,25.4099,25.4099,25.4099,25.4099,709,0
NLY_G.US,5,20211005,165500,25.385,25.385,25.385,25.385,110,0
NLY_G.US,5,20211005,171000,25.395,25.42,25.395,25.42,318,0
NLY_G.US,5,20211005,172000,25.42,25.42,25.42,25.42,100,0
NLY_G.US,5,20211005,181000,25.37,25.37,25.37,25.37,173,0
NLY_G.US,5,20211005,184000,25.3827,25.3834,25.3827,25.3834,500,0
NLY_G.US,5,20211005,184500,25.401,25.401,25.395,25.395,250,0
NLY_G.US,5,20211005,193000,25.37,25.4,25.37,25.4,1200,0
NLY_G.US,5,20211005,193500,25.37,25.39,25.37,25.39,1371,0
NLY_G.US,5,20211005,202500,25.36,25.39,25.36,25.39,3773,0
NLY_G.US,5,20211005,203000,25.38,25.4,25.37,25.4,1500,0
NLY_G.US,5,20211005,204000,25.36,25.3602,25.3569,25.3569,2000,0
NLY_G.US,5,20211005,205000,25.36,25.36,25.34,25.34,1805,0
NLY_G.US,5,20211005,205500,25.3331,25.3331,25.3331,25.3331,250,0
NLY_G.US,5,20211005,210000,25.33,25.33,25.26,25.2779,2083,0
NLY_G.US,5,20211005,211000,25.28,25.31,25.28,25.31,800,0
NLY_G.US,5,20211005,211500,25.3396,25.3396,25.3152,25.3259,2495,0
NLY_G.US,5,20211005,212000,25.327,25.327,25.327,25.327,200,0
NLY_G.US,5,20211005,212500,25.3048,25.33,25.3048,25.3246,2040,0
NLY_G.US,5,20211005,213000,25.3159,25.34,25.31,25.34,1090,0
NLY_G.US,5,20211005,213500,25.34,25.34,25.34,25.34,350,0
NLY_G.US,5,20211005,214500,25.34,25.34,25.3398,25.3398,600,0
NLY_G.US,5,20211005,215000,25.31,25.34,25.31,25.34,1456,0
NLY_G.US,5,20211005,215500,25.33,25.35,25.31,25.31,1689,0
NLY_G.US,5,20211006,154000,25.31,25.31,25.31,25.31,100,0
NLY_G.US,5,20211006,160000,25.292,25.292,25.25,25.25,4214,0
NLY_G.US,5,20211006,162000,25.18,25.1875,25.14,25.1672,2811,0
NLY_G.US,5,20211006,162500,25.17,25.3186,25.17,25.3186,577,0
NLY_G.US,5,20211006,163000,25.23,25.23,25.23,25.23,369,0
NLY_G.US,5,20211006,164000,25.281,25.291,25.281,25.291,200,0
NLY_G.US,5,20211006,171500,25.3353,25.3353,25.3353,25.3353,200,0
NLY_G.US,5,20211006,172000,25.34,25.34,25.34,25.34,300,0
NLY_G.US,5,20211006,173000,25.35,25.35,25.3241,25.3241,338,0
NLY_G.US,5,20211006,174000,25.36,25.39,25.33,25.33,591,0
NLY_G.US,5,20211006,174500,25.3457,25.3457,25.3457,25.3457,300,0
NLY_G.US,5,20211006,175000,25.35,25.35,25.35,25.35,458,0
NLY_G.US,5,20211006,181500,25.34,25.34,25.34,25.34,400,0
NLY_G.US,5,20211006,182000,25.34,25.34,25.33,25.34,1600,0
NLY_G.US,5,20211006,182500,25.34,25.34,25.34,25.34,100,0
NLY_G.US,5,20211006,185000,25.3399,25.3399,25.3399,25.3399,200,0
NLY_G.US,5,20211006,193500,25.36,25.36,25.36,25.36,347,0
NLY_G.US,5,20211006,194000,25.36,25.38,25.36,25.38,1899,0
NLY_G.US,5,20211006,200500,25.3703,25.39,25.3703,25.39,900,0
NLY_G.US,5,20211006,201000,25.37,25.44,25.37,25.41,2429,0
NLY_G.US,5,20211006,203000,25.4,25.4157,25.38,25.4157,1105,0
NLY_G.US,5,20211006,211000,25.395,25.395,25.395,25.395,200,0
NLY_G.US,5,20211006,212000,25.39,25.39,25.39,25.39,100,0
NLY_G.US,5,20211006,212500,25.4,25.42,25.37,25.37,2200,0
NLY_G.US,5,20211006,213000,25.37,25.37,25.33,25.34,1916,0
NLY_G.US,5,20211006,213500,25.34,25.35,25.34,25.35,4800,0
NLY_G.US,5,20211006,214000,25.34,25.34,25.33,25.33,1725,0
NLY_G.US,5,20211006,214500,25.33,25.33,25.28,25.28,2323,0
NLY_G.US,5,20211006,215000,25.29,25.34,25.25,25.25,9015,0
NLY_G.US,5,20211006,215500,25.24,25.34,25.18,25.31,13379,0
NLY_G.US,5,20211007,153000,25.3,25.3,25.3,25.3,1260,0
NLY_G.US,5,20211007,153500,25.2848,25.2848,25.2848,25.2848,193,0
