<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUNL-WS.US,5,20210927,171000,1.05,1.05,1.05,1.05,892,0
SUNL-WS.US,5,20210927,171500,1.04,1.04,1.02,1.02,1153,0
SUNL-WS.US,5,20210927,172500,1.04,1.04,1.04,1.04,100,0
SUNL-WS.US,5,20210927,181000,1.05,1.05,1.05,1.05,500,0
SUNL-WS.US,5,20210927,183500,1.035,1.035,1.035,1.035,150,0
SUNL-WS.US,5,20210927,185000,1.04,1.04,1.04,1.04,400,0
SUNL-WS.US,5,20210927,185500,1.04,1.04,1.04,1.04,500,0
SUNL-WS.US,5,20210927,200500,1.0399,1.0399,1.0399,1.0399,1000,0
SUNL-WS.US,5,20210927,202500,1.03,1.035,1.03,1.035,1000,0
SUNL-WS.US,5,20210927,211000,1.03,1.03,1.03,1.03,1200,0
SUNL-WS.US,5,20210927,213000,1.04,1.04,1.03,1.04,1300,0
SUNL-WS.US,5,20210927,214000,1.026,1.026,1.026,1.026,225,0
SUNL-WS.US,5,20210928,153000,1.04,1.04,1.04,1.04,1000,0
SUNL-WS.US,5,20210928,155500,1.02,1.02,0.98,0.98,18098,0
SUNL-WS.US,5,20210928,160500,0.98,0.98,0.98,0.98,400,0
SUNL-WS.US,5,20210928,161000,1.005,1.04,0.98,1.04,2300,0
SUNL-WS.US,5,20210928,162000,1.01,1.01,0.98,0.98,1000,0
SUNL-WS.US,5,20210928,163000,1.04,1.04,1.04,1.04,6306,0
SUNL-WS.US,5,20210928,165500,1.01,1.0107,1.01,1.0107,400,0
SUNL-WS.US,5,20210928,170000,1.01,1.01,0.9999,0.9999,2921,0
SUNL-WS.US,5,20210928,170500,1,1,0.9999,1,600,0
SUNL-WS.US,5,20210928,171000,0.9997,0.9997,0.99,0.99,600,0
SUNL-WS.US,5,20210928,173000,0.9801,0.99,0.98,0.99,1412,0
SUNL-WS.US,5,20210928,173500,0.98,0.98,0.97,0.97,600,0
SUNL-WS.US,5,20210928,175000,0.9899,0.99,0.9899,0.99,1200,0
SUNL-WS.US,5,20210928,183500,0.98,0.9899,0.98,0.9899,1100,0
SUNL-WS.US,5,20210928,192000,0.97,0.99,0.97,0.99,516,0
SUNL-WS.US,5,20210928,193000,0.97,0.99,0.97,0.99,1895,0
SUNL-WS.US,5,20210928,195500,0.9847,0.9847,0.9847,0.9847,100,0
SUNL-WS.US,5,20210928,203500,0.9794,0.9795,0.9794,0.9794,1400,0
SUNL-WS.US,5,20210928,204000,0.97,0.9794,0.97,0.9794,16500,0
SUNL-WS.US,5,20210928,204500,0.9775,0.9775,0.9698,0.97,12590,0
SUNL-WS.US,5,20210928,205000,0.97,0.97,0.9697,0.97,21875,0
SUNL-WS.US,5,20210928,205500,0.9697,0.97,0.9697,0.97,8161,0
SUNL-WS.US,5,20210928,210000,0.97,0.97,0.97,0.97,3895,0
SUNL-WS.US,5,20210928,210500,0.97,0.97,0.97,0.97,6628,0
SUNL-WS.US,5,20210928,211000,0.97,0.97,0.9699,0.97,4563,0
SUNL-WS.US,5,20210928,211500,0.97,0.9794,0.9698,0.97,40403,0
SUNL-WS.US,5,20210928,212000,0.975,0.9794,0.97,0.97,5003,0
SUNL-WS.US,5,20210928,213000,0.96,0.97,0.96,0.97,2858,0
SUNL-WS.US,5,20210928,213500,0.97,0.97,0.97,0.97,2176,0
SUNL-WS.US,5,20210928,214000,0.9699,0.97,0.9699,0.97,500,0
SUNL-WS.US,5,20210928,214500,0.97,0.97,0.97,0.97,2343,0
SUNL-WS.US,5,20210928,215000,0.97,0.97,0.97,0.97,452,0
SUNL-WS.US,5,20210928,215500,0.97,0.97,0.9699,0.9699,873,0
SUNL-WS.US,5,20210929,153000,1.02,1.02,1.02,1.02,1750,0
SUNL-WS.US,5,20210929,154000,0.9601,0.9601,0.96,0.96,535,0
SUNL-WS.US,5,20210929,155000,0.97,0.97,0.97,0.97,1135,0
SUNL-WS.US,5,20210929,155500,0.97,0.97,0.97,0.97,14300,0
SUNL-WS.US,5,20210929,160000,0.97,0.97,0.960301,0.97,1800,0
SUNL-WS.US,5,20210929,160500,0.9603,0.97,0.9603,0.97,1225,0
SUNL-WS.US,5,20210929,161000,0.97,0.97,0.95,0.97,20200,0
SUNL-WS.US,5,20210929,161500,0.97,0.97,0.97,0.97,1400,0
SUNL-WS.US,5,20210929,162000,0.97,0.97,0.97,0.97,800,0
SUNL-WS.US,5,20210929,162500,0.97,0.99,0.9699,0.99,9300,0
SUNL-WS.US,5,20210929,163000,0.9897,0.99,0.98,0.9899,4244,0
SUNL-WS.US,5,20210929,163500,0.99,1,0.99,1,15513,0
SUNL-WS.US,5,20210929,164000,1,1,1,1,4114,0
SUNL-WS.US,5,20210929,164500,0.9999,1,0.9999,1,600,0
SUNL-WS.US,5,20210929,165000,1,1,1,1,200,0
SUNL-WS.US,5,20210929,165500,0.99995,0.99995,0.9998,0.9999,2100,0
SUNL-WS.US,5,20210929,170000,1,1,1,1,7501,0
SUNL-WS.US,5,20210929,170500,1,1,0.9999,1,9754,0
SUNL-WS.US,5,20210929,171000,1,1.01,1,1.01,9768,0
SUNL-WS.US,5,20210929,172000,1.02,1.03,1.02,1.03,1836,0
SUNL-WS.US,5,20210929,172500,1.03,1.03,1.03,1.03,15700,0
SUNL-WS.US,5,20210929,173500,1.03,1.03,1.03,1.03,200,0
SUNL-WS.US,5,20210929,174500,1.03,1.03,1.03,1.03,200,0
SUNL-WS.US,5,20210929,175000,1.03,1.03,1.03,1.03,5000,0
SUNL-WS.US,5,20210929,180000,1.03,1.03,1.03,1.03,200,0
SUNL-WS.US,5,20210929,181000,1.03,1.03,1.03,1.03,200,0
SUNL-WS.US,5,20210929,182500,1.03,1.03,1.03,1.03,200,0
SUNL-WS.US,5,20210929,183500,1.035,1.035,1.0301,1.0301,401,0
SUNL-WS.US,5,20210929,185000,1.035,1.035,1.035,1.035,200,0
SUNL-WS.US,5,20210929,190500,1.035,1.035,1.035,1.035,200,0
SUNL-WS.US,5,20210929,192000,1.035,1.04,1.0302,1.0302,2050,0
SUNL-WS.US,5,20210929,192500,1.037,1.037,1.037,1.037,1000,0
SUNL-WS.US,5,20210929,193000,1.03,1.035,1.03,1.035,1700,0
SUNL-WS.US,5,20210929,193500,1.03,1.03,1.03,1.03,2800,0
SUNL-WS.US,5,20210929,194500,1.03,1.03,1.03,1.03,1200,0
SUNL-WS.US,5,20210929,200000,1.03,1.03,1.0201,1.0201,4200,0
SUNL-WS.US,5,20210929,201500,1.03,1.03,1.03,1.03,200,0
SUNL-WS.US,5,20210929,202500,1.03,1.03,1.03,1.03,200,0
SUNL-WS.US,5,20210929,204000,1.03,1.03,1.03,1.03,200,0
SUNL-WS.US,5,20210929,205000,1.0202,1.03,1.0202,1.03,1500,0
SUNL-WS.US,5,20210929,205500,1.03,1.03,1.03,1.03,200,0
SUNL-WS.US,5,20210929,210500,1.03,1.03,1.03,1.03,200,0
SUNL-WS.US,5,20210929,211500,1.03,1.03,1.03,1.03,200,0
SUNL-WS.US,5,20210929,212500,1.03,1.03,1.03,1.03,200,0
SUNL-WS.US,5,20210929,213500,1.03,1.03,1.03,1.03,394,0
SUNL-WS.US,5,20210929,214000,1.03,1.03,1.03,1.03,300,0
SUNL-WS.US,5,20210929,214500,1.03,1.03,1.03,1.03,200,0
SUNL-WS.US,5,20210929,215000,1.03,1.03,1.03,1.03,200,0
SUNL-WS.US,5,20210929,215500,1.03,1.04,1.015,1.03,27969,0
SUNL-WS.US,5,20210930,153000,1.04,1.04,1.04,1.04,1000,0
SUNL-WS.US,5,20210930,160000,1.0399,1.04,1.0399,1.04,500,0
SUNL-WS.US,5,20210930,161500,1.04,1.04,1.04,1.04,117,0
SUNL-WS.US,5,20210930,171500,1.03,1.03,1.03,1.03,800,0
SUNL-WS.US,5,20210930,191500,1.02,1.04,1.02,1.04,600,0
SUNL-WS.US,5,20210930,192000,1.03,1.03,1.03,1.03,730,0
SUNL-WS.US,5,20210930,193500,1.03,1.04,1.03,1.04,500,0
SUNL-WS.US,5,20210930,200000,1.03,1.04,1,1.04,15909,0
SUNL-WS.US,5,20210930,200500,1.03,1.03,1.03,1.03,200,0
SUNL-WS.US,5,20210930,201000,1.0303,1.04,1.0303,1.04,1100,0
SUNL-WS.US,5,20210930,201500,1.0301,1.06,1.0301,1.06,10100,0
SUNL-WS.US,5,20210930,202000,1.12,1.12,1.12,1.12,400,0
SUNL-WS.US,5,20210930,203000,1.095,1.12,1.07,1.12,3500,0
SUNL-WS.US,5,20210930,203500,1.1029,1.12,1.1029,1.12,1100,0
SUNL-WS.US,5,20210930,205000,1.1001,1.1001,1.1001,1.1001,200,0
SUNL-WS.US,5,20210930,205500,1.12,1.12,1.12,1.12,100,0
SUNL-WS.US,5,20210930,212000,1.11,1.12,1.08,1.12,7674,0
SUNL-WS.US,5,20210930,215000,1.11,1.11,1.1,1.1,300,0
SUNL-WS.US,5,20210930,215500,1.0801,1.0902,1.0801,1.0902,4200,0
SUNL-WS.US,5,20211001,153000,1.08,1.08,1.08,1.08,140,0
SUNL-WS.US,5,20211001,153500,1.2,1.2,1.08,1.08,1500,0
SUNL-WS.US,5,20211001,154000,1.07,1.0702,1.07,1.07,900,0
SUNL-WS.US,5,20211001,161500,1.03,1.03,0.959401,0.9999,7800,0
SUNL-WS.US,5,20211001,162000,0.9798,0.9798,0.9612,0.97,3000,0
SUNL-WS.US,5,20211001,162500,0.97,0.97,0.97,0.97,200,0
SUNL-WS.US,5,20211001,163000,0.9595,0.9596,0.9,0.9101,4899,0
SUNL-WS.US,5,20211001,163500,0.9501,0.97,0.9501,0.97,5500,0
SUNL-WS.US,5,20211001,164000,0.97,0.97,0.9496,0.9496,2100,0
SUNL-WS.US,5,20211001,164500,0.9205,0.93,0.9,0.93,12196,0
SUNL-WS.US,5,20211001,170000,0.9488,0.9488,0.9488,0.9488,500,0
SUNL-WS.US,5,20211001,170500,0.95,0.95,0.95,0.95,100,0
SUNL-WS.US,5,20211001,171500,0.949999,0.949999,0.9401,0.9404,1800,0
SUNL-WS.US,5,20211001,172000,0.949899,0.95,0.9488,0.95,20200,0
SUNL-WS.US,5,20211001,172500,0.95,0.95,0.9499,0.95,6600,0
SUNL-WS.US,5,20211001,173500,0.95,0.9698,0.9476,0.9698,1800,0
SUNL-WS.US,5,20211001,174500,0.985,0.985,0.97,0.97,1200,0
SUNL-WS.US,5,20211001,175000,0.97,0.99,0.97,0.99,2071,0
SUNL-WS.US,5,20211001,180000,0.99,0.990101,0.9896,0.99,6800,0
SUNL-WS.US,5,20211001,180500,0.9615,0.9615,0.9615,0.9615,200,0
SUNL-WS.US,5,20211001,182000,0.9726,0.9726,0.9726,0.9726,100,0
SUNL-WS.US,5,20211001,183000,0.9726,0.9726,0.9726,0.9726,100,0
SUNL-WS.US,5,20211001,184000,0.97,0.97,0.9659,0.9659,900,0
SUNL-WS.US,5,20211001,192000,0.9948,0.9948,0.9948,0.9948,100,0
SUNL-WS.US,5,20211001,193000,0.9948,0.9948,0.9948,0.9948,100,0
SUNL-WS.US,5,20211001,193500,0.9948,0.9948,0.9938,0.9938,200,0
SUNL-WS.US,5,20211001,194500,0.9938,0.9938,0.9938,0.9938,200,0
SUNL-WS.US,5,20211001,195000,0.9938,0.9938,0.9938,0.9938,200,0
SUNL-WS.US,5,20211001,195500,0.9948,1.06,0.9946,1.06,2294,0
SUNL-WS.US,5,20211001,200500,1.06,1.06,1.05,1.05,200,0
SUNL-WS.US,5,20211001,201000,1.03,1.0301,1.0101,1.0101,5400,0
SUNL-WS.US,5,20211001,201500,1.03,1.03,1.03,1.03,500,0
SUNL-WS.US,5,20211001,202000,1.03,1.03,1.03,1.03,300,0
SUNL-WS.US,5,20211001,203000,1.02,1.02,0.98,1.01,1900,0
SUNL-WS.US,5,20211001,203500,1.01,1.01,1.01,1.01,3553,0
SUNL-WS.US,5,20211001,204000,1.01,1.01,1.01,1.01,100,0
SUNL-WS.US,5,20211001,212000,1.0101,1.0101,1.0101,1.0101,2947,0
SUNL-WS.US,5,20211001,212500,1.01,1.01,1,1,1600,0
SUNL-WS.US,5,20211001,215000,0.995,0.995,0.995,0.995,500,0
SUNL-WS.US,5,20211001,215500,1,1,0.9924,0.9924,200,0
SUNL-WS.US,5,20211004,153000,1,1,1,1,1000,0
SUNL-WS.US,5,20211004,154500,1,1,1,1,600,0
SUNL-WS.US,5,20211004,160500,1.0101,1.0101,1.0101,1.0101,500,0
SUNL-WS.US,5,20211004,162000,0.9951,0.9951,0.9951,0.9951,100,0
SUNL-WS.US,5,20211004,163000,0.9901,0.9901,0.9675,0.9675,400,0
SUNL-WS.US,5,20211004,163500,0.9603,0.9749,0.9602,0.9749,1000,0
SUNL-WS.US,5,20211004,171000,0.95,0.95,0.9451,0.9451,200,0
SUNL-WS.US,5,20211004,172000,0.9525,0.9748,0.9302,0.9302,449,0
SUNL-WS.US,5,20211004,173000,0.9302,0.9747,0.9302,0.9747,1500,0
SUNL-WS.US,5,20211004,173500,0.9303,0.9303,0.9303,0.9303,100,0
SUNL-WS.US,5,20211004,180500,0.9401,0.9401,0.9401,0.9401,100,0
SUNL-WS.US,5,20211004,182000,0.95,0.9501,0.95,0.9501,600,0
SUNL-WS.US,5,20211004,200000,0.9501,0.9501,0.9501,0.9501,100,0
SUNL-WS.US,5,20211004,212000,0.9401,0.945,0.9106,0.945,1195,0
SUNL-WS.US,5,20211004,214000,0.912,0.912,0.9,0.9,2500,0
SUNL-WS.US,5,20211004,214500,0.94,0.94,0.94,0.94,300,0
SUNL-WS.US,5,20211004,215500,0.9003,0.9106,0.9,0.9106,1045,0
SUNL-WS.US,5,20211005,153000,0.94005,0.94005,0.94005,0.94005,1457,0
SUNL-WS.US,5,20211005,172500,0.9101,0.9102,0.9101,0.9102,1130,0
SUNL-WS.US,5,20211005,173000,0.9102,0.9102,0.91,0.91,1000,0
SUNL-WS.US,5,20211005,191500,0.9401,0.9401,0.9401,0.9401,4570,0
SUNL-WS.US,5,20211005,195000,0.9204,0.9204,0.9204,0.9204,1238,0
SUNL-WS.US,5,20211005,201000,0.9601,0.9601,0.9399,0.9601,905,0
SUNL-WS.US,5,20211005,201500,0.9801,0.9899,0.9801,0.9899,1200,0
SUNL-WS.US,5,20211005,202000,1.01,1.01,0.9996,1.0098,1672,0
SUNL-WS.US,5,20211005,205000,1.02,1.03,1.02,1.03,1500,0
SUNL-WS.US,5,20211005,205500,1.05,1.05,1.05,1.05,500,0
SUNL-WS.US,5,20211005,211000,1.0001,1.0001,1.0001,1.0001,500,0
SUNL-WS.US,5,20211005,213000,1,1.0017,1,1,1500,0
SUNL-WS.US,5,20211005,214000,0.989899,0.99,0.989899,0.9899,1360,0
SUNL-WS.US,5,20211005,215000,1.01,1.02,1.01,1.02,1850,0
SUNL-WS.US,5,20211006,155500,0.9706,0.9706,0.9706,0.9706,100,0
SUNL-WS.US,5,20211006,160500,0.9401,0.9401,0.9401,0.9401,800,0
SUNL-WS.US,5,20211006,161000,0.9101,0.9105,0.91,0.91,6000,0
SUNL-WS.US,5,20211006,162000,0.9201,0.94,0.92,0.94,1974,0
SUNL-WS.US,5,20211006,162500,0.94,0.94,0.94,0.94,8050,0
SUNL-WS.US,5,20211006,163500,0.9375,0.9375,0.9375,0.9375,100,0
SUNL-WS.US,5,20211006,164000,0.945,0.945,0.945,0.945,2376,0
SUNL-WS.US,5,20211006,171500,0.9544,0.9544,0.9544,0.9544,500,0
SUNL-WS.US,5,20211006,174500,0.945,0.945,0.910001,0.910001,1800,0
SUNL-WS.US,5,20211006,192000,0.9449,0.9449,0.9449,0.9449,6183,0
SUNL-WS.US,5,20211006,200500,0.9398,0.939899,0.9398,0.939899,200,0
SUNL-WS.US,5,20211006,201500,0.92,0.92,0.92,0.92,1000,0
SUNL-WS.US,5,20211006,212000,0.9398,0.9398,0.9398,0.9398,300,0
SUNL-WS.US,5,20211006,215000,0.9499,0.9499,0.9499,0.9499,100,0
SUNL-WS.US,5,20211007,155000,0.96,0.96,0.96,0.96,300,0
SUNL-WS.US,5,20211007,155500,0.96,0.96,0.96,0.96,500,0
SUNL-WS.US,5,20211007,162000,0.9602,0.9626,0.9502,0.9603,800,0
SUNL-WS.US,5,20211007,163500,0.9602,0.9602,0.9602,0.9602,100,0
SUNL-WS.US,5,20211007,164000,0.9601,0.9601,0.9601,0.9601,100,0
SUNL-WS.US,5,20211007,192500,0.9202,0.9202,0.9202,0.9202,100,0
SUNL-WS.US,5,20211007,204000,0.95,0.95,0.95,0.95,100,0
SUNL-WS.US,5,20211007,211000,0.9499,0.9499,0.9499,0.9499,200,0
SUNL-WS.US,5,20211007,212000,0.9201,0.9201,0.9201,0.9201,950,0
SUNL-WS.US,5,20211007,214000,0.9202,0.9202,0.9202,0.9202,500,0
SUNL-WS.US,5,20211007,214500,0.948,0.948,0.948,0.948,700,0
SUNL-WS.US,5,20211007,215000,0.95,0.95,0.95,0.95,1600,0
SUNL-WS.US,5,20211007,215500,0.95,0.95,0.95,0.95,2300,0
SUNL-WS.US,5,20211008,153000,0.92,0.96,0.92,0.96,1100,0
SUNL-WS.US,5,20211008,153500,0.96,0.96,0.96,0.96,100,0
SUNL-WS.US,5,20211008,154000,0.96,0.96,0.96,0.96,100,0
SUNL-WS.US,5,20211008,161500,0.96,0.96,0.96,0.96,200,0
SUNL-WS.US,5,20211008,162000,0.96,0.96,0.96,0.96,900,0
SUNL-WS.US,5,20211008,162500,0.9401,0.96,0.92,0.96,601,0
SUNL-WS.US,5,20211008,163500,0.95,0.95,0.938284,0.938284,3000,0
SUNL-WS.US,5,20211008,164000,0.9499,0.9499,0.9499,0.9499,300,0
SUNL-WS.US,5,20211008,164500,0.946,0.95,0.946,0.95,800,0
SUNL-WS.US,5,20211008,165000,0.95,0.95,0.9488,0.95,1000,0
SUNL-WS.US,5,20211008,165500,0.95,0.95,0.95,0.95,1100,0
SUNL-WS.US,5,20211008,170000,0.9488,0.95,0.9488,0.95,900,0
SUNL-WS.US,5,20211008,170500,0.95,0.95,0.9488,0.9498,600,0
SUNL-WS.US,5,20211008,171500,0.95,0.95,0.95,0.95,200,0
SUNL-WS.US,5,20211008,180000,0.95,0.95,0.9499,0.9499,200,0
SUNL-WS.US,5,20211008,180500,0.949899,0.949899,0.949899,0.949899,100,0
SUNL-WS.US,5,20211008,185500,0.92,0.92,0.92,0.92,3500,0
SUNL-WS.US,5,20211008,190500,0.92,0.95,0.92,0.95,21889,0
SUNL-WS.US,5,20211008,191500,0.92,0.92,0.92,0.92,500,0
SUNL-WS.US,5,20211008,194000,0.9101,0.9101,0.91,0.91,225,0
SUNL-WS.US,5,20211008,205000,0.9008,0.9008,0.9008,0.9008,300,0
SUNL-WS.US,5,20211008,205500,0.881,0.881,0.8501,0.8501,2687,0
SUNL-WS.US,5,20211008,212500,0.855,0.8551,0.8502,0.8502,700,0
SUNL-WS.US,5,20211008,213000,0.899999,0.949799,0.8901,0.9,13349,0
SUNL-WS.US,5,20211011,165000,0.929285,0.929285,0.929285,0.929285,100,0
SUNL-WS.US,5,20211011,170500,0.9292,0.9292,0.9292,0.9292,1000,0
SUNL-WS.US,5,20211011,171500,0.9499,0.9499,0.9499,0.9499,100,0
SUNL-WS.US,5,20211011,175000,0.9201,0.9201,0.9201,0.9201,100,0
SUNL-WS.US,5,20211011,180000,0.92,0.92,0.8742,0.8742,13988,0
SUNL-WS.US,5,20211011,180500,0.875,0.875,0.86,0.8675,8401,0
SUNL-WS.US,5,20211011,182000,0.8864,0.8864,0.8864,0.8864,839,0
SUNL-WS.US,5,20211011,182500,0.88,0.88,0.88,0.88,400,0
SUNL-WS.US,5,20211011,183000,0.909699,0.909699,0.909699,0.909699,1000,0
SUNL-WS.US,5,20211011,193000,0.89,0.89,0.87,0.87,500,0
SUNL-WS.US,5,20211011,194500,0.8799,0.8799,0.8798,0.8798,850,0
SUNL-WS.US,5,20211011,195000,0.8799,0.8799,0.8612,0.8713,1403,0
SUNL-WS.US,5,20211011,201000,0.8799,0.8799,0.8799,0.8799,100,0
SUNL-WS.US,5,20211011,203500,0.879799,0.879799,0.879799,0.879799,100,0
SUNL-WS.US,5,20211012,153000,0.8401,0.889,0.8401,0.889,450,0
