<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEU.US,5,20210929,164500,343.61,344.78,343.5,344.16,998,0
NEU.US,5,20210929,165000,344.23,344.66,343.79,344.165,1400,0
NEU.US,5,20210929,170500,344.2,344.91,344.2,344.25,400,0
NEU.US,5,20210929,171500,344.87,344.91,344.87,344.91,200,0
NEU.US,5,20210929,172000,345.3,345.3,345.24,345.24,300,0
NEU.US,5,20210929,173500,345.33,345.33,345.33,345.33,100,0
NEU.US,5,20210929,174000,345.33,346.18,345.12,345.58,1500,0
NEU.US,5,20210929,174500,345.75,345.75,345.75,345.75,100,0
NEU.US,5,20210929,180000,345.85,345.85,345.8,345.8,200,0
NEU.US,5,20210929,181000,345.8,345.8,345.8,345.8,500,0
NEU.US,5,20210929,181500,345.8,345.8,345.8,345.8,100,0
NEU.US,5,20210929,182000,345.595,345.595,345.59,345.59,200,0
NEU.US,5,20210929,182500,345.6,345.6,345.58,345.58,200,0
NEU.US,5,20210929,183000,345.71,345.71,345.71,345.71,100,0
NEU.US,5,20210929,183500,346.22,347.14,346.22,347.035,624,0
NEU.US,5,20210929,184000,347.12,347.12,347.04,347.04,500,0
NEU.US,5,20210929,185000,346.78,346.78,346.78,346.78,100,0
NEU.US,5,20210929,185500,346.53,346.91,346.53,346.91,200,0
NEU.US,5,20210929,190000,346.91,347.88,346.91,347.415,1000,0
NEU.US,5,20210929,190500,347.15,347.15,347.15,347.15,100,0
NEU.US,5,20210929,191500,347.01,347.01,346.7,346.7,500,0
NEU.US,5,20210929,192000,346.84,346.84,346.84,346.84,100,0
NEU.US,5,20210929,192500,346.84,346.85,346.84,346.85,700,0
NEU.US,5,20210929,193000,346.91,347.02,346.85,347.015,1981,0
NEU.US,5,20210929,194000,347.01,347.01,346.67,346.67,500,0
NEU.US,5,20210929,195000,346.04,346.04,346.04,346.04,100,0
NEU.US,5,20210929,195500,346.11,346.14,346.03,346.03,400,0
NEU.US,5,20210929,200000,345.89,345.89,345.89,345.89,100,0
NEU.US,5,20210929,201000,345.54,345.54,345.17,345.2,300,0
NEU.US,5,20210929,201500,345.26,345.26,345.26,345.26,100,0
NEU.US,5,20210929,202000,345.29,345.29,345.29,345.29,300,0
NEU.US,5,20210929,202500,344.99,345.11,344.99,345.11,200,0
NEU.US,5,20210929,203500,345.16,345.16,344.78,344.78,300,0
NEU.US,5,20210929,204000,344.78,344.78,344.78,344.78,100,0
NEU.US,5,20210929,204500,344.46,344.46,344.46,344.46,100,0
NEU.US,5,20210929,205000,344,344,343.58,343.58,400,0
NEU.US,5,20210929,205500,343.58,343.58,343.58,343.58,100,0
NEU.US,5,20210929,210000,343.76,343.76,343.23,343.23,300,0
NEU.US,5,20210929,211500,342.38,342.443,342.38,342.443,394,0
NEU.US,5,20210929,212000,342.39,342.39,341.93,341.93,200,0
NEU.US,5,20210929,212500,342.11,342.11,342.11,342.11,100,0
NEU.US,5,20210929,213000,341.57,341.57,341.57,341.57,100,0
NEU.US,5,20210929,213500,341.51,341.71,341,341.29,1000,0
NEU.US,5,20210929,214000,341.08,341.38,341.08,341.295,300,0
NEU.US,5,20210929,214500,341.02,341.27,340.49,340.49,404,0
NEU.US,5,20210929,215000,341.13,341.13,340.49,340.58,400,0
NEU.US,5,20210929,215500,340.395,340.395,339.49,340.14,8652,0
NEU.US,5,20210930,153000,341.71,341.71,341.71,341.71,214,0
NEU.US,5,20210930,154000,344.86,344.86,343.47,343.72,500,0
NEU.US,5,20210930,160500,344.089,344.089,344.089,344.089,383,0
NEU.US,5,20210930,161000,344.08,344.08,344.08,344.08,300,0
NEU.US,5,20210930,163000,341.53,341.53,341.53,341.53,100,0
NEU.US,5,20210930,163500,341.53,341.55,341.53,341.55,600,0
NEU.US,5,20210930,164000,341.02,341.02,341.02,341.02,500,0
NEU.US,5,20210930,170000,341.26,341.28,341.26,341.28,200,0
NEU.US,5,20210930,172500,341.65,342.01,341.65,342.01,300,0
NEU.US,5,20210930,173000,341.82,341.82,341.82,341.82,100,0
NEU.US,5,20210930,173500,340.975,341.16,340.975,341.16,300,0
NEU.US,5,20210930,180500,340.56,340.56,340.56,340.56,100,0
NEU.US,5,20210930,182000,339.26,339.26,339.26,339.26,100,0
NEU.US,5,20210930,183000,338.6,338.6,338.6,338.6,100,0
NEU.US,5,20210930,183500,339.56,340,339.56,340,600,0
NEU.US,5,20210930,184000,340,340.14,339.99,340.14,400,0
NEU.US,5,20210930,184500,340.515,340.515,340.29,340.29,500,0
NEU.US,5,20210930,190000,340.31,340.51,340.31,340.51,200,0
NEU.US,5,20210930,191000,340.15,340.15,340.15,340.15,100,0
NEU.US,5,20210930,191500,340.2,340.2,340.2,340.2,200,0
NEU.US,5,20210930,193500,340.2,340.2,340.17,340.2,500,0
NEU.US,5,20210930,194000,340.04,340.08,340.04,340.08,200,0
NEU.US,5,20210930,194500,340.38,340.98,340.38,340.73,900,0
NEU.US,5,20210930,195000,341.28,341.28,341.27,341.27,200,0
NEU.US,5,20210930,195500,341.27,341.27,341.27,341.27,400,0
NEU.US,5,20210930,200000,341.85,341.85,341.85,341.85,100,0
NEU.US,5,20210930,201000,341.5,341.5,341.5,341.5,200,0
NEU.US,5,20210930,201500,341.5,341.5,340.97,340.97,200,0
NEU.US,5,20210930,202500,341.18,341.48,341.18,341.48,500,0
NEU.US,5,20210930,203000,341.53,341.53,341.48,341.48,300,0
NEU.US,5,20210930,203500,341.48,341.48,341.48,341.48,100,0
NEU.US,5,20210930,204000,341.86,341.86,341.86,341.86,100,0
NEU.US,5,20210930,205500,343.17,343.38,342.295,342.295,2600,0
NEU.US,5,20210930,210000,342.58,342.58,342.58,342.58,157,0
NEU.US,5,20210930,210500,341.98,341.98,341.98,341.98,100,0
NEU.US,5,20210930,211500,342.835,342.835,342.55,342.55,300,0
NEU.US,5,20210930,213000,341.43,341.53,341.43,341.53,200,0
NEU.US,5,20210930,213500,341.63,341.63,341.63,341.63,100,0
NEU.US,5,20210930,214500,341.035,341.035,340.22,340.22,200,0
NEU.US,5,20210930,215000,338.078,339.48,338.078,339.48,450,0
NEU.US,5,20210930,215500,339.75,340.42,338.72,338.77,10740,0
NEU.US,5,20211001,153000,341.52,344.47,341.52,344.47,2046,0
NEU.US,5,20211001,155500,343.23,343.23,343.23,343.23,100,0
NEU.US,5,20211001,160500,343.23,343.23,343.23,343.23,101,0
NEU.US,5,20211001,161000,343.23,343.5,343.23,343.5,985,0
NEU.US,5,20211001,161500,343.525,344.61,343.525,344.6,2406,0
NEU.US,5,20211001,163500,344.95,344.95,344.94,344.94,500,0
NEU.US,5,20211001,164000,344.99,345.24,344.99,345.24,700,0
NEU.US,5,20211001,164500,345.02,345.27,345,345,500,0
NEU.US,5,20211001,165000,344.8,344.8,344.6,344.63,1100,0
NEU.US,5,20211001,165500,344.8,344.82,344.8,344.82,400,0
NEU.US,5,20211001,170000,344.82,344.82,344.82,344.82,400,0
NEU.US,5,20211001,170500,344.5,344.52,344.33,344.33,300,0
NEU.US,5,20211001,171000,345.17,345.37,345.11,345.37,300,0
NEU.US,5,20211001,174500,348.09,348.1,347.585,347.585,500,0
NEU.US,5,20211001,175000,346.96,346.96,346.94,346.94,200,0
NEU.US,5,20211001,175500,347.64,347.68,347.64,347.68,202,0
NEU.US,5,20211001,180000,347.68,347.68,347.61,347.61,400,0
NEU.US,5,20211001,180500,348.25,348.25,348.25,348.25,102,0
NEU.US,5,20211001,181000,348.12,348.12,348.12,348.12,100,0
NEU.US,5,20211001,181500,348.16,348.16,347.59,347.59,700,0
NEU.US,5,20211001,182000,347.91,347.91,347.91,347.91,101,0
NEU.US,5,20211001,182500,348.8,349.43,348.8,349.43,402,0
NEU.US,5,20211001,183000,349.03,349.03,349.03,349.03,100,0
NEU.US,5,20211001,184500,349.04,349.04,349.04,349.04,100,0
NEU.US,5,20211001,185500,349.095,349.14,349.005,349.14,300,0
NEU.US,5,20211001,190500,348.47,348.94,348.47,348.94,1300,0
NEU.US,5,20211001,191000,348.59,348.59,348.59,348.59,200,0
NEU.US,5,20211001,192000,349.13,349.66,349.13,349.66,500,0
NEU.US,5,20211001,192500,349.65,349.65,349.65,349.65,301,0
NEU.US,5,20211001,193000,349.75,349.79,349.545,349.545,400,0
NEU.US,5,20211001,194000,349.87,349.89,349.625,349.89,300,0
NEU.US,5,20211001,194500,349.9,350.48,349.9,350.3,900,0
NEU.US,5,20211001,195000,350.37,350.37,349.98,349.98,800,0
NEU.US,5,20211001,200000,349.98,349.98,349.63,349.91,600,0
NEU.US,5,20211001,200500,349.61,349.61,349.61,349.61,100,0
NEU.US,5,20211001,202000,349.795,350.26,349.795,350.26,600,0
NEU.US,5,20211001,202500,350.16,350.18,349.89,349.9,1100,0
NEU.US,5,20211001,203500,350.065,350.13,350.065,350.12,613,0
NEU.US,5,20211001,204000,349.66,349.66,349.61,349.61,200,0
NEU.US,5,20211001,205000,349.41,349.585,349.33,349.585,500,0
NEU.US,5,20211001,211000,349.835,349.835,349.66,349.66,600,0
NEU.US,5,20211001,212000,349.825,349.825,349.825,349.825,200,0
NEU.US,5,20211001,212500,350.02,350.02,350.02,350.02,100,0
NEU.US,5,20211001,213000,349.56,349.56,348.94,348.94,500,0
NEU.US,5,20211001,213500,348.85,348.85,348.85,348.85,100,0
NEU.US,5,20211001,214000,348.595,348.595,348.5,348.595,300,0
NEU.US,5,20211001,214500,347.88,348.12,347.14,347.14,609,0
NEU.US,5,20211001,215000,347.13,347.44,347.13,347.22,3400,0
NEU.US,5,20211001,215500,346.7,346.97,345.93,345.93,6686,0
NEU.US,5,20211004,153000,347.01,349.95,347.01,348.92,777,0
NEU.US,5,20211004,153500,349.92,350,349.92,350,500,0
NEU.US,5,20211004,154000,351.61,351.61,351.61,351.61,100,0
NEU.US,5,20211004,160500,351.56,351.56,351.16,351.17,500,0
NEU.US,5,20211004,161000,349.575,349.575,349.575,349.575,100,0
NEU.US,5,20211004,162000,349.58,350.31,349.58,350.31,400,0
NEU.US,5,20211004,163500,350.31,351.82,350.31,351.2,2190,0
NEU.US,5,20211004,164000,351.6,351.955,351.6,351.955,200,0
NEU.US,5,20211004,164500,351.83,352.46,351.455,352.46,1044,0
NEU.US,5,20211004,165000,352.77,352.77,352.77,352.77,100,0
NEU.US,5,20211004,165500,352.33,352.33,352.33,352.33,200,0
NEU.US,5,20211004,171000,352.21,352.21,352.21,352.21,100,0
NEU.US,5,20211004,174000,350.86,350.86,350.86,350.86,100,0
NEU.US,5,20211004,174500,351.28,351.28,351.28,351.28,100,0
NEU.US,5,20211004,175000,352.15,352.15,352.08,352.08,200,0
NEU.US,5,20211004,175500,352.23,352.38,352.23,352.38,200,0
NEU.US,5,20211004,181500,352.98,353.33,352.98,352.98,1278,0
NEU.US,5,20211004,182000,352.98,352.98,352.98,352.98,200,0
NEU.US,5,20211004,182500,353.015,353.31,352.62,352.62,2110,0
NEU.US,5,20211004,183000,352.475,352.56,351.45,351.45,800,0
NEU.US,5,20211004,184000,351.34,352.31,351.34,352.22,1000,0
NEU.US,5,20211004,184500,352.22,352.22,352.22,352.22,100,0
NEU.US,5,20211004,185500,352.15,352.35,352.15,352.35,300,0
NEU.US,5,20211004,190000,351.59,351.59,351.59,351.59,100,0
NEU.US,5,20211004,190500,352.5,352.83,352.5,352.5,900,0
NEU.US,5,20211004,191000,352.675,353.11,351.66,351.66,1008,0
NEU.US,5,20211004,191500,353.24,353.24,352.5,352.5,200,0
