<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KEY_I.US,5,20210923,170000,30.76,30.76,30.76,30.76,100,0
KEY_I.US,5,20210923,171000,30.67,30.67,30.67,30.67,100,0
KEY_I.US,5,20210923,171500,30.7,30.7,30.7,30.7,100,0
KEY_I.US,5,20210923,172000,30.7,30.7,30.65,30.65,210,0
KEY_I.US,5,20210923,172500,30.53,30.53,30.505,30.505,500,0
KEY_I.US,5,20210923,173000,30.49,30.51,30.49,30.51,1816,0
KEY_I.US,5,20210923,173500,30.6,30.6,30.52,30.52,200,0
KEY_I.US,5,20210923,174500,30.5807,30.5807,30.5807,30.5807,105,0
KEY_I.US,5,20210923,175000,30.47,30.47,30.47,30.47,100,0
KEY_I.US,5,20210923,175500,30.5816,30.5816,30.485,30.5,495,0
KEY_I.US,5,20210923,180500,30.5,30.5,30.5,30.5,100,0
KEY_I.US,5,20210923,181500,30.4844,30.5,30.4844,30.5,241,0
KEY_I.US,5,20210923,183500,30.48,30.48,30.48,30.48,100,0
KEY_I.US,5,20210923,184000,30.49,30.54,30.48,30.51,777,0
KEY_I.US,5,20210923,185000,30.48,30.48,30.48,30.48,100,0
KEY_I.US,5,20210923,185500,30.53,30.53,30.505,30.505,386,0
KEY_I.US,5,20210923,190000,30.48,30.48,30.48,30.48,100,0
KEY_I.US,5,20210923,191000,30.49,30.53,30.49,30.49,550,0
KEY_I.US,5,20210923,191500,30.53,30.53,30.51,30.51,336,0
KEY_I.US,5,20210923,193500,30.52,30.595,30.52,30.595,200,0
KEY_I.US,5,20210923,194000,30.6699,30.67,30.625,30.625,1194,0
KEY_I.US,5,20210923,194500,30.52,30.52,30.52,30.52,100,0
KEY_I.US,5,20210923,195500,30.52,30.5755,30.52,30.52,584,0
KEY_I.US,5,20210923,200500,30.52,30.6636,30.52,30.6636,2549,0
KEY_I.US,5,20210923,201500,30.52,30.52,30.52,30.52,640,0
KEY_I.US,5,20210923,202000,30.58,30.58,30.58,30.58,100,0
KEY_I.US,5,20210923,202500,30.54,30.54,30.54,30.54,100,0
KEY_I.US,5,20210923,204000,30.575,30.575,30.575,30.575,100,0
KEY_I.US,5,20210923,204500,30.63,30.63,30.525,30.525,313,0
KEY_I.US,5,20210923,205000,30.52,30.52,30.52,30.52,100,0
KEY_I.US,5,20210923,205500,30.52,30.52,30.52,30.52,100,0
KEY_I.US,5,20210923,210000,30.575,30.575,30.575,30.575,279,0
KEY_I.US,5,20210923,211000,30.52,30.575,30.52,30.575,709,0
KEY_I.US,5,20210923,211500,30.52,30.52,30.52,30.52,100,0
KEY_I.US,5,20210923,212000,30.54,30.54,30.54,30.54,100,0
KEY_I.US,5,20210923,212500,30.53,30.53,30.53,30.53,100,0
KEY_I.US,5,20210923,213000,30.54,30.54,30.53,30.53,200,0
KEY_I.US,5,20210923,213500,30.53,30.53,30.53,30.53,200,0
KEY_I.US,5,20210923,214000,30.53,30.5343,30.52,30.5343,380,0
KEY_I.US,5,20210923,214500,30.52,30.55,30.52,30.53,300,0
KEY_I.US,5,20210923,215000,30.52,30.62,30.52,30.52,403,0
KEY_I.US,5,20210923,215500,30.53,30.63,30.52,30.52,700,0
KEY_I.US,5,20210924,153000,30.51,30.5938,30.51,30.5938,1517,0
KEY_I.US,5,20210924,154500,30.43,30.43,30.42,30.42,377,0
KEY_I.US,5,20210924,160000,30.4674,30.4674,30.4674,30.4674,145,0
KEY_I.US,5,20210924,161500,30.535,30.535,30.535,30.535,100,0
KEY_I.US,5,20210924,162000,30.535,30.6584,30.535,30.535,850,0
KEY_I.US,5,20210924,163500,30.5,30.5,30.5,30.5,200,0
KEY_I.US,5,20210924,164000,30.595,30.595,30.595,30.595,100,0
KEY_I.US,5,20210924,164500,30.64,30.64,30.64,30.64,264,0
KEY_I.US,5,20210924,165000,30.65,30.65,30.43,30.43,854,0
KEY_I.US,5,20210924,172500,30.5525,30.5525,30.5525,30.5525,1151,0
KEY_I.US,5,20210924,173000,30.515,30.515,30.515,30.515,100,0
KEY_I.US,5,20210924,174500,30.64,30.64,30.64,30.64,260,0
KEY_I.US,5,20210924,175500,30.51,30.51,30.51,30.51,300,0
KEY_I.US,5,20210924,180500,30.52,30.52,30.505,30.505,377,0
KEY_I.US,5,20210924,182000,30.5288,30.5288,30.5288,30.5288,367,0
KEY_I.US,5,20210924,183500,30.5,30.5,30.5,30.5,123,0
KEY_I.US,5,20210924,185000,30.5346,30.5346,30.5346,30.5346,548,0
KEY_I.US,5,20210924,190500,30.5327,30.6008,30.5327,30.6008,682,0
KEY_I.US,5,20210924,191500,30.51,30.51,30.5,30.5,477,0
KEY_I.US,5,20210924,194000,30.51,30.51,30.51,30.51,178,0
KEY_I.US,5,20210924,194500,30.5337,30.5337,30.5337,30.5337,100,0
KEY_I.US,5,20210924,200000,30.6,30.6,30.6,30.6,272,0
KEY_I.US,5,20210924,202000,30.565,30.565,30.565,30.565,125,0
KEY_I.US,5,20210924,202500,30.53,30.53,30.51,30.52,624,0
KEY_I.US,5,20210924,205000,30.52,30.52,30.52,30.52,200,0
KEY_I.US,5,20210924,205500,30.5445,30.61,30.5445,30.61,1649,0
KEY_I.US,5,20210924,210000,30.51,30.51,30.51,30.51,100,0
KEY_I.US,5,20210924,210500,30.61,30.73,30.54,30.54,8767,0
KEY_I.US,5,20210924,211000,30.56,30.56,30.51,30.51,2100,0
KEY_I.US,5,20210924,211500,30.54,30.54,30.46,30.46,2316,0
KEY_I.US,5,20210924,212000,30.46,30.46,30.45,30.45,2695,0
KEY_I.US,5,20210924,212500,30.5,30.51,30.45,30.45,577,0
KEY_I.US,5,20210924,214000,30.48,30.48,30.47,30.47,313,0
KEY_I.US,5,20210924,215000,30.555,30.56,30.55,30.56,400,0
KEY_I.US,5,20210924,215500,30.49,30.56,30.49,30.5,487,0
KEY_I.US,5,20210927,153000,30.44,30.44,30.39,30.39,1357,0
KEY_I.US,5,20210927,153500,30.39,30.4,30.25,30.25,1600,0
KEY_I.US,5,20210927,154000,30.22,30.23,30.22,30.23,200,0
KEY_I.US,5,20210927,154500,30.293,30.3333,30.293,30.32,1845,0
KEY_I.US,5,20210927,155500,30.3877,30.3877,30.3877,30.3877,200,0
KEY_I.US,5,20210927,160000,30.2,30.2,30.2,30.2,100,0
KEY_I.US,5,20210927,161000,30.37,30.38,30.37,30.38,358,0
KEY_I.US,5,20210927,162000,30.28,30.355,30.28,30.355,409,0
KEY_I.US,5,20210927,163000,30.43,30.45,30.42,30.45,2650,0
KEY_I.US,5,20210927,165000,30.375,30.375,30.37,30.37,377,0
KEY_I.US,5,20210927,165500,30.37,30.37,30.37,30.37,300,0
KEY_I.US,5,20210927,172500,30.38,30.44,30.38,30.44,299,0
KEY_I.US,5,20210927,173000,30.4753,30.4753,30.4753,30.4753,120,0
KEY_I.US,5,20210927,175500,30.37,30.38,30.37,30.38,200,0
KEY_I.US,5,20210927,180500,30.405,30.405,30.405,30.405,270,0
KEY_I.US,5,20210927,181000,30.38,30.38,30.38,30.38,188,0
KEY_I.US,5,20210927,181500,30.405,30.405,30.405,30.405,426,0
KEY_I.US,5,20210927,183000,30.3768,30.3768,30.3768,30.3768,106,0
KEY_I.US,5,20210927,184500,30.3958,30.3958,30.3958,30.3958,126,0
KEY_I.US,5,20210927,191500,30.34,30.34,30.34,30.34,100,0
KEY_I.US,5,20210927,192000,30.38,30.38,30.38,30.38,100,0
KEY_I.US,5,20210927,192500,30.35,30.367,30.33,30.367,1370,0
KEY_I.US,5,20210927,193000,30.372,30.372,30.372,30.372,342,0
KEY_I.US,5,20210927,193500,30.34,30.34,30.34,30.34,100,0
KEY_I.US,5,20210927,195000,30.35,30.35,30.35,30.35,100,0
KEY_I.US,5,20210927,195500,30.3664,30.3664,30.3664,30.3664,163,0
KEY_I.US,5,20210927,200000,30.385,30.385,30.385,30.385,229,0
KEY_I.US,5,20210927,200500,30.37,30.37,30.37,30.37,200,0
KEY_I.US,5,20210927,201000,30.37,30.39,30.35,30.35,1653,0
KEY_I.US,5,20210927,201500,30.43,30.43,30.43,30.43,100,0
KEY_I.US,5,20210927,202000,30.4,30.4,30.4,30.4,200,0
KEY_I.US,5,20210927,202500,30.4,30.4,30.4,30.4,300,0
KEY_I.US,5,20210927,203000,30.4,30.4,30.4,30.4,100,0
KEY_I.US,5,20210927,203500,30.3878,30.4,30.3878,30.4,413,0
KEY_I.US,5,20210927,204000,30.363,30.42,30.363,30.42,302,0
KEY_I.US,5,20210927,204500,30.42,30.43,30.42,30.43,500,0
KEY_I.US,5,20210927,205000,30.3879,30.43,30.37,30.425,1519,0
KEY_I.US,5,20210927,205500,30.43,30.43,30.42,30.42,403,0
KEY_I.US,5,20210927,210500,30.3803,30.3803,30.3803,30.3803,267,0
KEY_I.US,5,20210927,211000,30.36,30.36,30.36,30.36,273,0
KEY_I.US,5,20210927,211500,30.395,30.4293,30.395,30.4293,289,0
KEY_I.US,5,20210927,212000,30.3955,30.3955,30.3955,30.3955,300,0
KEY_I.US,5,20210927,212500,30.37,30.37,30.37,30.37,130,0
KEY_I.US,5,20210927,214000,30.37,30.37,30.36,30.36,1081,0
KEY_I.US,5,20210927,214500,30.4299,30.43,30.36,30.36,3430,0
KEY_I.US,5,20210927,215000,30.395,30.395,30.36,30.37,707,0
KEY_I.US,5,20210927,215500,30.36,30.395,30.15,30.37,10343,0
KEY_I.US,5,20210928,153000,30.28,30.28,30.28,30.28,349,0
KEY_I.US,5,20210928,154000,30.05,30.05,30.05,30.05,350,0
KEY_I.US,5,20210928,154500,30.01,30.01,30,30,2920,0
KEY_I.US,5,20210928,155500,29.91,29.921,29.9,29.92,1874,0
KEY_I.US,5,20210928,160000,29.88,29.94,29.87,29.94,1105,0
KEY_I.US,5,20210928,160500,29.86,29.86,29.83,29.84,1195,0
KEY_I.US,5,20210928,161000,29.91,29.91,29.84,29.84,1818,0
KEY_I.US,5,20210928,162000,29.81,29.85,29.81,29.85,288,0
KEY_I.US,5,20210928,163000,29.87,29.94,29.82,29.82,2619,0
KEY_I.US,5,20210928,163500,29.93,30.0434,29.853,30.0434,1041,0
KEY_I.US,5,20210928,164000,30.0563,30.08,30.0563,30.06,356,0
KEY_I.US,5,20210928,165000,29.9609,30.075,29.9609,30.075,232,0
KEY_I.US,5,20210928,165500,29.95,30.21,29.95,30.21,400,0
KEY_I.US,5,20210928,171000,30.13,30.13,29.995,29.995,967,0
KEY_I.US,5,20210928,172000,29.99,29.99,29.99,29.99,147,0
KEY_I.US,5,20210928,174000,29.94,29.94,29.94,29.94,184,0
KEY_I.US,5,20210928,174500,30.08,30.08,29.9489,29.9489,350,0
KEY_I.US,5,20210928,175000,29.92,29.92,29.92,29.92,400,0
KEY_I.US,5,20210928,180500,29.998,29.998,29.998,29.998,404,0
KEY_I.US,5,20210928,181500,29.95,30.02,29.9392,29.9392,723,0
KEY_I.US,5,20210928,182000,30.04,30.045,29.94,29.9776,993,0
KEY_I.US,5,20210928,184000,30.03,30.03,30.03,30.03,100,0
KEY_I.US,5,20210928,185500,29.94,29.94,29.94,29.94,188,0
KEY_I.US,5,20210928,192000,30.01,30.01,30.01,30.01,161,0
KEY_I.US,5,20210928,195000,30,30,29.99,29.99,297,0
KEY_I.US,5,20210928,200000,30.06,30.06,30,30.01,532,0
KEY_I.US,5,20210928,201000,29.9201,29.9201,29.9201,29.9201,247,0
KEY_I.US,5,20210928,201500,30.09,30.09,30.09,30.09,200,0
KEY_I.US,5,20210928,202000,29.92,30.07,29.92,30.07,500,0
KEY_I.US,5,20210928,203500,30.012,30.07,29.93,29.93,921,0
KEY_I.US,5,20210928,204000,30.08,30.08,30.08,30.08,500,0
KEY_I.US,5,20210928,204500,30.1099,30.1099,30.1099,30.1099,122,0
KEY_I.US,5,20210928,205500,30.08,30.08,30.08,30.08,100,0
KEY_I.US,5,20210928,212000,30.12,30.12,30.12,30.12,100,0
KEY_I.US,5,20210928,212500,30.075,30.075,30.075,30.075,259,0
KEY_I.US,5,20210928,214000,30.145,30.19,30.09,30.09,1650,0
KEY_I.US,5,20210928,214500,29.92,29.92,29.92,29.92,100,0
KEY_I.US,5,20210928,215000,30.0119,30.0119,29.92,29.92,708,0
KEY_I.US,5,20210928,215500,29.92,29.9565,29.92,29.92,767,0
KEY_I.US,5,20210929,153000,30.14,30.14,30.14,30.14,566,0
KEY_I.US,5,20210929,153500,29.99,30,29.98,29.98,1127,0
KEY_I.US,5,20210929,155500,30.11,30.11,30.11,30.11,100,0
KEY_I.US,5,20210929,160000,30.04,30.04,30.04,30.04,623,0
KEY_I.US,5,20210929,160500,30.05,30.05,30.05,30.05,100,0
KEY_I.US,5,20210929,161500,30.15,30.1991,30.135,30.135,728,0
KEY_I.US,5,20210929,162500,30.26,30.26,30.26,30.26,411,0
KEY_I.US,5,20210929,163500,30.12,30.12,30.12,30.12,100,0
KEY_I.US,5,20210929,164000,30.15,30.15,30.14,30.14,300,0
KEY_I.US,5,20210929,165500,30.145,30.145,30.145,30.145,100,0
KEY_I.US,5,20210929,172500,30.14,30.14,30.14,30.14,169,0
KEY_I.US,5,20210929,173000,30.07,30.07,30.07,30.07,100,0
KEY_I.US,5,20210929,173500,30.1771,30.1771,30.1771,30.1771,400,0
KEY_I.US,5,20210929,175000,30.22,30.23,30.22,30.23,400,0
KEY_I.US,5,20210929,181000,30.278,30.278,30.09,30.09,200,0
KEY_I.US,5,20210929,181500,30.165,30.165,30.165,30.165,440,0
KEY_I.US,5,20210929,182000,30.24,30.24,30.24,30.24,100,0
KEY_I.US,5,20210929,182500,30.2,30.2,30.2,30.2,300,0
KEY_I.US,5,20210929,183000,30.1268,30.1268,30.1268,30.1268,380,0
KEY_I.US,5,20210929,183500,30.09,30.09,30.08,30.09,377,0
KEY_I.US,5,20210929,185000,30.22,30.22,30.22,30.22,200,0
KEY_I.US,5,20210929,190000,30.12,30.22,30.12,30.15,300,0
KEY_I.US,5,20210929,190500,30.22,30.23,30.22,30.23,510,0
KEY_I.US,5,20210929,191000,30.165,30.165,30.165,30.165,203,0
KEY_I.US,5,20210929,191500,30.25,30.25,30.165,30.25,1965,0
KEY_I.US,5,20210929,192000,30.25,30.25,30.08,30.2499,570,0
KEY_I.US,5,20210929,193500,30.15,30.15,30.15,30.15,300,0
KEY_I.US,5,20210929,194500,30.22,30.22,30.22,30.22,100,0
KEY_I.US,5,20210929,195000,30.09,30.09,30.09,30.09,100,0
KEY_I.US,5,20210929,200000,30.165,30.3,30.165,30.3,1883,0
KEY_I.US,5,20210929,201500,30.23,30.23,30.23,30.23,170,0
KEY_I.US,5,20210929,202500,30.14,30.14,30.14,30.14,100,0
KEY_I.US,5,20210929,203000,30.14,30.14,30.13,30.13,507,0
KEY_I.US,5,20210929,203500,30.22,30.22,30.22,30.22,400,0
KEY_I.US,5,20210929,205500,30.205,30.205,30.14,30.14,465,0
KEY_I.US,5,20210929,210000,30.2305,30.2305,30.2305,30.2305,478,0
KEY_I.US,5,20210929,211000,30.31,30.31,30.31,30.31,100,0
KEY_I.US,5,20210929,212000,30.1763,30.34,30.15,30.3298,739,0
KEY_I.US,5,20210929,213500,30.2329,30.32,30.2329,30.32,562,0
KEY_I.US,5,20210929,214000,30.273,30.273,30.19,30.19,711,0
KEY_I.US,5,20210929,214500,30.19,30.19,30.18,30.18,387,0
KEY_I.US,5,20210929,215500,30.34,30.34,30.33,30.34,1844,0
KEY_I.US,5,20210930,153000,30.47,30.47,30.47,30.47,398,0
KEY_I.US,5,20210930,154500,30.24,30.24,30.24,30.24,300,0
KEY_I.US,5,20210930,161500,30.27,30.27,30.27,30.27,100,0
KEY_I.US,5,20210930,162000,30.2574,30.2574,30.2574,30.2574,113,0
KEY_I.US,5,20210930,162500,30.35,30.35,30.21,30.21,482,0
KEY_I.US,5,20210930,164000,30.21,30.21,30.21,30.21,128,0
KEY_I.US,5,20210930,164500,30.19,30.335,30.19,30.2,700,0
KEY_I.US,5,20210930,172500,30.075,30.075,30.075,30.075,100,0
KEY_I.US,5,20210930,173000,30.1167,30.1167,30.1167,30.1167,198,0
KEY_I.US,5,20210930,174000,30.12,30.275,30.12,30.275,1000,0
KEY_I.US,5,20210930,174500,30.2944,30.295,30.2944,30.295,976,0
KEY_I.US,5,20210930,175000,30.31,30.31,30.31,30.31,100,0
KEY_I.US,5,20210930,175500,30.25,30.25,30.25,30.25,266,0
KEY_I.US,5,20210930,180000,30.22,30.295,30.22,30.295,300,0
KEY_I.US,5,20210930,180500,30.26,30.37,30.22,30.37,520,0
KEY_I.US,5,20210930,181000,30.2648,30.2648,30.2648,30.2648,101,0
KEY_I.US,5,20210930,182000,30.281,30.281,30.237,30.237,1177,0
KEY_I.US,5,20210930,182500,30.22,30.22,30.22,30.22,106,0
KEY_I.US,5,20210930,184500,30.29,30.29,30.29,30.29,121,0
KEY_I.US,5,20210930,191500,30.2716,30.2716,30.2716,30.2716,132,0
KEY_I.US,5,20210930,192500,30.22,30.22,30.22,30.22,376,0
KEY_I.US,5,20210930,193500,30.255,30.29,30.255,30.29,200,0
KEY_I.US,5,20210930,195500,30.29,30.3662,30.2795,30.3,3102,0
KEY_I.US,5,20210930,200500,30.38,30.38,30.36,30.38,900,0
KEY_I.US,5,20210930,201000,30.3726,30.41,30.3726,30.41,518,0
KEY_I.US,5,20210930,201500,30.41,30.41,30.41,30.41,100,0
KEY_I.US,5,20210930,202000,30.315,30.41,30.315,30.41,289,0
KEY_I.US,5,20210930,202500,30.41,30.41,30.41,30.41,100,0
KEY_I.US,5,20210930,203000,30.41,30.41,30.23,30.31,382,0
KEY_I.US,5,20210930,203500,30.41,30.41,30.41,30.41,100,0
KEY_I.US,5,20210930,204500,30.41,30.41,30.41,30.41,214,0
KEY_I.US,5,20210930,205000,30.41,30.45,30.39,30.45,415,0
KEY_I.US,5,20210930,210000,30.48,30.48,30.48,30.48,100,0
KEY_I.US,5,20210930,211000,30.48,30.48,30.48,30.48,100,0
KEY_I.US,5,20210930,211500,30.325,30.325,30.2721,30.2721,502,0
KEY_I.US,5,20210930,212000,30.48,30.48,30.48,30.48,100,0
KEY_I.US,5,20210930,212500,30.325,30.48,30.27,30.48,706,0
KEY_I.US,5,20210930,213000,30.47,30.47,30.33,30.33,200,0
KEY_I.US,5,20210930,213500,30.46,30.46,30.46,30.46,200,0
KEY_I.US,5,20210930,214000,30.32,30.32,30.29,30.29,277,0
KEY_I.US,5,20210930,214500,30.46,30.46,30.46,30.46,200,0
KEY_I.US,5,20210930,215000,30.44,30.45,30.28,30.45,800,0
KEY_I.US,5,20210930,215500,30.45,30.46,30.25,30.4,26978,0
KEY_I.US,5,20211001,153000,30.39,30.39,30.2867,30.2867,724,0
KEY_I.US,5,20211001,153500,30.24,30.24,30.22,30.22,377,0
KEY_I.US,5,20211001,160000,30.23,30.23,30.23,30.23,188,0
KEY_I.US,5,20211001,161500,30.25,30.26,30.2344,30.26,332,0
KEY_I.US,5,20211001,162500,30.24,30.24,30.24,30.24,100,0
KEY_I.US,5,20211001,163000,30.24,30.24,30.24,30.24,100,0
KEY_I.US,5,20211001,163500,30.25,30.25,30.25,30.25,100,0
KEY_I.US,5,20211001,164000,30.26,30.26,30.26,30.26,100,0
KEY_I.US,5,20211001,164500,30.26,30.26,30.26,30.26,100,0
KEY_I.US,5,20211001,165000,30.26,30.26,30.22,30.26,477,0
KEY_I.US,5,20211001,165500,30.36,30.36,30.36,30.36,200,0
KEY_I.US,5,20211001,170000,30.3354,30.3354,30.2625,30.295,717,0
KEY_I.US,5,20211001,170500,30.2961,30.2961,30.2961,30.2961,115,0
KEY_I.US,5,20211001,171000,30.295,30.37,30.295,30.37,484,0
KEY_I.US,5,20211001,171500,30.3699,30.3699,30.325,30.325,414,0
KEY_I.US,5,20211001,172000,30.27,30.27,30.27,30.27,100,0
KEY_I.US,5,20211001,172500,30.27,30.27,30.27,30.27,100,0
KEY_I.US,5,20211001,173000,30.28,30.28,30.28,30.28,200,0
KEY_I.US,5,20211001,174000,30.22,30.22,30.22,30.22,204,0
KEY_I.US,5,20211001,174500,30.29,30.29,30.29,30.29,100,0
KEY_I.US,5,20211001,175500,30.28,30.28,30.28,30.28,100,0
KEY_I.US,5,20211001,180000,30.28,30.28,30.28,30.28,100,0
KEY_I.US,5,20211001,181000,30.26,30.26,30.26,30.26,100,0
KEY_I.US,5,20211001,181500,30.26,30.26,30.26,30.26,100,0
KEY_I.US,5,20211001,182000,30.26,30.26,30.26,30.26,100,0
KEY_I.US,5,20211001,183000,30.26,30.285,30.26,30.285,371,0
KEY_I.US,5,20211001,183500,30.26,30.26,30.26,30.26,100,0
KEY_I.US,5,20211001,184000,30.271,30.271,30.26,30.26,245,0
KEY_I.US,5,20211001,185000,30.26,30.26,30.26,30.26,100,0
KEY_I.US,5,20211001,185500,30.26,30.26,30.26,30.26,100,0
KEY_I.US,5,20211001,190000,30.28,30.28,30.28,30.28,300,0
KEY_I.US,5,20211001,190500,30.28,30.28,30.28,30.28,100,0
KEY_I.US,5,20211001,191500,30.26,30.26,30.26,30.26,100,0
KEY_I.US,5,20211001,192000,30.27,30.2701,30.27,30.27,1443,0
KEY_I.US,5,20211001,193500,30.23,30.244,30.23,30.244,203,0
KEY_I.US,5,20211001,194000,30.26,30.26,30.24,30.24,209,0
KEY_I.US,5,20211001,194500,30.25,30.25,30.25,30.25,100,0
KEY_I.US,5,20211001,195000,30.25,30.25,30.2479,30.25,800,0
KEY_I.US,5,20211001,200000,30.25,30.28,30.25,30.28,2680,0
KEY_I.US,5,20211001,201000,30.22,30.22,30.22,30.22,100,0
KEY_I.US,5,20211001,201500,30.25,30.25,30.25,30.25,100,0
KEY_I.US,5,20211001,202000,30.26,30.26,30.26,30.26,100,0
KEY_I.US,5,20211001,202500,30.23,30.23,30.23,30.23,100,0
KEY_I.US,5,20211001,203000,30.27,30.27,30.222,30.2251,584,0
KEY_I.US,5,20211001,204000,30.23,30.23,30.23,30.23,200,0
KEY_I.US,5,20211001,204500,30.24,30.24,30.24,30.24,200,0
KEY_I.US,5,20211001,205000,30.24,30.24,30.237,30.24,882,0
KEY_I.US,5,20211001,205500,30.23,30.23,30.23,30.23,100,0
KEY_I.US,5,20211001,210500,30.22,30.26,30.22,30.26,400,0
KEY_I.US,5,20211001,211500,30.23,30.23,30.23,30.23,100,0
KEY_I.US,5,20211001,212000,30.2552,30.2552,30.23,30.23,259,0
KEY_I.US,5,20211001,212500,30.22,30.22,30.22,30.22,100,0
KEY_I.US,5,20211001,213000,30.22,30.22,30.22,30.22,388,0
KEY_I.US,5,20211001,213500,30.244,30.25,30.22,30.22,888,0
KEY_I.US,5,20211001,214000,30.22,30.245,30.22,30.22,500,0
KEY_I.US,5,20211001,214500,30.22,30.235,30.22,30.235,724,0
KEY_I.US,5,20211001,215000,30.235,30.235,30.22,30.22,300,0
KEY_I.US,5,20211001,215500,30.22,30.22,30.08,30.08,2300,0
KEY_I.US,5,20211004,153000,30.02,30.04,30.02,30.04,2001,0
KEY_I.US,5,20211004,155000,30.02,30.02,30.02,30.02,244,0
KEY_I.US,5,20211004,155500,29.87,29.89,29.87,29.89,624,0
