<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEN.US,5,20210923,204500,283.2,283.37,282.99,282.99,1300,0
PEN.US,5,20210923,205000,283.01,283.01,282.845,282.93,300,0
PEN.US,5,20210923,205500,282.67,282.84,282.67,282.84,205,0
PEN.US,5,20210923,210000,282.63,282.92,282.54,282.54,600,0
PEN.US,5,20210923,210500,282.8,282.85,282.59,282.59,300,0
PEN.US,5,20210923,211000,282.59,282.59,282.59,282.59,100,0
PEN.US,5,20210923,211500,282.67,282.67,282.34,282.34,400,0
PEN.US,5,20210923,212000,282.39,282.39,281.99,281.99,430,0
PEN.US,5,20210923,212500,281.8,281.93,281.495,281.89,1200,0
PEN.US,5,20210923,213000,281.935,282.4,281.93,282.4,700,0
PEN.US,5,20210923,213500,282.22,282.4,282.18,282.33,910,0
PEN.US,5,20210923,214000,282.04,282.45,281.94,282.38,2006,0
PEN.US,5,20210923,214500,281.98,282.39,281.82,282.18,7479,0
PEN.US,5,20210923,215000,281.73,283.12,281.73,282.69,1801,0
PEN.US,5,20210923,215500,282.74,282.74,282.11,282.59,14138,0
PEN.US,5,20210924,153000,282.13,282.13,282.13,282.13,472,0
PEN.US,5,20210924,154500,279.54,279.54,278.78,278.78,579,0
PEN.US,5,20210924,155000,280.07,281.4,279.835,281.4,400,0
PEN.US,5,20210924,155500,281.87,281.87,281.835,281.835,460,0
PEN.US,5,20210924,160500,281.53,281.78,280.405,281.78,700,0
PEN.US,5,20210924,161000,280.63,280.63,280.63,280.63,100,0
PEN.US,5,20210924,163000,281.45,281.45,281.45,281.45,338,0
PEN.US,5,20210924,164500,282.55,283.42,282.55,283.31,718,0
PEN.US,5,20210924,165000,284.057,284.057,284.057,284.057,102,0
PEN.US,5,20210924,165500,283.62,283.62,283.5,283.54,509,0
PEN.US,5,20210924,170000,283.4,283.4,283.4,283.4,100,0
PEN.US,5,20210924,171000,283.91,283.91,283.73,283.73,308,0
PEN.US,5,20210924,171500,283.65,283.65,283.65,283.65,100,0
PEN.US,5,20210924,172000,283.82,284.16,283.82,283.875,2724,0
PEN.US,5,20210924,172500,283.64,284.1,283.55,284,2200,0
PEN.US,5,20210924,173000,283.94,284.23,283.94,284.22,900,0
PEN.US,5,20210924,173500,284.64,284.64,284.64,284.64,100,0
PEN.US,5,20210924,174500,284.9,285.08,284.77,284.995,1806,0
PEN.US,5,20210924,175000,285,285.425,285,285.425,1100,0
PEN.US,5,20210924,180000,285.54,285.75,285.54,285.75,200,0
PEN.US,5,20210924,180500,284.88,284.88,284.88,284.88,100,0
PEN.US,5,20210924,181500,284.93,284.93,284.93,284.93,100,0
PEN.US,5,20210924,182500,285.03,285.03,284.81,284.905,335,0
PEN.US,5,20210924,183000,284.875,284.875,284.875,284.875,100,0
PEN.US,5,20210924,183500,285.04,285.095,285.04,285.095,300,0
PEN.US,5,20210924,184000,285.52,285.52,285.495,285.495,300,0
PEN.US,5,20210924,184500,285.27,285.27,285.1,285.1,404,0
PEN.US,5,20210924,185000,284.74,284.74,284.74,284.74,100,0
PEN.US,5,20210924,190000,284.33,284.33,284.33,284.33,100,0
PEN.US,5,20210924,191000,283.625,283.625,283.625,283.625,100,0
PEN.US,5,20210924,191500,283.21,283.245,282.84,283.245,400,0
PEN.US,5,20210924,192000,283.03,283.03,283.03,283.03,102,0
PEN.US,5,20210924,192500,282.53,282.53,281.95,281.95,600,0
PEN.US,5,20210924,193000,281.94,281.94,281.94,281.94,100,0
PEN.US,5,20210924,194500,281.81,281.81,281.745,281.745,200,0
PEN.US,5,20210924,195000,281.65,281.65,281.65,281.65,100,0
PEN.US,5,20210924,195500,281.165,281.165,281.165,281.165,100,0
PEN.US,5,20210924,200000,281.14,281.14,281.14,281.14,100,0
PEN.US,5,20210924,200500,280.98,280.98,280.94,280.94,300,0
PEN.US,5,20210924,201500,281.06,281.06,281.06,281.06,200,0
PEN.US,5,20210924,202000,281.04,281.04,280.75,280.75,200,0
PEN.US,5,20210924,202500,280.75,280.75,280.6,280.73,607,0
PEN.US,5,20210924,203000,280.73,280.73,280.57,280.635,300,0
PEN.US,5,20210924,204000,280.61,280.815,280.61,280.815,200,0
PEN.US,5,20210924,204500,280.955,280.955,280.73,280.73,300,0
PEN.US,5,20210924,205000,280.48,280.48,280.24,280.24,500,0
PEN.US,5,20210924,205500,280.54,280.54,280.54,280.54,100,0
PEN.US,5,20210924,210000,280.15,280.345,280.15,280.345,200,0
PEN.US,5,20210924,210500,279.84,279.84,279.84,279.84,100,0
PEN.US,5,20210924,211000,279.7,279.7,279.535,279.535,400,0
PEN.US,5,20210924,211500,279.5,279.5,279.1,279.1,490,0
PEN.US,5,20210924,212000,278.95,279.36,278.94,279.36,700,0
PEN.US,5,20210924,212500,279.405,279.525,279.405,279.42,500,0
PEN.US,5,20210924,213000,279.41,279.94,279.41,279.94,1587,0
PEN.US,5,20210924,213500,279.81,279.83,279.03,279.03,1701,0
PEN.US,5,20210924,214000,279.01,279.01,278.79,278.985,600,0
PEN.US,5,20210924,214500,279.02,279.145,278.89,278.93,2049,0
PEN.US,5,20210924,215000,278.99,279.17,278.69,278.85,5404,0
PEN.US,5,20210924,215500,278.88,279.26,278.6,278.73,19435,0
PEN.US,5,20210927,153000,278.65,278.65,278.65,278.65,498,0
PEN.US,5,20210927,153500,277.785,277.9,275.11,275.11,2556,0
PEN.US,5,20210927,154000,275,275,273.95,273.95,700,0
PEN.US,5,20210927,154500,274.665,274.665,274.665,274.665,100,0
PEN.US,5,20210927,155000,272.53,273.06,272.53,273.06,300,0
PEN.US,5,20210927,160000,273.5,273.5,273.5,273.5,100,0
PEN.US,5,20210927,160500,273.82,275.17,273.82,275.17,354,0
PEN.US,5,20210927,161500,273.29,273.83,272.66,273.83,486,0
PEN.US,5,20210927,162000,273.96,275.01,273.96,275.01,400,0
PEN.US,5,20210927,162500,274.87,274.87,274.87,274.87,100,0
PEN.US,5,20210927,163000,275.02,275.22,275.02,275.22,623,0
PEN.US,5,20210927,163500,276.09,276.09,275.74,275.74,800,0
PEN.US,5,20210927,164000,276.085,276.085,274.24,274.24,1300,0
PEN.US,5,20210927,164500,275.13,275.13,275.13,275.13,100,0
PEN.US,5,20210927,165000,275.32,275.33,275.32,275.33,201,0
PEN.US,5,20210927,165500,275.02,275.04,274.87,274.87,400,0
PEN.US,5,20210927,170000,274.5,274.74,274.5,274.74,300,0
PEN.US,5,20210927,170500,274.69,274.69,274.66,274.66,424,0
PEN.US,5,20210927,171000,274.21,274.21,274.19,274.19,230,0
PEN.US,5,20210927,171500,274.06,274.28,274.06,274.28,400,0
PEN.US,5,20210927,172000,272.56,272.56,272.56,272.56,100,0
PEN.US,5,20210927,172500,272.82,272.89,272.82,272.89,300,0
PEN.US,5,20210927,173500,272.52,272.52,272.52,272.52,100,0
PEN.US,5,20210927,174000,272.6,272.6,272.55,272.55,206,0
PEN.US,5,20210927,174500,272.26,272.34,271.98,271.98,2116,0
PEN.US,5,20210927,175000,271.7,271.9,271.7,271.9,200,0
PEN.US,5,20210927,180000,271.03,271.03,271.03,271.03,100,0
PEN.US,5,20210927,181500,270.37,270.56,270.37,270.56,527,0
PEN.US,5,20210927,183000,270.745,270.745,270.745,270.745,100,0
PEN.US,5,20210927,184000,270.5,270.5,269.52,269.81,3119,0
PEN.US,5,20210927,184500,269.77,270.07,269.72,269.72,1100,0
PEN.US,5,20210927,185500,269.58,269.58,269.21,269.23,600,0
PEN.US,5,20210927,190000,269.36,269.57,269.36,269.57,200,0
PEN.US,5,20210927,190500,269.58,269.58,269.58,269.58,100,0
PEN.US,5,20210927,191000,269.77,269.98,269.77,269.98,490,0
PEN.US,5,20210927,191500,270.15,270.15,270.15,270.15,101,0
PEN.US,5,20210927,192500,270.96,271.04,270.74,270.74,300,0
PEN.US,5,20210927,193000,270.62,270.62,270.62,270.62,100,0
PEN.US,5,20210927,193500,270.6,270.6,270.6,270.6,100,0
PEN.US,5,20210927,194000,270.315,270.315,270.315,270.315,100,0
PEN.US,5,20210927,194500,270.42,270.44,270.399,270.399,300,0
PEN.US,5,20210927,195000,270.58,271.21,270.58,271.21,699,0
PEN.US,5,20210927,200500,271.85,271.85,271.67,271.67,200,0
PEN.US,5,20210927,201000,271.92,272.05,271.9,272.05,400,0
PEN.US,5,20210927,201500,272.56,272.71,272.54,272.54,400,0
PEN.US,5,20210927,202000,272.39,272.39,272.29,272.355,502,0
PEN.US,5,20210927,203000,272.98,272.98,272.98,272.98,100,0
PEN.US,5,20210927,204000,272.82,272.82,272.82,272.82,100,0
PEN.US,5,20210927,204500,272.87,272.87,272.54,272.54,200,0
PEN.US,5,20210927,205000,272.75,272.75,272.75,272.75,100,0
PEN.US,5,20210927,205500,272.6,272.6,272.6,272.6,100,0
PEN.US,5,20210927,210000,272.15,272.15,272.15,272.15,200,0
PEN.US,5,20210927,211000,271.86,271.86,271.86,271.86,100,0
PEN.US,5,20210927,211500,271.77,271.83,271.77,271.83,252,0
PEN.US,5,20210927,212000,272.02,272.02,272.02,272.02,200,0
PEN.US,5,20210927,212500,272.13,272.3,272.13,272.3,200,0
PEN.US,5,20210927,213000,272.545,272.545,272.4,272.4,200,0
PEN.US,5,20210927,214000,272.15,272.15,272.15,272.15,100,0
PEN.US,5,20210927,214500,271.59,271.59,271.31,271.31,300,0
PEN.US,5,20210927,215000,271.27,271.6,271.2,271.2,2750,0
PEN.US,5,20210927,215500,271.38,271.51,271.22,271.22,19637,0
PEN.US,5,20210928,153000,268.07,268.07,268.07,268.07,728,0
PEN.US,5,20210928,153500,267.275,267.275,264.585,265.01,500,0
PEN.US,5,20210928,154000,263.46,263.835,262.67,263.835,900,0
PEN.US,5,20210928,154500,263.765,264.3,263.765,264.03,500,0
PEN.US,5,20210928,155000,262.98,262.98,261.64,262.582,1018,0
PEN.US,5,20210928,155500,261.82,261.88,261.82,261.82,329,0
PEN.US,5,20210928,160000,261.432,262.53,260.58,262.28,1776,0
PEN.US,5,20210928,160500,263.16,263.16,262.07,262.07,430,0
PEN.US,5,20210928,161000,261.04,261.41,261.04,261.41,200,0
PEN.US,5,20210928,161500,260.47,260.47,260.002,260.002,700,0
PEN.US,5,20210928,162000,259.87,260.51,259.87,260.33,500,0
PEN.US,5,20210928,162500,260.345,260.95,259.6,260.95,2285,0
PEN.US,5,20210928,163000,260.97,261.84,260.14,260.14,990,0
PEN.US,5,20210928,163500,261.39,261.39,260.65,260.65,300,0
PEN.US,5,20210928,164000,259.36,259.36,259.18,259.18,200,0
PEN.US,5,20210928,164500,259.03,259.25,259.03,259.25,674,0
PEN.US,5,20210928,165000,260.08,260.4,260.08,260.4,593,0
PEN.US,5,20210928,165500,260.55,260.55,260.41,260.41,200,0
PEN.US,5,20210928,170000,260.86,260.86,259.95,260.37,967,0
PEN.US,5,20210928,171500,259.23,259.55,259.03,259.53,1300,0
PEN.US,5,20210928,172000,259.61,259.61,259.61,259.61,100,0
PEN.US,5,20210928,172500,259.27,259.27,259.12,259.12,201,0
PEN.US,5,20210928,173000,258.51,259.85,258.51,259.85,3853,0
PEN.US,5,20210928,173500,260.005,260.005,260.005,260.005,100,0
PEN.US,5,20210928,174000,260.39,260.39,260.39,260.39,500,0
PEN.US,5,20210928,174500,260.98,261.8,260.98,261.775,500,0
PEN.US,5,20210928,175500,261.51,261.99,261.2,261.92,3826,0
PEN.US,5,20210928,180000,261.72,262.75,261.72,262.75,1514,0
PEN.US,5,20210928,180500,263.3,264.045,263.3,264.045,527,0
PEN.US,5,20210928,181000,264.23,264.52,264.23,264.52,200,0
PEN.US,5,20210928,181500,264.81,265.165,264.367,264.985,6667,0
PEN.US,5,20210928,182000,264.98,265.105,262.86,262.86,2842,0
PEN.US,5,20210928,182500,263.4,263.4,261.86,262.15,4439,0
PEN.US,5,20210928,183000,260.36,260.85,260.36,260.39,500,0
PEN.US,5,20210928,183500,260.58,260.58,260.58,260.58,100,0
PEN.US,5,20210928,184000,260.66,260.66,259.65,259.65,800,0
PEN.US,5,20210928,184500,259.68,259.91,259.68,259.91,201,0
PEN.US,5,20210928,185000,259.35,259.35,259.35,259.35,100,0
PEN.US,5,20210928,185500,259.835,259.835,259.835,259.835,100,0
PEN.US,5,20210928,190000,259.04,259.04,258.77,258.77,300,0
PEN.US,5,20210928,190500,258.62,258.65,258.09,258.65,509,0
PEN.US,5,20210928,191500,258.28,258.41,258.28,258.41,200,0
PEN.US,5,20210928,192000,258.41,258.92,258.41,258.92,1084,0
PEN.US,5,20210928,192500,258.81,259.69,258.81,259.49,800,0
PEN.US,5,20210928,193000,260.64,260.64,260.06,260.06,300,0
PEN.US,5,20210928,194000,259.45,259.45,259.45,259.45,100,0
PEN.US,5,20210928,194500,258.56,259,258.56,259,300,0
PEN.US,5,20210928,195000,259.15,259.62,259.15,259.62,300,0
PEN.US,5,20210928,195500,259.01,259.01,257.63,257.92,2200,0
PEN.US,5,20210928,200000,258.2,258.2,257.35,257.725,3071,0
PEN.US,5,20210928,200500,258.288,259.91,258.288,259.89,1192,0
PEN.US,5,20210928,201000,259.79,259.79,258.79,258.79,400,0
PEN.US,5,20210928,201500,259.4,260.44,259.4,260.44,300,0
PEN.US,5,20210928,202000,260.29,260.29,260.29,260.29,200,0
PEN.US,5,20210928,202500,260.77,260.77,260.77,260.77,100,0
PEN.US,5,20210928,203000,260.41,261.85,260.24,261.85,3541,0
PEN.US,5,20210928,203500,261.82,262.01,261.48,261.94,400,0
PEN.US,5,20210928,204000,262.05,262.3,262.05,262.3,200,0
PEN.US,5,20210928,204500,262.54,263.51,262.54,263.51,300,0
PEN.US,5,20210928,205000,262.865,262.9,262.36,262.36,300,0
PEN.US,5,20210928,205500,263.19,263.51,263.19,263.51,200,0
PEN.US,5,20210928,210000,262.97,262.995,262.76,262.995,550,0
PEN.US,5,20210928,210500,262.98,263.29,262.98,263.29,300,0
PEN.US,5,20210928,211500,263.045,263.36,262.9,263.08,700,0
PEN.US,5,20210928,212000,263.26,263.35,262.91,263.02,506,0
PEN.US,5,20210928,212500,263.21,263.21,263.125,263.185,500,0
PEN.US,5,20210928,213000,263.47,264.38,263.09,264.38,1100,0
PEN.US,5,20210928,213500,264.41,265.06,264.145,264.42,2198,0
PEN.US,5,20210928,214000,264.27,264.3,263.3,263.3,3205,0
PEN.US,5,20210928,214500,263.58,263.58,262.36,262.71,900,0
PEN.US,5,20210928,215000,262.03,262.46,261.25,261.97,5254,0
PEN.US,5,20210928,215500,261.96,262.95,261.76,262.02,29031,0
PEN.US,5,20210929,153000,262.99,262.99,262.99,262.99,667,0
PEN.US,5,20210929,153500,262.85,262.97,262.53,262.97,500,0
PEN.US,5,20210929,154000,262.68,262.68,262.58,262.58,200,0
PEN.US,5,20210929,154500,262.72,263.315,262.72,263.29,490,0
PEN.US,5,20210929,155000,264.37,265.18,264.37,265.18,400,0
PEN.US,5,20210929,155500,265.8,266.95,265.8,266.95,400,0
PEN.US,5,20210929,160000,266.75,267.1,266.23,266.5,800,0
PEN.US,5,20210929,160500,266.82,267.01,266.82,267.01,455,0
PEN.US,5,20210929,161000,268.1,268.1,267.395,267.395,517,0
PEN.US,5,20210929,161500,268.08,269.965,268.08,268.56,1400,0
PEN.US,5,20210929,162000,269.3,269.3,268.56,268.56,424,0
PEN.US,5,20210929,163000,268.51,268.51,267.73,268.38,300,0
PEN.US,5,20210929,163500,267.61,267.875,265.6,266.38,1221,0
PEN.US,5,20210929,164500,267.02,267.26,267.02,267.08,600,0
PEN.US,5,20210929,165000,268.5,268.54,267.86,267.86,400,0
PEN.US,5,20210929,165500,268.66,268.66,268.04,268.04,306,0
PEN.US,5,20210929,170000,267.49,267.49,265.69,265.69,1111,0
PEN.US,5,20210929,170500,265.82,265.84,265.305,265.305,300,0
PEN.US,5,20210929,171000,265.59,265.59,264.58,265.15,690,0
PEN.US,5,20210929,171500,264.59,264.59,263.97,263.97,200,0
PEN.US,5,20210929,172000,264.615,264.615,264.53,264.555,300,0
PEN.US,5,20210929,172500,264.695,264.735,264.695,264.72,400,0
PEN.US,5,20210929,173000,264.31,264.31,264.31,264.31,100,0
PEN.US,5,20210929,173500,264.505,264.88,264.485,264.88,773,0
PEN.US,5,20210929,174000,264.86,265.2,264.86,265.2,200,0
PEN.US,5,20210929,174500,265.84,266.525,265.72,266.195,2093,0
PEN.US,5,20210929,175000,265.7,265.71,264.885,265.165,700,0
PEN.US,5,20210929,175500,265.46,265.81,265.46,265.625,400,0
PEN.US,5,20210929,180000,265.77,265.77,264.97,265.03,802,0
PEN.US,5,20210929,180500,265.13,265.13,265.13,265.13,100,0
PEN.US,5,20210929,181000,265.03,265.03,265.03,265.03,100,0
PEN.US,5,20210929,181500,264.39,264.7,264.39,264.7,200,0
PEN.US,5,20210929,182000,264.195,264.195,264.15,264.15,200,0
PEN.US,5,20210929,182500,263.56,263.92,263.56,263.92,200,0
PEN.US,5,20210929,183000,264.31,264.31,264.09,264.115,372,0
PEN.US,5,20210929,183500,263.81,264.04,263.81,263.935,300,0
PEN.US,5,20210929,184000,263.27,263.275,263.27,263.275,200,0
PEN.US,5,20210929,184500,263.91,263.91,263.37,263.575,500,0
PEN.US,5,20210929,185000,263.39,263.39,263.29,263.29,309,0
PEN.US,5,20210929,190000,263.2,263.365,262.48,262.75,1407,0
PEN.US,5,20210929,190500,262.83,262.87,262.83,262.87,200,0
PEN.US,5,20210929,191000,263.4,263.46,263.17,263.17,800,0
PEN.US,5,20210929,191500,263.17,263.225,263.1,263.225,300,0
PEN.US,5,20210929,192000,263.42,263.47,263.165,263.3,500,0
PEN.US,5,20210929,192500,263.32,263.32,262.575,262.575,1750,0
PEN.US,5,20210929,193000,262.665,262.665,262.665,262.665,100,0
PEN.US,5,20210929,193500,262.88,263.1,262.88,263.1,500,0
PEN.US,5,20210929,194000,263.1,263.57,263.1,263.57,600,0
PEN.US,5,20210929,194500,263.63,263.63,263.63,263.63,200,0
PEN.US,5,20210929,195000,263.77,263.77,263.19,263.19,1723,0
PEN.US,5,20210929,195500,263,263.45,263,263.45,590,0
PEN.US,5,20210929,200000,263.17,263.78,263.17,263.35,1107,0
PEN.US,5,20210929,200500,263.83,264.67,263.83,264.67,400,0
PEN.US,5,20210929,201000,265.7,265.7,265.7,265.7,100,0
PEN.US,5,20210929,201500,265.18,265.18,264.46,264.46,1308,0
PEN.US,5,20210929,202000,264.79,264.79,264.26,264.73,500,0
PEN.US,5,20210929,202500,264.09,264.3,263.49,263.49,500,0
PEN.US,5,20210929,203000,263.72,264.45,263.72,264.45,1622,0
PEN.US,5,20210929,203500,264.48,264.5,264.27,264.27,400,0
PEN.US,5,20210929,204000,264.05,264.44,264,264.44,400,0
PEN.US,5,20210929,204500,264.57,264.61,264.295,264.58,400,0
PEN.US,5,20210929,205000,264.64,265.26,264.64,265.26,943,0
PEN.US,5,20210929,210000,265.16,265.74,264.75,265.58,2400,0
PEN.US,5,20210929,210500,265.57,266.04,265.44,266.04,1227,0
PEN.US,5,20210929,211000,265.53,265.53,265.16,265.33,500,0
PEN.US,5,20210929,211500,265.16,265.675,265.16,265.675,800,0
PEN.US,5,20210929,212000,265.89,265.9,265.2,265.2,1221,0
