<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PUK_A.US,5,20210923,183500,26.1524,26.1524,26.1524,26.1524,100,0
PUK_A.US,5,20210923,192000,26.16,26.1697,26.135,26.1697,708,0
PUK_A.US,5,20210923,193000,26.11,26.11,26.11,26.11,100,0
PUK_A.US,5,20210923,202500,26.17,26.17,26.17,26.17,100,0
PUK_A.US,5,20210923,204000,26.1788,26.1788,26.1788,26.1788,1000,0
PUK_A.US,5,20210923,205000,26.1682,26.1682,26.1682,26.1682,1000,0
PUK_A.US,5,20210923,205500,26.1799,26.18,26.16,26.17,1839,0
PUK_A.US,5,20210923,210500,26.2108,26.2108,26.205,26.205,2100,0
PUK_A.US,5,20210923,214500,26.24,26.24,26.24,26.24,100,0
PUK_A.US,5,20210923,215000,26.24,26.24,26.24,26.24,151,0
PUK_A.US,5,20210924,153000,26.34,26.34,26.34,26.34,720,0
PUK_A.US,5,20210924,160000,26.2068,26.22,26.2068,26.22,483,0
PUK_A.US,5,20210924,161500,26.28,26.28,26.28,26.28,100,0
PUK_A.US,5,20210924,162000,26.1372,26.1372,26.1372,26.1372,188,0
PUK_A.US,5,20210924,170000,26.24,26.24,26.24,26.24,397,0
PUK_A.US,5,20210924,171000,26.24,26.24,26.24,26.24,100,0
PUK_A.US,5,20210924,172500,26.23,26.23,26.23,26.23,400,0
PUK_A.US,5,20210924,173500,26.23,26.23,26.23,26.23,250,0
PUK_A.US,5,20210924,174000,26.22,26.22,26.2173,26.2173,400,0
PUK_A.US,5,20210924,181500,26.22,26.22,26.2199,26.2199,2700,0
PUK_A.US,5,20210924,182000,26.214,26.214,26.214,26.214,200,0
PUK_A.US,5,20210924,183500,26.2145,26.2145,26.2145,26.2145,482,0
PUK_A.US,5,20210924,185000,26.2178,26.225,26.2178,26.22,2648,0
PUK_A.US,5,20210924,185500,26.22,26.22,26.22,26.22,1014,0
PUK_A.US,5,20210924,193000,26.24,26.24,26.24,26.24,200,0
PUK_A.US,5,20210924,195500,26.24,26.24,26.24,26.24,100,0
PUK_A.US,5,20210924,200500,26.24,26.24,26.2304,26.2304,3249,0
PUK_A.US,5,20210924,203000,26.2369,26.2369,26.23,26.23,2100,0
PUK_A.US,5,20210924,203500,26.24,26.24,26.24,26.24,1716,0
PUK_A.US,5,20210924,205000,26.24,26.24,26.24,26.24,100,0
PUK_A.US,5,20210924,210500,26.24,26.24,26.24,26.24,1956,0
PUK_A.US,5,20210924,212500,26.2205,26.2205,26.2205,26.2205,400,0
PUK_A.US,5,20210924,214500,26.21,26.21,26.21,26.21,399,0
PUK_A.US,5,20210927,153000,26.21,26.21,26.21,26.21,100,0
PUK_A.US,5,20210927,165000,26.1473,26.19,26.1473,26.19,800,0
PUK_A.US,5,20210927,170000,26.15,26.15,26.15,26.15,450,0
PUK_A.US,5,20210927,170500,26.12,26.12,26.12,26.12,340,0
PUK_A.US,5,20210927,172500,26.155,26.155,26.155,26.155,1500,0
PUK_A.US,5,20210927,173000,26.18,26.19,26.155,26.155,905,0
PUK_A.US,5,20210927,173500,26.19,26.19,26.18,26.18,1150,0
PUK_A.US,5,20210927,181000,26.18,26.18,26.18,26.18,128,0
PUK_A.US,5,20210927,183000,26.1572,26.1572,26.1572,26.1572,1000,0
PUK_A.US,5,20210927,183500,26.142,26.142,26.142,26.142,100,0
PUK_A.US,5,20210927,184500,26.1301,26.1301,26.1301,26.1301,188,0
PUK_A.US,5,20210927,190500,26.1514,26.1514,26.1473,26.1473,700,0
PUK_A.US,5,20210927,193000,26.16,26.16,26.15,26.15,200,0
PUK_A.US,5,20210927,194000,26.16,26.16,26.16,26.16,117,0
PUK_A.US,5,20210927,194500,26.15,26.15,26.15,26.15,100,0
PUK_A.US,5,20210927,195500,26.16,26.16,26.16,26.16,100,0
PUK_A.US,5,20210927,200000,26.15,26.15,26.15,26.15,100,0
PUK_A.US,5,20210927,201500,26.16,26.1998,26.16,26.1998,2822,0
PUK_A.US,5,20210927,205500,26.165,26.165,26.165,26.165,100,0
PUK_A.US,5,20210927,211000,26.1833,26.1833,26.1833,26.1833,1000,0
PUK_A.US,5,20210927,211500,26.1712,26.1712,26.1712,26.1712,1000,0
PUK_A.US,5,20210927,214500,26.21,26.22,26.15,26.205,6070,0
PUK_A.US,5,20210927,215500,26.2,26.2,26.12,26.12,600,0
PUK_A.US,5,20210928,153000,25.9,25.9,25.9,25.9,4495,0
PUK_A.US,5,20210928,153500,25.98,25.98,25.98,25.98,200,0
PUK_A.US,5,20210928,154500,25.98,25.98,25.98,25.98,100,0
PUK_A.US,5,20210928,155000,25.98,25.98,25.98,25.98,100,0
PUK_A.US,5,20210928,161000,25.99,25.99,25.99,25.99,100,0
PUK_A.US,5,20210928,162000,25.98,26.0299,25.98,26.0299,1430,0
PUK_A.US,5,20210928,165500,26.06,26.07,26.06,26.07,300,0
PUK_A.US,5,20210928,170500,26.06,26.06,26.06,26.06,100,0
PUK_A.US,5,20210928,171000,26.06,26.06,26.06,26.06,301,0
PUK_A.US,5,20210928,172500,26.07,26.07,26.07,26.07,100,0
PUK_A.US,5,20210928,174000,26.0645,26.0645,26.0645,26.0645,1000,0
PUK_A.US,5,20210928,175000,26.06,26.06,26.06,26.06,200,0
PUK_A.US,5,20210928,183000,26.07,26.07,26.07,26.07,100,0
PUK_A.US,5,20210928,185000,26.06,26.06,26.06,26.06,200,0
PUK_A.US,5,20210928,192500,26.07,26.09,26.063,26.07,2022,0
PUK_A.US,5,20210928,201000,26.07,26.07,26.07,26.07,100,0
PUK_A.US,5,20210928,202500,26.08,26.08,26.08,26.08,100,0
PUK_A.US,5,20210928,203000,26.08,26.091,26.08,26.09,1009,0
PUK_A.US,5,20210928,204500,26.088,26.088,26.088,26.088,130,0
PUK_A.US,5,20210928,210000,26.18,26.18,26.18,26.18,200,0
PUK_A.US,5,20210928,212000,26.21,26.2297,26.21,26.2297,834,0
PUK_A.US,5,20210928,214500,26.19,26.19,26.19,26.19,100,0
PUK_A.US,5,20210928,215000,26.1,26.1,26.1,26.1,100,0
PUK_A.US,5,20210928,215500,26.1,26.18,26.09,26.18,300,0
PUK_A.US,5,20210929,170000,26.2,26.2,26.2,26.2,128,0
PUK_A.US,5,20210929,171000,26.19,26.19,26.19,26.19,1000,0
PUK_A.US,5,20210929,171500,26.2,26.2,26.2,26.2,1000,0
PUK_A.US,5,20210929,172000,26.2,26.2,26.2,26.2,100,0
PUK_A.US,5,20210929,172500,26.2,26.2,26.2,26.2,100,0
PUK_A.US,5,20210929,173000,26.2,26.2,26.1927,26.1927,1100,0
PUK_A.US,5,20210929,174000,26.2,26.2,26.2,26.2,100,0
PUK_A.US,5,20210929,175000,26.2,26.4,26.2,26.23,3200,0
PUK_A.US,5,20210929,175500,26.4091,26.49,26.4,26.49,1700,0
PUK_A.US,5,20210929,181000,26.515,26.515,26.49,26.49,1200,0
PUK_A.US,5,20210929,182000,26.47,26.47,26.47,26.47,300,0
PUK_A.US,5,20210929,190500,26.255,26.255,26.255,26.255,188,0
PUK_A.US,5,20210929,194500,26.28,26.28,26.28,26.28,190,0
PUK_A.US,5,20210929,195000,26.27,26.28,26.27,26.2799,3500,0
PUK_A.US,5,20210929,195500,26.28,26.28,26.28,26.28,100,0
PUK_A.US,5,20210929,201000,26.24,26.24,26.24,26.24,360,0
PUK_A.US,5,20210929,205000,26.2,26.2,26.2,26.2,326,0
PUK_A.US,5,20210929,210000,26.199,26.2,26.199,26.2,300,0
PUK_A.US,5,20210929,213500,26.2,26.2,26.2,26.2,100,0
PUK_A.US,5,20210929,214500,26.2,26.2,26.2,26.2,142,0
PUK_A.US,5,20210929,215000,26.2,26.2,26.2,26.2,1700,0
PUK_A.US,5,20210929,215500,26.2,26.2,26.2,26.2,3735,0
PUK_A.US,5,20210930,162000,26.18,26.18,26.18,26.18,100,0
PUK_A.US,5,20210930,163500,26.1872,26.1872,26.1795,26.1795,1128,0
PUK_A.US,5,20210930,164000,26.16,26.16,26.16,26.16,200,0
PUK_A.US,5,20210930,164500,26.13,26.13,26.13,26.13,279,0
PUK_A.US,5,20210930,173000,26.16,26.24,26.16,26.24,9532,0
PUK_A.US,5,20210930,180000,26.2285,26.2285,26.2285,26.2285,2000,0
PUK_A.US,5,20210930,181500,26.2399,26.24,26.2399,26.24,2000,0
PUK_A.US,5,20210930,182500,26.22,26.24,26.22,26.24,1500,0
PUK_A.US,5,20210930,184000,26.24,26.24,26.24,26.24,9000,0
PUK_A.US,5,20210930,185000,26.24,26.285,26.2399,26.285,3623,0
PUK_A.US,5,20210930,190500,26.33,26.34,26.3262,26.3262,5500,0
PUK_A.US,5,20210930,191000,26.34,26.34,26.34,26.34,2160,0
PUK_A.US,5,20210930,192500,26.34,26.34,26.292,26.292,750,0
PUK_A.US,5,20210930,194500,26.3262,26.3262,26.31,26.31,2250,0
PUK_A.US,5,20210930,200000,26.3262,26.3262,26.3262,26.3262,2000,0
PUK_A.US,5,20210930,200500,26.34,26.34,26.34,26.34,700,0
PUK_A.US,5,20210930,201000,26.34,26.34,26.28,26.28,8544,0
PUK_A.US,5,20210930,201500,26.28,26.33,26.28,26.33,1400,0
PUK_A.US,5,20210930,202000,26.32,26.34,26.32,26.34,1000,0
PUK_A.US,5,20210930,202500,26.34,26.34,26.34,26.34,1100,0
PUK_A.US,5,20210930,203000,26.34,26.34,26.34,26.34,1100,0
PUK_A.US,5,20210930,203500,26.34,26.34,26.34,26.34,1000,0
PUK_A.US,5,20210930,204000,26.34,26.34,26.34,26.34,1900,0
PUK_A.US,5,20210930,204500,26.34,26.34,26.3201,26.34,4745,0
PUK_A.US,5,20210930,205000,26.33,26.34,26.325,26.34,4395,0
PUK_A.US,5,20210930,205500,26.34,26.34,26.34,26.34,1024,0
PUK_A.US,5,20210930,210000,26.34,26.34,26.34,26.34,1400,0
PUK_A.US,5,20210930,210500,26.34,26.34,26.335,26.335,1400,0
PUK_A.US,5,20210930,211000,26.34,26.34,26.34,26.34,800,0
PUK_A.US,5,20210930,211500,26.34,26.34,26.33,26.34,2400,0
PUK_A.US,5,20210930,212000,26.34,26.34,26.335,26.34,1300,0
PUK_A.US,5,20210930,212500,26.34,26.34,26.33,26.3325,2600,0
PUK_A.US,5,20210930,213000,26.33,26.335,26.33,26.33,2100,0
PUK_A.US,5,20210930,213500,26.33,26.335,26.33,26.3325,1500,0
PUK_A.US,5,20210930,214000,26.33,26.34,26.33,26.34,1400,0
PUK_A.US,5,20210930,214500,26.34,26.34,26.335,26.335,600,0
PUK_A.US,5,20210930,215000,26.34,26.42,26.335,26.42,7790,0
PUK_A.US,5,20210930,215500,26.42,26.44,26.42,26.44,157357,0
PUK_A.US,5,20211001,153000,26.45,26.45,26.45,26.45,739,0
PUK_A.US,5,20211001,160500,26.41,26.41,26.41,26.41,100,0
PUK_A.US,5,20211001,161500,26.43,26.43,26.43,26.43,100,0
PUK_A.US,5,20211001,162500,26.42,26.42,26.42,26.42,100,0
PUK_A.US,5,20211001,163500,26.39,26.39,26.39,26.39,100,0
PUK_A.US,5,20211001,164500,26.41,26.41,26.41,26.41,100,0
PUK_A.US,5,20211001,165500,26.38,26.38,26.38,26.38,100,0
PUK_A.US,5,20211001,170500,26.39,26.39,26.39,26.39,100,0
PUK_A.US,5,20211001,171500,26.39,26.39,26.39,26.39,100,0
PUK_A.US,5,20211001,172000,26.34,26.34,26.34,26.34,100,0
PUK_A.US,5,20211001,172500,26.38,26.38,26.38,26.38,100,0
PUK_A.US,5,20211001,173500,26.39,26.39,26.39,26.39,100,0
PUK_A.US,5,20211001,174500,26.39,26.39,26.325,26.3475,933,0
PUK_A.US,5,20211001,175500,26.39,26.39,26.34,26.34,200,0
PUK_A.US,5,20211001,180000,26.36,26.3694,26.36,26.36,800,0
PUK_A.US,5,20211001,180500,26.39,26.39,26.39,26.39,100,0
PUK_A.US,5,20211001,181500,26.39,26.39,26.325,26.35,450,0
PUK_A.US,5,20211001,182500,26.35,26.35,26.35,26.35,100,0
PUK_A.US,5,20211001,183500,26.35,26.35,26.35,26.35,100,0
PUK_A.US,5,20211001,184000,26.3399,26.3399,26.2501,26.2501,2047,0
PUK_A.US,5,20211001,184500,26.38,26.38,26.38,26.38,100,0
PUK_A.US,5,20211001,185500,26.37,26.37,26.37,26.37,100,0
PUK_A.US,5,20211001,190500,26.38,26.38,26.3,26.3,200,0
PUK_A.US,5,20211001,191500,26.38,26.3897,26.35,26.3897,2200,0
PUK_A.US,5,20211001,192500,26.38,26.38,26.38,26.38,100,0
PUK_A.US,5,20211001,193500,26.38,26.38,26.38,26.38,100,0
PUK_A.US,5,20211001,194000,26.38,26.39,26.35,26.35,3095,0
PUK_A.US,5,20211001,194500,26.3365,26.4,26.3365,26.4,497,0
PUK_A.US,5,20211001,200000,26.4,26.4,26.4,26.4,400,0
PUK_A.US,5,20211001,200500,26.4,26.4,26.36,26.38,300,0
PUK_A.US,5,20211001,201500,26.4,26.41,26.3875,26.3875,5766,0
PUK_A.US,5,20211001,202000,26.41,26.41,26.41,26.41,392,0
PUK_A.US,5,20211001,202500,26.41,26.41,26.41,26.41,100,0
PUK_A.US,5,20211001,203500,26.41,26.41,26.41,26.41,100,0
PUK_A.US,5,20211001,204000,26.41,26.41,26.41,26.41,500,0
PUK_A.US,5,20211001,204500,26.41,26.41,26.41,26.41,300,0
PUK_A.US,5,20211001,205500,26.41,26.41,26.41,26.41,100,0
PUK_A.US,5,20211001,210500,26.41,26.41,26.41,26.41,100,0
PUK_A.US,5,20211001,211500,26.41,26.41,26.41,26.41,100,0
PUK_A.US,5,20211001,212500,26.41,26.41,26.41,26.41,100,0
PUK_A.US,5,20211001,215500,26.41,26.41,26.41,26.41,400,0
PUK_A.US,5,20211004,153000,26.48,26.48,26.4,26.4,1900,0
PUK_A.US,5,20211004,155500,26.32,26.32,26.32,26.32,1000,0
PUK_A.US,5,20211004,160000,26.26,26.27,26.26,26.27,496,0
PUK_A.US,5,20211004,161000,26.26,26.26,26.26,26.26,2100,0
PUK_A.US,5,20211004,162000,26.38,26.4,26.26,26.4,4100,0
PUK_A.US,5,20211004,163000,26.26,26.26,26.26,26.26,1000,0
PUK_A.US,5,20211004,163500,26.2694,26.2694,26.2694,26.2694,290,0
PUK_A.US,5,20211004,170500,26.26,26.26,26.26,26.26,1200,0
PUK_A.US,5,20211004,171500,26.3,26.3,26.3,26.3,400,0
PUK_A.US,5,20211004,173000,26.3106,26.3106,26.3106,26.3106,111,0
PUK_A.US,5,20211004,174000,26.2706,26.2706,26.2706,26.2706,430,0
PUK_A.US,5,20211004,180500,26.2827,26.2827,26.2827,26.2827,100,0
PUK_A.US,5,20211004,181500,26.29,26.29,26.17,26.18,2542,0
PUK_A.US,5,20211004,183000,26.235,26.235,26.235,26.235,200,0
PUK_A.US,5,20211004,204500,26.25,26.25,26.25,26.25,334,0
PUK_A.US,5,20211004,211000,26.24,26.24,26.24,26.24,297,0
PUK_A.US,5,20211004,211500,26.25,26.25,26.249,26.2498,9600,0
PUK_A.US,5,20211004,213500,26.265,26.265,26.265,26.265,100,0
PUK_A.US,5,20211004,214500,26.27,26.27,26.268,26.2696,4800,0
PUK_A.US,5,20211004,215500,26.27,26.27,26.25,26.25,200,0
PUK_A.US,5,20211005,155000,26.3399,26.35,26.3399,26.35,1314,0
PUK_A.US,5,20211005,165000,26.25,26.25,26.25,26.25,910,0
PUK_A.US,5,20211005,170000,26.18,26.18,26.18,26.18,500,0
PUK_A.US,5,20211005,170500,26.2337,26.2337,26.2337,26.2337,722,0
PUK_A.US,5,20211005,173500,26.28,26.38,26.28,26.36,2472,0
PUK_A.US,5,20211005,174000,26.25,26.3,26.22,26.2345,400,0
PUK_A.US,5,20211005,182000,26.25,26.25,26.25,26.25,300,0
PUK_A.US,5,20211005,183500,26.29,26.35,26.29,26.29,900,0
PUK_A.US,5,20211005,184000,26.24,26.24,26.24,26.24,250,0
PUK_A.US,5,20211005,193000,26.24,26.24,26.24,26.24,166,0
PUK_A.US,5,20211005,210000,26.3,26.36,26.3,26.315,1530,0
PUK_A.US,5,20211005,211500,26.27,26.27,26.27,26.27,100,0
PUK_A.US,5,20211005,215500,26.26,26.26,26.25,26.25,200,0
PUK_A.US,5,20211006,153000,26.32,26.32,26.32,26.32,100,0
PUK_A.US,5,20211006,160500,26.21,26.21,26.21,26.21,100,0
PUK_A.US,5,20211006,162500,26.2,26.2,26.2,26.2,334,0
PUK_A.US,5,20211006,170000,26.18,26.18,26.18,26.18,199,0
PUK_A.US,5,20211006,181500,26.24,26.25,26.2385,26.25,843,0
PUK_A.US,5,20211006,191000,26.22,26.22,26.22,26.22,100,0
PUK_A.US,5,20211006,193000,26.25,26.26,26.25,26.26,332,0
PUK_A.US,5,20211006,195000,26.2431,26.2431,26.2431,26.2431,300,0
PUK_A.US,5,20211006,202500,26.25,26.25,26.25,26.25,648,0
PUK_A.US,5,20211006,210000,26.25,26.32,26.25,26.32,697,0
PUK_A.US,5,20211006,212000,26.3,26.34,26.3,26.34,200,0
PUK_A.US,5,20211006,215500,26.37,26.38,26.37,26.38,5266,0
PUK_A.US,5,20211007,153000,26.27,26.27,26.27,26.27,800,0
PUK_A.US,5,20211007,160000,26.3,26.31,26.3,26.31,400,0
PUK_A.US,5,20211007,162000,26.37,26.37,26.37,26.37,100,0
PUK_A.US,5,20211007,170000,26.31,26.34,26.31,26.34,456,0
PUK_A.US,5,20211007,172500,26.29,26.36,26.29,26.36,871,0
PUK_A.US,5,20211007,173000,26.312,26.312,26.312,26.312,200,0
PUK_A.US,5,20211007,175000,26.37,26.37,26.3658,26.3658,2000,0
PUK_A.US,5,20211007,180500,26.38,26.38,26.38,26.38,300,0
PUK_A.US,5,20211007,185500,26.35,26.36,26.35,26.36,300,0
PUK_A.US,5,20211007,190000,26.36,26.38,26.36,26.38,1900,0
PUK_A.US,5,20211007,194000,26.4,26.41,26.4,26.41,300,0
PUK_A.US,5,20211007,195000,26.41,26.4299,26.41,26.4299,1469,0
PUK_A.US,5,20211007,200000,26.41,26.41,26.41,26.41,300,0
PUK_A.US,5,20211007,202000,26.3,26.3,26.3,26.3,100,0
PUK_A.US,5,20211007,202500,26.39,26.39,26.39,26.39,1588,0
PUK_A.US,5,20211007,204000,26.4,26.4,26.4,26.4,200,0
PUK_A.US,5,20211007,205000,26.31,26.31,26.31,26.31,100,0
PUK_A.US,5,20211007,213000,26.4,26.4,26.39,26.39,400,0
PUK_A.US,5,20211007,215000,26.37,26.37,26.3,26.3,200,0
PUK_A.US,5,20211007,215500,26.37,26.39,26.31,26.31,1006,0
PUK_A.US,5,20211008,153000,26.4,26.4,26.4,26.4,520,0
PUK_A.US,5,20211008,160500,26.38,26.38,26.38,26.38,718,0
PUK_A.US,5,20211008,161500,26.375,26.375,26.375,26.375,200,0
PUK_A.US,5,20211008,172500,26.33,26.33,26.33,26.33,106,0
PUK_A.US,5,20211008,173000,26.39,26.39,26.39,26.39,100,0
PUK_A.US,5,20211008,182500,26.3799,26.3799,26.3799,26.3799,205,0
PUK_A.US,5,20211008,183000,26.37,26.38,26.37,26.38,434,0
PUK_A.US,5,20211008,184000,26.39,26.4,26.3803,26.4,1490,0
PUK_A.US,5,20211008,191000,26.375,26.375,26.375,26.375,310,0
PUK_A.US,5,20211008,192000,26.35,26.35,26.35,26.35,127,0
PUK_A.US,5,20211008,195500,26.365,26.365,26.365,26.365,100,0
PUK_A.US,5,20211008,205000,26.38,26.38,26.38,26.38,101,0
PUK_A.US,5,20211008,205500,26.38,26.4,26.38,26.4,710,0
PUK_A.US,5,20211008,210500,26.36,26.36,26.36,26.36,4000,0
PUK_A.US,5,20211008,211500,26.36,26.36,26.36,26.36,300,0
PUK_A.US,5,20211008,212000,26.36,26.36,26.36,26.36,200,0
PUK_A.US,5,20211008,212500,26.35,26.35,26.35,26.35,316,0
PUK_A.US,5,20211008,215000,26.26,26.26,26.26,26.26,100,0
PUK_A.US,5,20211008,215500,26.29,26.29,26.29,26.29,192,0
PUK_A.US,5,20211011,153000,26.36,26.36,26.36,26.36,1096,0
PUK_A.US,5,20211011,163000,26.36,26.37,26.36,26.37,640,0
PUK_A.US,5,20211011,171500,26.37,26.37,26.37,26.37,400,0
PUK_A.US,5,20211011,172500,26.359,26.37,26.359,26.37,233,0
PUK_A.US,5,20211011,173500,26.34,26.37,26.34,26.37,401,0
PUK_A.US,5,20211011,175000,26.37,26.43,26.3666,26.43,1490,0
PUK_A.US,5,20211011,184000,26.4,26.4,26.4,26.4,100,0
PUK_A.US,5,20211011,190500,26.43,26.43,26.43,26.43,100,0
PUK_A.US,5,20211011,192500,26.4,26.4,26.4,26.4,106,0
PUK_A.US,5,20211011,194500,26.4,26.4,26.4,26.4,200,0
PUK_A.US,5,20211011,195000,26.38,26.38,26.38,26.38,100,0
PUK_A.US,5,20211011,200000,26.37,26.37,26.37,26.37,177,0
PUK_A.US,5,20211011,200500,26.41,26.43,26.38,26.38,3066,0
PUK_A.US,5,20211011,201000,26.43,26.43,26.43,26.43,107,0
PUK_A.US,5,20211011,204500,26.4,26.4,26.37,26.37,900,0
PUK_A.US,5,20211011,211000,26.34,26.38,26.34,26.38,552,0
PUK_A.US,5,20211011,213500,26.349,26.349,26.349,26.349,100,0
PUK_A.US,5,20211011,215500,26.35,26.38,26.28,26.28,854,0
PUK_A.US,5,20211012,153000,26.42,26.42,26.42,26.42,100,0
PUK_A.US,5,20211012,155500,26.44,26.44,26.44,26.44,200,0
PUK_A.US,5,20211012,164000,26.44,26.44,26.44,26.44,100,0
PUK_A.US,5,20211012,171500,26.44,26.44,26.44,26.44,390,0
PUK_A.US,5,20211012,174000,26.41,26.41,26.41,26.41,100,0
PUK_A.US,5,20211012,175000,26.43,26.43,26.43,26.43,100,0
PUK_A.US,5,20211012,181000,26.44,26.44,26.44,26.44,300,0
PUK_A.US,5,20211012,182000,26.44,26.44,26.44,26.44,100,0
PUK_A.US,5,20211012,190500,26.44,26.44,26.44,26.44,300,0
PUK_A.US,5,20211012,192500,26.42,26.42,26.42,26.42,100,0
PUK_A.US,5,20211012,193500,26.42,26.42,26.42,26.42,100,0
PUK_A.US,5,20211012,194000,26.44,26.44,26.44,26.44,167,0
PUK_A.US,5,20211012,194500,26.43,26.43,26.38,26.38,2064,0
PUK_A.US,5,20211012,195000,26.38,26.38,26.38,26.38,300,0
PUK_A.US,5,20211012,195500,26.368,26.368,26.368,26.368,500,0
PUK_A.US,5,20211012,201500,26.379,26.379,26.379,26.379,100,0
PUK_A.US,5,20211012,202000,26.38,26.38,26.36,26.36,700,0
PUK_A.US,5,20211012,202500,26.366,26.366,26.366,26.366,750,0
PUK_A.US,5,20211012,203500,26.38,26.38,26.38,26.38,119,0
PUK_A.US,5,20211012,205500,26.38,26.38,26.38,26.38,100,0
PUK_A.US,5,20211012,210500,26.38,26.38,26.38,26.38,739,0
PUK_A.US,5,20211012,211500,26.38,26.4145,26.3799,26.4145,18335,0
PUK_A.US,5,20211012,214500,26.4348,26.46,26.4348,26.46,400,0
PUK_A.US,5,20211012,215500,26.46,26.46,26.42,26.42,400,0
PUK_A.US,5,20211013,153000,26.46,26.46,26.46,26.46,100,0
PUK_A.US,5,20211013,154000,26.32,26.32,26.32,26.32,300,0
PUK_A.US,5,20211013,155000,26.53,26.53,26.53,26.53,510,0
PUK_A.US,5,20211013,162500,26.6,26.69,26.59,26.59,3782,0
PUK_A.US,5,20211013,163500,26.58,26.5882,26.58,26.5882,300,0
PUK_A.US,5,20211013,172000,26.59,26.64,26.59,26.64,2380,0
PUK_A.US,5,20211013,172500,26.64,26.64,26.64,26.64,200,0
PUK_A.US,5,20211013,182000,26.63,26.63,26.63,26.63,100,0
PUK_A.US,5,20211013,182500,26.62,26.6252,26.62,26.62,1300,0
PUK_A.US,5,20211013,183000,26.63,26.63,26.63,26.63,100,0
PUK_A.US,5,20211013,191000,26.63,26.63,26.63,26.63,300,0
PUK_A.US,5,20211013,191500,26.64,26.64,26.64,26.64,100,0
PUK_A.US,5,20211013,192500,26.635,26.635,26.63,26.63,600,0
PUK_A.US,5,20211013,193000,26.63,26.63,26.63,26.63,100,0
PUK_A.US,5,20211013,193500,26.64,26.64,26.63,26.635,7584,0
PUK_A.US,5,20211013,194000,26.63,26.635,26.63,26.635,800,0
PUK_A.US,5,20211013,195500,26.64,26.64,26.64,26.64,365,0
PUK_A.US,5,20211013,200000,26.64,26.64,26.64,26.64,600,0
PUK_A.US,5,20211013,202000,26.63,26.635,26.63,26.63,604,0
PUK_A.US,5,20211013,202500,26.5767,26.5767,26.5767,26.5767,600,0
PUK_A.US,5,20211013,204500,26.5748,26.5748,26.5748,26.5748,100,0
PUK_A.US,5,20211013,210500,26.579,26.58,26.579,26.58,700,0
PUK_A.US,5,20211013,213000,26.58,26.58,26.58,26.58,100,0
PUK_A.US,5,20211013,214000,26.57,26.575,26.57,26.5701,2485,0
PUK_A.US,5,20211013,215500,26.58,26.58,26.58,26.58,100,0
PUK_A.US,5,20211014,153000,26.73,26.73,26.73,26.73,200,0
PUK_A.US,5,20211014,153500,26.72,26.72,26.72,26.72,100,0
