<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDF.US,5,20210928,183500,17.9785,17.9785,17.95,17.95,200,0
TDF.US,5,20210928,184500,17.95,17.95,17.95,17.95,100,0
TDF.US,5,20210928,185000,17.94,17.94,17.94,17.94,100,0
TDF.US,5,20210928,185500,17.94,17.94,17.94,17.94,200,0
TDF.US,5,20210928,190000,17.94,17.94,17.94,17.94,150,0
TDF.US,5,20210928,190500,17.94,17.94,17.94,17.94,100,0
TDF.US,5,20210928,191000,17.965,17.965,17.94,17.94,200,0
TDF.US,5,20210928,191500,17.94,17.94,17.94,17.94,100,0
TDF.US,5,20210928,192000,17.94,17.94,17.94,17.94,200,0
TDF.US,5,20210928,192500,17.97,18.02,17.97,18.02,1000,0
TDF.US,5,20210928,193000,17.97,17.98,17.97,17.97,400,0
TDF.US,5,20210928,193500,17.96,17.96,17.96,17.96,400,0
TDF.US,5,20210928,194000,17.945,17.945,17.945,17.945,100,0
TDF.US,5,20210928,194500,17.95,17.9739,17.94,17.9739,650,0
TDF.US,5,20210928,195000,17.94,17.94,17.94,17.94,100,0
TDF.US,5,20210928,195500,17.94,17.96,17.94,17.94,300,0
TDF.US,5,20210928,200000,17.94,17.96,17.94,17.96,300,0
TDF.US,5,20210928,200500,17.94,17.94,17.94,17.94,100,0
TDF.US,5,20210928,201000,17.94,17.94,17.94,17.94,200,0
TDF.US,5,20210928,201500,17.9605,17.9605,17.94,17.94,529,0
TDF.US,5,20210928,202000,17.94,17.94,17.94,17.94,100,0
TDF.US,5,20210928,202500,17.96,17.98,17.96,17.98,200,0
TDF.US,5,20210928,203000,17.97,17.97,17.97,17.97,200,0
TDF.US,5,20210928,204000,17.97,17.97,17.97,17.97,100,0
TDF.US,5,20210928,204500,17.97,18.0099,17.97,17.97,451,0
TDF.US,5,20210928,205000,17.98,17.9887,17.98,17.9887,375,0
TDF.US,5,20210928,205500,17.97,17.97,17.97,17.97,100,0
TDF.US,5,20210928,211000,17.98,17.98,17.98,17.98,800,0
TDF.US,5,20210928,212000,17.97,17.97,17.97,17.97,150,0
TDF.US,5,20210928,212500,17.95,17.95,17.95,17.95,193,0
TDF.US,5,20210928,214000,17.98,17.99,17.965,17.98,1505,0
TDF.US,5,20210928,214500,18,18.01,17.98,17.98,800,0
TDF.US,5,20210928,215000,17.98,18.0699,17.98,18.0699,11789,0
TDF.US,5,20210928,215500,18.0666,18.07,17.97,17.97,2470,0
TDF.US,5,20210929,153000,17.89,17.89,17.89,17.89,1276,0
TDF.US,5,20210929,154000,18.0731,18.0731,18.0731,18.0731,112,0
TDF.US,5,20210929,155500,18.07,18.08,18.0558,18.0558,610,0
TDF.US,5,20210929,160000,18.09,18.1,18.0635,18.1,604,0
TDF.US,5,20210929,160500,18.2284,18.2284,18.01,18.11,3581,0
TDF.US,5,20210929,161500,18.12,18.12,18.065,18.065,808,0
TDF.US,5,20210929,162500,17.98,17.99,17.98,17.99,415,0
TDF.US,5,20210929,164000,18.0125,18.0125,18.01,18.01,275,0
TDF.US,5,20210929,164500,18.0705,18.11,18.0705,18.1025,890,0
TDF.US,5,20210929,170500,18.14,18.14,18.12,18.13,1200,0
TDF.US,5,20210929,172000,18.0559,18.0826,18.04,18.0826,761,0
TDF.US,5,20210929,172500,18.07,18.07,18.0279,18.0279,200,0
TDF.US,5,20210929,175000,18.04,18.04,18.03,18.0303,642,0
TDF.US,5,20210929,181000,18.0392,18.0392,18.0392,18.0392,500,0
TDF.US,5,20210929,182000,18.05,18.05,18.05,18.05,600,0
TDF.US,5,20210929,184500,18.04,18.04,18.04,18.04,750,0
TDF.US,5,20210929,190500,18.07,18.07,18.07,18.07,100,0
TDF.US,5,20210929,191000,18.06,18.07,18.06,18.07,800,0
TDF.US,5,20210929,192500,18.0739,18.0739,18.07,18.07,1999,0
TDF.US,5,20210929,193500,18.07,18.07,18.07,18.07,2345,0
TDF.US,5,20210929,194000,18.07,18.0767,18.07,18.0701,2850,0
TDF.US,5,20210929,200000,18.085,18.14,18.085,18.11,4502,0
TDF.US,5,20210929,201500,18.145,18.145,18.145,18.145,270,0
TDF.US,5,20210929,202000,18.12,18.12,18.12,18.12,1329,0
TDF.US,5,20210929,203000,18.129,18.135,18.125,18.135,550,0
TDF.US,5,20210929,203500,18.16,18.17,18.12,18.12,4141,0
TDF.US,5,20210929,204500,18.145,18.145,18.145,18.145,200,0
TDF.US,5,20210929,210000,18.1213,18.1213,18.1213,18.1213,874,0
TDF.US,5,20210929,210500,18.1201,18.145,18.12,18.145,1200,0
TDF.US,5,20210929,211000,18.13,18.13,18.13,18.13,100,0
TDF.US,5,20210929,212000,18.128,18.13,18.128,18.13,1055,0
TDF.US,5,20210929,212500,18.135,18.135,18.135,18.135,1500,0
TDF.US,5,20210929,213000,18.13,18.13,18.12,18.12,6016,0
TDF.US,5,20210929,213500,18.1392,18.1392,18.1392,18.1392,100,0
TDF.US,5,20210929,214000,18.11,18.11,18.08,18.08,1000,0
TDF.US,5,20210929,214500,18.03,18.03,18.03,18.03,400,0
TDF.US,5,20210929,215000,18.02,18.02,18,18,700,0
TDF.US,5,20210929,215500,18,18,17.78,17.9,17455,0
TDF.US,5,20210930,153000,18.01,18.01,18.01,18.01,210,0
TDF.US,5,20210930,154000,18.2299,18.2299,18.14,18.14,580,0
TDF.US,5,20210930,154500,18.14,18.14,18.14,18.14,100,0
TDF.US,5,20210930,155000,18.103,18.103,18.103,18.103,100,0
TDF.US,5,20210930,163000,18.054,18.054,18.054,18.054,100,0
TDF.US,5,20210930,164000,18.065,18.065,18.065,18.065,1053,0
TDF.US,5,20210930,164500,18.11,18.11,18.0992,18.0992,203,0
TDF.US,5,20210930,172500,18.1195,18.1195,18.1195,18.1195,1400,0
TDF.US,5,20210930,181000,18.07,18.08,18.0674,18.08,2000,0
TDF.US,5,20210930,182000,18.0849,18.0849,18.0849,18.0849,552,0
TDF.US,5,20210930,183000,18.0231,18.0231,18.0231,18.0231,320,0
TDF.US,5,20210930,183500,18.02,18.02,18.02,18.02,100,0
TDF.US,5,20210930,185500,18.05,18.05,18.05,18.05,100,0
TDF.US,5,20210930,191000,18.0563,18.0563,18.0563,18.0563,907,0
TDF.US,5,20210930,191500,18.06,18.06,18.06,18.06,481,0
TDF.US,5,20210930,192000,18.0899,18.0899,18.06,18.06,1385,0
TDF.US,5,20210930,193000,18.0492,18.0492,18.0492,18.0492,500,0
TDF.US,5,20210930,194000,18.0345,18.0345,18.0345,18.0345,500,0
TDF.US,5,20210930,195500,18.075,18.075,18.075,18.075,150,0
TDF.US,5,20210930,200000,18.0301,18.0301,18.0301,18.0301,2000,0
TDF.US,5,20210930,200500,18.036,18.036,18.036,18.036,3347,0
TDF.US,5,20210930,201000,18.04,18.05,18.04,18.04,1817,0
TDF.US,5,20210930,202000,18.055,18.055,18.055,18.055,110,0
TDF.US,5,20210930,204000,18.04,18.04,18.02,18.035,4318,0
TDF.US,5,20210930,205500,18.02,18.02,18.02,18.02,200,0
TDF.US,5,20210930,212500,18.055,18.055,18.03,18.03,240,0
TDF.US,5,20210930,213000,18.03,18.045,18,18,7463,0
TDF.US,5,20210930,215000,18.01,18.01,17.99,18.01,1160,0
TDF.US,5,20210930,215500,18,18,17.97,17.97,1776,0
TDF.US,5,20211001,153000,18.02,18.03,18.02,18.03,792,0
TDF.US,5,20211001,154000,18.0912,18.0912,18.0912,18.0912,144,0
TDF.US,5,20211001,155000,18.07,18.08,18.07,18.08,2000,0
TDF.US,5,20211001,160500,18.03,18.03,18.03,18.03,111,0
TDF.US,5,20211001,161500,18.02,18.03,17.96,17.96,1142,0
TDF.US,5,20211001,162000,17.98,17.98,17.95,17.95,611,0
TDF.US,5,20211001,162500,17.955,18,17.95,18,735,0
TDF.US,5,20211001,163000,17.99,17.99,17.99,17.99,229,0
TDF.US,5,20211001,163500,17.9852,17.9852,17.9501,17.9501,700,0
TDF.US,5,20211001,164500,17.94,17.95,17.94,17.95,500,0
TDF.US,5,20211001,171000,17.95,17.97,17.95,17.97,400,0
TDF.US,5,20211001,174000,17.9765,18.03,17.9765,18,800,0
TDF.US,5,20211001,180500,18.015,18.015,18.015,18.015,100,0
TDF.US,5,20211001,181500,18,18,18,18,880,0
TDF.US,5,20211001,182000,18.005,18.01,17.99,18.01,5000,0
TDF.US,5,20211001,190000,18.02,18.02,18.02,18.02,100,0
TDF.US,5,20211001,190500,18.0285,18.0285,18.0285,18.0285,200,0
TDF.US,5,20211001,191000,18.03,18.05,18.02,18.045,4020,0
TDF.US,5,20211001,191500,18.0721,18.0721,18.0721,18.0721,100,0
TDF.US,5,20211001,194500,18.055,18.08,18.055,18.08,7199,0
TDF.US,5,20211001,195000,18.08,18.08,18.08,18.08,700,0
TDF.US,5,20211001,195500,18.0301,18.0669,18.0301,18.0669,3147,0
TDF.US,5,20211001,202000,18.075,18.075,18.075,18.075,200,0
TDF.US,5,20211001,203500,18.08,18.08,18.07,18.08,2600,0
TDF.US,5,20211001,205500,18.08,18.08,18.07,18.08,2600,0
TDF.US,5,20211001,210500,18.08,18.08,18.08,18.08,300,0
TDF.US,5,20211001,211000,18.08,18.08,18.08,18.08,200,0
TDF.US,5,20211001,211500,18.0899,18.0899,18.0899,18.0899,111,0
TDF.US,5,20211001,212000,18.061,18.061,18.061,18.061,150,0
TDF.US,5,20211001,213000,18.055,18.08,18.055,18.08,2207,0
TDF.US,5,20211001,213500,18.08,18.08,18.07,18.08,800,0
TDF.US,5,20211001,214000,18.0502,18.0502,18.0502,18.0502,200,0
TDF.US,5,20211001,214500,18.06,18.06,18.05,18.05,500,0
TDF.US,5,20211001,215000,18.08,18.08,18.065,18.08,2400,0
TDF.US,5,20211001,215500,18.08,18.09,18.03,18.06,3284,0
TDF.US,5,20211004,153000,18,18.44,18,18,5011,0
TDF.US,5,20211004,153500,17.96,17.98,17.85,17.95,10103,0
TDF.US,5,20211004,154000,17.7942,17.934,17.7942,17.934,2719,0
TDF.US,5,20211004,154500,17.8859,17.8859,17.8194,17.8194,346,0
TDF.US,5,20211004,155000,17.82,17.8999,17.82,17.83,651,0
TDF.US,5,20211004,160000,17.9,17.91,17.9,17.91,500,0
TDF.US,5,20211004,160500,17.9,17.9,17.73,17.73,5080,0
TDF.US,5,20211004,161500,17.75,17.8233,17.74,17.8233,652,0
TDF.US,5,20211004,164000,17.76,17.77,17.76,17.77,248,0
TDF.US,5,20211004,164500,17.74,17.78,17.73,17.78,988,0
TDF.US,5,20211004,165000,17.74,17.755,17.73,17.755,350,0
TDF.US,5,20211004,170000,17.74,17.74,17.73,17.73,700,0
TDF.US,5,20211004,171500,17.731,17.731,17.73,17.73,452,0
TDF.US,5,20211004,172000,17.73,17.73,17.73,17.73,1100,0
TDF.US,5,20211004,173000,17.73,17.7573,17.73,17.7573,600,0
TDF.US,5,20211004,173500,17.73,17.73,17.73,17.73,100,0
TDF.US,5,20211004,174000,17.7499,17.7499,17.7499,17.7499,9000,0
