<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MG.US,5,20210922,204500,9.125,9.125,9.125,9.125,100,0
MG.US,5,20210922,205500,9.08,9.08,9.08,9.08,100,0
MG.US,5,20210922,210000,9.075,9.075,9.075,9.075,200,0
MG.US,5,20210922,210500,9.05,9.05,9.05,9.05,100,0
MG.US,5,20210922,211000,9.08,9.12,9.08,9.12,500,0
MG.US,5,20210922,211500,9.11,9.11,9.11,9.11,300,0
MG.US,5,20210922,213000,9.08,9.08,9.08,9.08,100,0
MG.US,5,20210922,213500,9.1,9.14,9.1,9.1,400,0
MG.US,5,20210922,214000,9.1,9.11,9.1,9.11,519,0
MG.US,5,20210922,214500,9.05,9.09,9.05,9.06,715,0
MG.US,5,20210922,215000,9.04,9.08,9.04,9.08,3122,0
MG.US,5,20210922,215500,9.06,9.07,9.03,9.05,12262,0
MG.US,5,20210923,153000,9.1,9.1,9.1,9.1,237,0
MG.US,5,20210923,154500,9.0825,9.16,9.0825,9.16,1619,0
MG.US,5,20210923,155500,9.145,9.145,9.13,9.13,300,0
MG.US,5,20210923,160500,9.17,9.17,9.17,9.17,100,0
MG.US,5,20210923,161000,9.22,9.22,9.22,9.22,100,0
MG.US,5,20210923,162000,9.21,9.21,9.21,9.21,100,0
MG.US,5,20210923,162500,9.215,9.215,9.215,9.215,450,0
MG.US,5,20210923,163000,9.2141,9.2141,9.18,9.18,650,0
MG.US,5,20210923,163500,9.215,9.24,9.215,9.24,200,0
MG.US,5,20210923,164500,9.19,9.19,9.15,9.175,1650,0
MG.US,5,20210923,170500,9.15,9.2,9.13,9.15,4306,0
MG.US,5,20210923,171000,9.13,9.17,9.13,9.17,500,0
MG.US,5,20210923,172000,9.17,9.17,9.17,9.17,100,0
MG.US,5,20210923,172500,9.175,9.19,9.17,9.17,1000,0
MG.US,5,20210923,173000,9.16,9.16,9.16,9.16,300,0
MG.US,5,20210923,173500,9.17,9.17,9.17,9.17,100,0
MG.US,5,20210923,175000,9.1748,9.1748,9.1748,9.1748,180,0
MG.US,5,20210923,175500,9.17,9.17,9.17,9.17,100,0
MG.US,5,20210923,180500,9.19,9.19,9.13,9.17,1500,0
MG.US,5,20210923,182500,9.16,9.16,9.07,9.09,2550,0
MG.US,5,20210923,183000,9.09,9.1,9.07,9.07,700,0
MG.US,5,20210923,183500,9.07,9.075,9.05,9.075,900,0
MG.US,5,20210923,184000,9.075,9.075,9.075,9.075,200,0
MG.US,5,20210923,184500,9.0601,9.0601,9.05,9.05,320,0
MG.US,5,20210923,185000,9.09,9.1,9.09,9.095,900,0
MG.US,5,20210923,185500,9.095,9.095,9.095,9.095,100,0
MG.US,5,20210923,190000,9.095,9.095,9.06,9.06,200,0
MG.US,5,20210923,190500,9.1,9.1,9.1,9.1,100,0
MG.US,5,20210923,191500,9.15,9.16,9.12,9.15,2300,0
MG.US,5,20210923,192000,9.15,9.15,9.15,9.15,200,0
MG.US,5,20210923,193000,9.15,9.15,9.15,9.15,100,0
MG.US,5,20210923,193500,9.155,9.17,9.155,9.155,300,0
MG.US,5,20210923,194000,9.155,9.155,9.155,9.155,100,0
MG.US,5,20210923,194500,9.155,9.2,9.155,9.16,943,0
MG.US,5,20210923,200000,9.195,9.195,9.195,9.195,100,0
MG.US,5,20210923,200500,9.195,9.195,9.195,9.195,300,0
MG.US,5,20210923,202500,9.18,9.19,9.16,9.16,1437,0
MG.US,5,20210923,203000,9.19,9.19,9.18,9.18,500,0
MG.US,5,20210923,203500,9.16,9.165,9.15,9.165,420,0
MG.US,5,20210923,210000,9.165,9.165,9.165,9.165,200,0
MG.US,5,20210923,211500,9.16,9.18,9.14,9.18,400,0
MG.US,5,20210923,212000,9.155,9.17,9.155,9.17,1000,0
MG.US,5,20210923,212500,9.16,9.16,9.16,9.16,200,0
MG.US,5,20210923,213000,9.16,9.16,9.16,9.16,300,0
MG.US,5,20210923,213500,9.14,9.14,9.125,9.13,500,0
MG.US,5,20210923,214000,9.13,9.18,9.08,9.18,20808,0
MG.US,5,20210923,214500,9.14,9.19,9.14,9.19,300,0
MG.US,5,20210923,215000,9.2,9.2,9.14,9.18,2864,0
MG.US,5,20210923,215500,9.18,9.2,9.16,9.19,8455,0
MG.US,5,20210924,153000,9.26,9.53,9.26,9.53,6799,0
MG.US,5,20210924,153500,9.487,9.58,9.487,9.55,2150,0
MG.US,5,20210924,154000,9.58,9.58,9.51,9.58,8545,0
MG.US,5,20210924,154500,9.58,9.58,9.49,9.55,2959,0
MG.US,5,20210924,155000,9.532,9.54,9.532,9.54,600,0
MG.US,5,20210924,155500,9.51,9.54,9.51,9.54,300,0
MG.US,5,20210924,160000,9.54,9.64,9.54,9.64,5340,0
MG.US,5,20210924,160500,9.65,9.65,9.6307,9.64,350,0
MG.US,5,20210924,161000,9.62,9.62,9.5681,9.5973,1034,0
MG.US,5,20210924,161500,9.6,9.6,9.5643,9.6,1088,0
MG.US,5,20210924,162000,9.585,9.5946,9.57,9.5946,580,0
MG.US,5,20210924,162500,9.585,9.5999,9.585,9.5999,200,0
MG.US,5,20210924,163000,9.585,9.585,9.57,9.585,600,0
MG.US,5,20210924,163500,9.57,9.57,9.55,9.57,838,0
MG.US,5,20210924,164500,9.56,9.585,9.5,9.535,1217,0
MG.US,5,20210924,165000,9.51,9.526,9.5,9.526,1320,0
MG.US,5,20210924,170000,9.52,9.55,9.52,9.55,600,0
MG.US,5,20210924,170500,9.5,9.6,9.5,9.53,4200,0
MG.US,5,20210924,171500,9.57,9.57,9.57,9.57,400,0
MG.US,5,20210924,172000,9.6,9.6,9.57,9.57,785,0
MG.US,5,20210924,173000,9.5402,9.57,9.5402,9.57,400,0
MG.US,5,20210924,174000,9.575,9.59,9.55,9.57,1225,0
MG.US,5,20210924,174500,9.57,9.57,9.54,9.54,230,0
MG.US,5,20210924,175000,9.54,9.565,9.54,9.565,545,0
MG.US,5,20210924,175500,9.54,9.54,9.54,9.54,308,0
MG.US,5,20210924,180000,9.57,9.57,9.57,9.57,100,0
MG.US,5,20210924,180500,9.59,9.64,9.58,9.58,400,0
MG.US,5,20210924,181000,9.605,9.74,9.6,9.74,3731,0
MG.US,5,20210924,181500,9.695,9.735,9.65,9.65,400,0
MG.US,5,20210924,182000,9.7399,9.7399,9.66,9.69,500,0
MG.US,5,20210924,182500,9.71,9.71,9.71,9.71,300,0
MG.US,5,20210924,183500,9.73,9.73,9.73,9.73,300,0
MG.US,5,20210924,184000,9.75,9.82,9.75,9.82,2387,0
MG.US,5,20210924,184500,9.7997,9.83,9.7997,9.83,730,0
MG.US,5,20210924,185000,9.8358,9.85,9.79,9.7944,2800,0
MG.US,5,20210924,185500,9.8305,9.84,9.815,9.815,600,0
MG.US,5,20210924,190000,9.84,9.84,9.84,9.84,100,0
MG.US,5,20210924,190500,9.84,9.84,9.79,9.79,210,0
MG.US,5,20210924,191000,9.815,9.835,9.75,9.75,1789,0
MG.US,5,20210924,191500,9.77,9.77,9.7,9.725,1150,0
MG.US,5,20210924,192000,9.7,9.725,9.7,9.725,300,0
MG.US,5,20210924,193000,9.725,9.725,9.68,9.72,1106,0
MG.US,5,20210924,193500,9.7299,9.7299,9.68,9.68,400,0
MG.US,5,20210924,194000,9.7,9.7199,9.66,9.69,1380,0
MG.US,5,20210924,194500,9.69,9.69,9.69,9.69,100,0
MG.US,5,20210924,195000,9.685,9.685,9.66,9.66,300,0
MG.US,5,20210924,195500,9.675,9.675,9.64,9.655,1506,0
MG.US,5,20210924,200000,9.65,9.65,9.58,9.61,6640,0
MG.US,5,20210924,200500,9.62,9.625,9.62,9.625,500,0
MG.US,5,20210924,201000,9.6,9.6,9.6,9.6,200,0
MG.US,5,20210924,201500,9.6,9.75,9.6,9.75,7819,0
MG.US,5,20210924,202000,9.715,9.79,9.715,9.79,600,0
MG.US,5,20210924,202500,9.74,9.84,9.74,9.8399,1119,0
MG.US,5,20210924,203000,9.805,9.85,9.805,9.85,1250,0
MG.US,5,20210924,203500,9.85,9.89,9.8201,9.8201,2456,0
MG.US,5,20210924,204000,9.89,9.9,9.86,9.9,900,0
MG.US,5,20210924,204500,9.87,9.875,9.8486,9.8486,1464,0
MG.US,5,20210924,205000,9.85,9.88,9.85,9.88,2797,0
MG.US,5,20210924,205500,9.85,9.9,9.85,9.9,1200,0
MG.US,5,20210924,210000,9.85,9.895,9.83,9.87,2109,0
MG.US,5,20210924,210500,9.865,9.865,9.78,9.78,6635,0
MG.US,5,20210924,211500,9.83,9.8554,9.83,9.8554,900,0
MG.US,5,20210924,212000,9.845,9.845,9.845,9.845,1300,0
MG.US,5,20210924,212500,9.845,9.88,9.83,9.88,2800,0
MG.US,5,20210924,213000,9.84,9.89,9.84,9.89,1050,0
MG.US,5,20210924,213500,9.875,9.9,9.87,9.885,1850,0
MG.US,5,20210924,214000,9.885,9.885,9.855,9.855,1440,0
MG.US,5,20210924,214500,9.85,9.87,9.78,9.78,2184,0
MG.US,5,20210924,215000,9.805,9.82,9.79,9.82,1000,0
MG.US,5,20210924,215500,9.81,9.81,9.75,9.76,8063,0
MG.US,5,20210927,153000,9.89,9.89,9.89,9.89,3457,0
MG.US,5,20210927,153500,9.77,9.82,9.77,9.82,3100,0
MG.US,5,20210927,154000,9.88,9.9,9.88,9.9,500,0
MG.US,5,20210927,154500,9.95,10,9.915,9.97,11819,0
MG.US,5,20210927,155000,10,10.025,10,10,2100,0
MG.US,5,20210927,155500,10.06,10.07,10,10,600,0
MG.US,5,20210927,160000,10.03,10.0439,10.03,10.0439,399,0
MG.US,5,20210927,160500,10.06,10.153,10.06,10.153,2669,0
MG.US,5,20210927,161000,10.145,10.16,10.145,10.16,400,0
MG.US,5,20210927,161500,10.2,10.2,10.1528,10.1528,1019,0
MG.US,5,20210927,162000,10.14,10.14,10.14,10.14,300,0
MG.US,5,20210927,162500,10.1168,10.1168,10.1168,10.1168,500,0
MG.US,5,20210927,163000,10.14,10.14,10.14,10.14,200,0
MG.US,5,20210927,164000,10.15,10.1899,10.14,10.1899,1176,0
MG.US,5,20210927,165000,10.165,10.165,10.16,10.16,200,0
MG.US,5,20210927,165500,10.16,10.16,10.16,10.16,300,0
MG.US,5,20210927,170000,10.16,10.1639,10.12,10.1639,1667,0
MG.US,5,20210927,170500,10.15,10.15,10,10,3210,0
MG.US,5,20210927,171000,10.055,10.055,10.055,10.055,500,0
MG.US,5,20210927,171500,10.05,10.05,10.05,10.05,100,0
MG.US,5,20210927,172000,10.06,10.06,10.06,10.06,200,0
MG.US,5,20210927,172500,10.06,10.11,10.06,10.08,700,0
MG.US,5,20210927,173500,10.07,10.07,10.07,10.07,100,0
MG.US,5,20210927,175500,10.1,10.1,10.05,10.05,500,0
MG.US,5,20210927,180000,10.0839,10.1,10.0839,10.1,680,0
MG.US,5,20210927,181000,10.0958,10.0958,10.07,10.07,200,0
MG.US,5,20210927,182500,10.0765,10.1,10.07,10.1,1300,0
MG.US,5,20210927,183000,10.08,10.1,10.08,10.08,950,0
MG.US,5,20210927,184000,10.127,10.127,10.127,10.127,100,0
MG.US,5,20210927,190500,10.12,10.12,10.12,10.12,100,0
MG.US,5,20210927,191500,10.11,10.14,10.1,10.11,1801,0
MG.US,5,20210927,192500,10.11,10.11,10.05,10.05,500,0
MG.US,5,20210927,194500,10.0642,10.0642,10.06,10.06,1300,0
MG.US,5,20210927,200500,10.08,10.13,10.08,10.13,500,0
MG.US,5,20210927,201000,10.14,10.17,10.14,10.14,700,0
MG.US,5,20210927,201500,10.14,10.14,10.12,10.12,300,0
MG.US,5,20210927,202000,10.125,10.13,10.105,10.105,1000,0
MG.US,5,20210927,202500,10.105,10.13,10.105,10.12,600,0
MG.US,5,20210927,203000,10.115,10.115,10.115,10.115,100,0
MG.US,5,20210927,204000,10.115,10.115,10.115,10.115,100,0
MG.US,5,20210927,210000,10.12,10.12,10.09,10.12,500,0
MG.US,5,20210927,210500,10.14,10.14,10.1,10.13,1198,0
MG.US,5,20210927,211000,10.12,10.12,10.1,10.1,300,0
MG.US,5,20210927,211500,10.09,10.1,10.09,10.1,200,0
MG.US,5,20210927,212000,10.12,10.12,10.105,10.105,300,0
MG.US,5,20210927,212500,10.1,10.1,10.06,10.09,4569,0
MG.US,5,20210927,213000,10.04,10.09,10.04,10.09,508,0
MG.US,5,20210927,213500,10.09,10.1,10.09,10.09,300,0
MG.US,5,20210927,214000,10.095,10.12,10.08,10.12,3200,0
MG.US,5,20210927,214500,10.13,10.1361,10.115,10.115,900,0
MG.US,5,20210927,215000,10.08,10.09,10.0545,10.0545,2290,0
MG.US,5,20210927,215500,10.06,10.08,10.05,10.05,11434,0
MG.US,5,20210928,153000,10.09,10.1328,10.09,10.1328,1111,0
MG.US,5,20210928,153500,10.16,10.16,10.15,10.15,200,0
MG.US,5,20210928,154000,10.08,10.08,10.08,10.08,500,0
MG.US,5,20210928,154500,10.0226,10.0226,10.0226,10.0226,500,0
MG.US,5,20210928,155000,10.17,10.17,10.09,10.09,300,0
MG.US,5,20210928,160000,10.06,10.065,9.86,9.86,3266,0
MG.US,5,20210928,160500,9.95,9.995,9.95,9.961,800,0
MG.US,5,20210928,161000,9.98,10.01,9.95,9.95,800,0
MG.US,5,20210928,161500,9.93,9.93,9.9,9.9,200,0
MG.US,5,20210928,162000,9.95,9.95,9.87,9.87,800,0
MG.US,5,20210928,162500,9.85,9.85,9.84,9.84,900,0
MG.US,5,20210928,163000,9.84,9.85,9.82,9.82,510,0
MG.US,5,20210928,164000,9.83,9.83,9.83,9.83,150,0
MG.US,5,20210928,164500,9.8,9.8,9.8,9.8,100,0
MG.US,5,20210928,165000,9.82,9.84,9.7875,9.83,1765,0
MG.US,5,20210928,170000,9.82,9.82,9.73,9.73,600,0
MG.US,5,20210928,170500,9.81,9.81,9.81,9.81,200,0
MG.US,5,20210928,172500,9.82,9.82,9.77,9.77,200,0
MG.US,5,20210928,173500,9.76,9.76,9.72,9.72,700,0
MG.US,5,20210928,174000,9.74,9.74,9.74,9.74,100,0
MG.US,5,20210928,174500,9.7249,9.7562,9.71,9.7328,1868,0
MG.US,5,20210928,175000,9.75,9.75,9.75,9.75,200,0
MG.US,5,20210928,180000,9.79,9.8,9.785,9.785,400,0
MG.US,5,20210928,180500,9.8,9.8,9.78,9.78,700,0
MG.US,5,20210928,181000,9.82,9.9,9.82,9.885,1315,0
MG.US,5,20210928,184000,9.88,9.88,9.85,9.88,800,0
MG.US,5,20210928,184500,9.85,9.85,9.8101,9.8101,625,0
MG.US,5,20210928,190000,9.88,9.88,9.88,9.88,100,0
MG.US,5,20210928,190500,9.88,9.88,9.88,9.88,200,0
MG.US,5,20210928,191500,9.9,9.91,9.89,9.89,1415,0
MG.US,5,20210928,194000,9.91,9.91,9.85,9.85,1600,0
MG.US,5,20210928,200500,9.85,9.85,9.81,9.81,300,0
MG.US,5,20210928,201000,9.81,9.81,9.805,9.805,501,0
MG.US,5,20210928,201500,9.84,9.84,9.82,9.82,400,0
MG.US,5,20210928,202500,9.88,9.88,9.88,9.88,215,0
MG.US,5,20210928,203000,9.87,9.87,9.87,9.87,100,0
MG.US,5,20210928,204000,9.88,9.88,9.88,9.88,400,0
MG.US,5,20210928,204500,9.93,9.93,9.93,9.93,100,0
MG.US,5,20210928,205000,9.93,9.95,9.93,9.95,900,0
MG.US,5,20210928,205500,9.96,9.96,9.96,9.96,100,0
MG.US,5,20210928,210000,9.965,9.965,9.965,9.965,100,0
MG.US,5,20210928,210500,9.94,9.94,9.9,9.92,1375,0
MG.US,5,20210928,211500,9.92,9.92,9.92,9.92,210,0
MG.US,5,20210928,212500,9.9,9.92,9.86,9.89,1797,0
MG.US,5,20210928,213000,9.87,9.88,9.86,9.86,1269,0
MG.US,5,20210928,213500,9.87,9.87,9.86,9.87,700,0
MG.US,5,20210928,214000,9.88,9.95,9.88,9.89,1415,0
MG.US,5,20210928,214500,9.91,9.91,9.89,9.89,1400,0
MG.US,5,20210928,215000,9.84,9.89,9.84,9.89,1679,0
MG.US,5,20210928,215500,9.86,9.9,9.85,9.88,10760,0
MG.US,5,20210929,153000,9.82,9.82,9.82,9.82,845,0
MG.US,5,20210929,153500,9.869,9.869,9.821,9.821,707,0
MG.US,5,20210929,154000,9.7785,9.7785,9.67,9.67,802,0
MG.US,5,20210929,160000,9.69,9.69,9.69,9.69,200,0
MG.US,5,20210929,160500,9.75,9.91,9.75,9.79,1500,0
MG.US,5,20210929,162500,9.82,9.82,9.76,9.76,1350,0
MG.US,5,20210929,165000,9.76,9.76,9.73,9.76,2201,0
MG.US,5,20210929,171000,9.79,9.79,9.79,9.79,100,0
MG.US,5,20210929,171500,9.8,9.82,9.8,9.82,300,0
MG.US,5,20210929,172500,9.85,9.85,9.85,9.85,100,0
MG.US,5,20210929,173500,9.83,9.83,9.81,9.81,200,0
MG.US,5,20210929,174500,9.785,9.785,9.785,9.785,100,0
MG.US,5,20210929,175000,9.79,9.8,9.79,9.8,300,0
MG.US,5,20210929,180000,9.7778,9.7778,9.7778,9.7778,182,0
MG.US,5,20210929,180500,9.8,9.8,9.76,9.76,1107,0
MG.US,5,20210929,181000,9.7712,9.7712,9.7712,9.7712,175,0
MG.US,5,20210929,182500,9.83,9.83,9.83,9.83,100,0
MG.US,5,20210929,183500,9.855,9.855,9.855,9.855,100,0
MG.US,5,20210929,184000,9.89,9.89,9.89,9.89,100,0
MG.US,5,20210929,185000,9.85,9.85,9.85,9.85,1500,0
MG.US,5,20210929,185500,9.89,9.89,9.89,9.89,100,0
MG.US,5,20210929,190500,9.89,9.89,9.89,9.89,100,0
MG.US,5,20210929,191000,9.9,9.9,9.9,9.9,1509,0
MG.US,5,20210929,191500,9.93,9.93,9.93,9.93,110,0
MG.US,5,20210929,192000,9.99,9.99,9.99,9.99,100,0
MG.US,5,20210929,194000,9.98,9.99,9.98,9.99,202,0
MG.US,5,20210929,195500,10.03,10.03,9.97,9.98,2600,0
MG.US,5,20210929,200000,10.03,10.03,10.03,10.03,900,0
MG.US,5,20210929,200500,10.03,10.05,10.03,10.04,445,0
MG.US,5,20210929,201500,10.105,10.105,10.105,10.105,796,0
MG.US,5,20210929,202000,10.07,10.08,10.0572,10.0572,430,0
MG.US,5,20210929,202500,10.08,10.08,10.08,10.08,200,0
MG.US,5,20210929,203000,10.08,10.1,10.08,10.1,240,0
MG.US,5,20210929,203500,10.0901,10.0901,10.0901,10.0901,350,0
MG.US,5,20210929,204500,10.15,10.15,10.08,10.0805,1250,0
MG.US,5,20210929,205000,10.1,10.1,10.1,10.1,100,0
MG.US,5,20210929,210000,10.0842,10.1,10.0842,10.1,1000,0
MG.US,5,20210929,210500,10.09,10.12,10.04,10.12,3378,0
MG.US,5,20210929,211500,10.16,10.16,10.16,10.16,100,0
MG.US,5,20210929,212500,10.17,10.17,10.17,10.17,103,0
MG.US,5,20210929,213000,10.161,10.161,10.161,10.161,130,0
MG.US,5,20210929,213500,10.18,10.18,10.18,10.18,100,0
MG.US,5,20210929,214000,10.16,10.17,10.16,10.17,300,0
MG.US,5,20210929,214500,10.15,10.1501,10.125,10.125,1100,0
MG.US,5,20210929,215000,10.125,10.125,10.125,10.125,100,0
MG.US,5,20210929,215500,10.125,10.24,10.125,10.21,15408,0
MG.US,5,20210930,153000,10.3,10.3,10.18,10.26,1744,0
MG.US,5,20210930,155500,10.26,10.364,10.26,10.364,1550,0
MG.US,5,20210930,160000,10.2716,10.32,10.19,10.19,3000,0
MG.US,5,20210930,162000,10.3314,10.3314,10.3314,10.3314,246,0
MG.US,5,20210930,164000,10.25,10.25,10.22,10.22,600,0
MG.US,5,20210930,165500,10.17,10.17,10.17,10.17,100,0
MG.US,5,20210930,170500,10.1,10.1,10.1,10.1,476,0
MG.US,5,20210930,172500,10.1,10.11,10.1,10.11,1902,0
MG.US,5,20210930,173000,10.1,10.1,10.1,10.1,500,0
MG.US,5,20210930,173500,10.1,10.1,10.1,10.1,1390,0
MG.US,5,20210930,174000,10.12,10.12,10.1,10.1,300,0
MG.US,5,20210930,174500,10.1,10.15,10.1,10.15,1100,0
MG.US,5,20210930,175000,10.13,10.13,10.13,10.13,100,0
MG.US,5,20210930,180500,10.1,10.1,10.1,10.1,500,0
MG.US,5,20210930,181000,10.1,10.1,10.1,10.1,474,0
MG.US,5,20210930,181500,10.1,10.1,10.1,10.1,200,0
MG.US,5,20210930,182000,10.1,10.1,10.1,10.1,300,0
MG.US,5,20210930,183000,10.1,10.1,10.1,10.1,200,0
MG.US,5,20210930,183500,10.13,10.15,10.13,10.145,5573,0
MG.US,5,20210930,184500,10.145,10.145,10.145,10.145,300,0
MG.US,5,20210930,190500,10.18,10.18,10.18,10.18,100,0
MG.US,5,20210930,192000,10.1944,10.1944,10.15,10.15,700,0
MG.US,5,20210930,193500,10.16,10.16,10.16,10.16,100,0
MG.US,5,20210930,194000,10.1472,10.1472,10.1472,10.1472,491,0
MG.US,5,20210930,194500,10.18,10.18,10.17,10.175,300,0
MG.US,5,20210930,200000,10.23,10.23,10.23,10.23,100,0
MG.US,5,20210930,200500,10.21,10.21,10.21,10.21,100,0
MG.US,5,20210930,201500,10.229,10.28,10.18,10.25,12613,0
MG.US,5,20210930,202500,10.2127,10.2127,10.2,10.2,200,0
MG.US,5,20210930,203000,10.2,10.2,10.2,10.2,100,0
MG.US,5,20210930,203500,10.22,10.22,10.16,10.2,700,0
MG.US,5,20210930,204000,10.21,10.21,10.21,10.21,200,0
MG.US,5,20210930,205000,10.24,10.24,10.24,10.24,100,0
MG.US,5,20210930,210000,10.22,10.22,10.22,10.22,100,0
MG.US,5,20210930,210500,10.2,10.285,10.2,10.285,3489,0
MG.US,5,20210930,211000,10.29,10.29,10.29,10.29,101,0
MG.US,5,20210930,212000,10.28,10.28,10.28,10.28,100,0
MG.US,5,20210930,213000,10.31,10.31,10.295,10.31,400,0
MG.US,5,20210930,213500,10.3,10.3,10.26,10.26,1190,0
MG.US,5,20210930,214000,10.25,10.25,10.2,10.2,10530,0
MG.US,5,20210930,214500,10.19,10.19,10.18,10.19,500,0
MG.US,5,20210930,215000,10.19,10.2,10.18,10.2,1101,0
MG.US,5,20210930,215500,10.2,10.21,10.15,10.16,11375,0
MG.US,5,20211001,153000,10.21,10.21,10.21,10.21,667,0
MG.US,5,20211001,155000,10.26,10.26,10.205,10.21,695,0
MG.US,5,20211001,155500,10.29,10.32,10.26,10.32,504,0
MG.US,5,20211001,160000,10.33,10.33,10.3,10.31,400,0
MG.US,5,20211001,161500,10.11,10.11,10.11,10.11,200,0
MG.US,5,20211001,162500,10.07,10.14,10.07,10.14,900,0
MG.US,5,20211001,163000,10.12,10.2,10.12,10.2,300,0
MG.US,5,20211001,163500,10.17,10.17,10.17,10.17,100,0
MG.US,5,20211001,165000,10.2,10.2,10.135,10.135,900,0
MG.US,5,20211001,165500,10.16,10.16,10.145,10.155,700,0
MG.US,5,20211001,170000,10.14,10.2,10.14,10.18,1931,0
MG.US,5,20211001,170500,10.16,10.16,10.15,10.15,200,0
MG.US,5,20211001,171000,10.1675,10.1675,10.1675,10.1675,100,0
MG.US,5,20211001,171500,10.17,10.235,10.17,10.235,9013,0
MG.US,5,20211001,172000,10.25,10.25,10.25,10.25,200,0
MG.US,5,20211001,172500,10.3,10.3,10.285,10.285,300,0
MG.US,5,20211001,173000,10.28,10.28,10.26,10.28,481,0
MG.US,5,20211001,174500,10.265,10.265,10.26,10.26,200,0
MG.US,5,20211001,175000,10.26,10.26,10.26,10.26,100,0
MG.US,5,20211001,175500,10.265,10.29,10.265,10.275,2510,0
MG.US,5,20211001,180000,10.275,10.275,10.275,10.275,115,0
MG.US,5,20211001,181000,10.25,10.25,10.25,10.25,100,0
MG.US,5,20211001,182000,10.26,10.26,10.24,10.245,300,0
MG.US,5,20211001,183000,10.24,10.24,10.23,10.23,200,0
MG.US,5,20211001,183500,10.22,10.22,10.22,10.22,200,0
MG.US,5,20211001,184000,10.225,10.225,10.225,10.225,350,0
MG.US,5,20211001,190000,10.21,10.21,10.21,10.21,100,0
MG.US,5,20211001,192000,10.24,10.24,10.24,10.24,100,0
MG.US,5,20211001,193500,10.27,10.27,10.27,10.27,201,0
MG.US,5,20211001,194000,10.275,10.275,10.275,10.275,100,0
MG.US,5,20211001,194500,10.27,10.27,10.25,10.265,500,0
MG.US,5,20211001,195000,10.265,10.265,10.265,10.265,100,0
MG.US,5,20211001,195500,10.2525,10.2525,10.2525,10.2525,300,0
MG.US,5,20211001,200000,10.27,10.27,10.27,10.27,200,0
MG.US,5,20211001,200500,10.255,10.26,10.255,10.26,200,0
MG.US,5,20211001,201000,10.25,10.26,10.25,10.26,682,0
MG.US,5,20211001,201500,10.245,10.26,10.24,10.24,300,0
MG.US,5,20211001,202000,10.255,10.255,10.25,10.255,400,0
MG.US,5,20211001,202500,10.25,10.25,10.245,10.245,500,0
MG.US,5,20211001,203000,10.2803,10.2803,10.275,10.275,600,0
MG.US,5,20211001,204000,10.25,10.29,10.25,10.29,657,0
MG.US,5,20211001,204500,10.2601,10.2601,10.26,10.26,577,0
MG.US,5,20211001,205000,10.245,10.245,10.23,10.23,400,0
MG.US,5,20211001,205500,10.21,10.21,10.21,10.21,200,0
MG.US,5,20211001,210000,10.23,10.24,10.23,10.24,200,0
MG.US,5,20211001,210500,10.2489,10.25,10.21,10.25,746,0
MG.US,5,20211001,211000,10.26,10.26,10.26,10.26,100,0
