<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MS_L.US,5,20210928,173500,26.85,26.87,26.752,26.752,1500,0
MS_L.US,5,20210928,174000,26.763,26.763,26.66,26.66,687,0
MS_L.US,5,20210928,174500,26.7631,26.7631,26.7631,26.7631,300,0
MS_L.US,5,20210928,175000,26.78,26.78,26.77,26.78,700,0
MS_L.US,5,20210928,180000,26.78,26.9,26.78,26.87,900,0
MS_L.US,5,20210928,183000,26.86,26.87,26.86,26.87,8300,0
MS_L.US,5,20210928,191500,26.86,26.86,26.8597,26.8597,500,0
MS_L.US,5,20210928,192000,26.86,26.86,26.86,26.86,189,0
MS_L.US,5,20210928,193500,26.86,26.86,26.86,26.86,300,0
MS_L.US,5,20210928,194000,26.86,26.86,26.86,26.86,2047,0
MS_L.US,5,20210928,203500,26.7995,26.86,26.7995,26.86,1200,0
MS_L.US,5,20210928,205000,26.86,26.95,26.86,26.95,800,0
MS_L.US,5,20210928,210000,26.95,26.95,26.95,26.95,200,0
MS_L.US,5,20210928,210500,26.95,26.95,26.94,26.95,4200,0
MS_L.US,5,20210928,211000,26.95,26.95,26.95,26.95,1200,0
MS_L.US,5,20210928,211500,26.95,26.95,26.95,26.95,100,0
MS_L.US,5,20210928,212000,26.95,26.95,26.93,26.94,640,0
MS_L.US,5,20210928,213500,26.951,26.951,26.95,26.95,5936,0
MS_L.US,5,20210928,214000,26.89,26.89,26.87,26.87,1600,0
MS_L.US,5,20210928,215000,27.0472,27.0472,26.95,26.95,233,0
MS_L.US,5,20210928,215500,26.82,26.95,26.82,26.95,2899,0
MS_L.US,5,20210929,153000,26.6,26.6,26.5,26.5,1683,0
MS_L.US,5,20210929,153500,26.82,26.82,26.82,26.82,100,0
MS_L.US,5,20210929,155000,26.69,26.69,26.69,26.69,111,0
MS_L.US,5,20210929,155500,26.87,26.87,26.68,26.68,1000,0
MS_L.US,5,20210929,161000,26.85,26.85,26.85,26.85,100,0
MS_L.US,5,20210929,161500,26.798,26.798,26.798,26.798,174,0
MS_L.US,5,20210929,162500,26.875,26.875,26.875,26.875,100,0
MS_L.US,5,20210929,163500,26.89,26.89,26.89,26.89,100,0
MS_L.US,5,20210929,164000,26.88,26.91,26.85,26.9,2800,0
MS_L.US,5,20210929,164500,26.8,26.93,26.8,26.91,600,0
MS_L.US,5,20210929,165000,26.92,26.92,26.91,26.91,200,0
MS_L.US,5,20210929,170000,26.93,26.93,26.93,26.93,100,0
MS_L.US,5,20210929,171000,26.9,26.9,26.9,26.9,700,0
MS_L.US,5,20210929,171500,26.89,26.89,26.89,26.89,100,0
MS_L.US,5,20210929,172500,26.89,26.89,26.89,26.89,193,0
MS_L.US,5,20210929,173000,26.89,26.89,26.89,26.89,100,0
MS_L.US,5,20210929,174500,26.89,26.89,26.89,26.89,100,0
MS_L.US,5,20210929,180000,26.8404,26.8404,26.8404,26.8404,392,0
MS_L.US,5,20210929,180500,26.9,26.9,26.9,26.9,100,0
MS_L.US,5,20210929,182000,26.9,26.9,26.9,26.9,100,0
MS_L.US,5,20210929,183500,26.9,26.9,26.9,26.9,100,0
MS_L.US,5,20210929,184500,26.8769,26.8769,26.8769,26.8769,111,0
MS_L.US,5,20210929,185500,26.9,26.9,26.9,26.9,100,0
MS_L.US,5,20210929,190500,26.8698,26.8698,26.8698,26.8698,115,0
MS_L.US,5,20210929,191500,26.9,26.9,26.8136,26.8136,1250,0
MS_L.US,5,20210929,192000,26.8182,26.8182,26.8182,26.8182,113,0
MS_L.US,5,20210929,193000,26.88,26.88,26.88,26.88,100,0
MS_L.US,5,20210929,194500,26.8067,26.87,26.8067,26.87,704,0
MS_L.US,5,20210929,195000,26.87,26.87,26.78,26.87,300,0
MS_L.US,5,20210929,200500,26.87,26.87,26.87,26.87,100,0
MS_L.US,5,20210929,202000,26.87,26.87,26.7939,26.7939,600,0
MS_L.US,5,20210929,203000,26.87,26.88,26.87,26.88,3500,0
MS_L.US,5,20210929,203500,26.88,26.88,26.88,26.88,100,0
MS_L.US,5,20210929,205000,26.88,26.88,26.88,26.88,100,0
MS_L.US,5,20210929,210500,26.88,26.88,26.88,26.88,100,0
MS_L.US,5,20210929,211500,26.88,26.88,26.88,26.88,100,0
MS_L.US,5,20210929,212000,26.8436,26.9,26.8436,26.9,409,0
MS_L.US,5,20210929,212500,26.9,26.9,26.9,26.9,100,0
MS_L.US,5,20210929,213500,26.9,26.9,26.9,26.9,100,0
MS_L.US,5,20210929,214000,26.9,26.9,26.9,26.9,100,0
MS_L.US,5,20210929,215000,26.9,26.9,26.9,26.9,635,0
MS_L.US,5,20210929,215500,26.9,26.96,26.9,26.96,6484,0
MS_L.US,5,20210930,153000,26.97,26.97,26.9259,26.97,374,0
MS_L.US,5,20210930,160000,26.8727,26.88,26.87,26.87,2054,0
MS_L.US,5,20210930,162500,26.9099,26.9099,26.84,26.84,434,0
MS_L.US,5,20210930,164000,26.895,26.895,26.895,26.895,100,0
MS_L.US,5,20210930,165500,26.885,26.885,26.885,26.885,200,0
MS_L.US,5,20210930,171500,26.9121,26.9121,26.9121,26.9121,137,0
MS_L.US,5,20210930,175500,26.88,26.88,26.88,26.88,3300,0
MS_L.US,5,20210930,180000,26.88,26.88,26.88,26.88,700,0
MS_L.US,5,20210930,180500,26.88,26.88,26.88,26.88,300,0
MS_L.US,5,20210930,182000,26.86,26.88,26.86,26.88,1340,0
MS_L.US,5,20210930,182500,26.88,26.88,26.88,26.88,400,0
MS_L.US,5,20210930,183000,26.8476,26.8476,26.8476,26.8476,500,0
MS_L.US,5,20210930,192000,26.88,26.88,26.88,26.88,861,0
MS_L.US,5,20210930,193000,26.8362,26.8362,26.8362,26.8362,200,0
MS_L.US,5,20210930,194000,26.88,26.88,26.85,26.85,1200,0
MS_L.US,5,20210930,195500,26.863,26.863,26.863,26.863,111,0
MS_L.US,5,20210930,201000,26.8761,26.8761,26.8761,26.8761,406,0
MS_L.US,5,20210930,210500,26.9599,26.96,26.9599,26.96,215,0
MS_L.US,5,20210930,211500,26.96,27.05,26.96,27.04,4755,0
MS_L.US,5,20210930,212500,27,27,27,27,189,0
MS_L.US,5,20210930,215000,27.0035,27.04,27.0035,27.04,200,0
MS_L.US,5,20210930,215500,27.04,27.05,27,27,29657,0
MS_L.US,5,20211001,153000,26.99,26.99,26.99,26.99,1000,0
MS_L.US,5,20211001,162000,26.9799,26.9799,26.95,26.95,900,0
MS_L.US,5,20211001,172000,26.94,26.94,26.94,26.94,100,0
MS_L.US,5,20211001,172500,26.94,26.94,26.94,26.94,100,0
MS_L.US,5,20211001,180500,26.9228,26.9228,26.9228,26.9228,155,0
MS_L.US,5,20211001,182000,26.94,26.94,26.94,26.94,100,0
MS_L.US,5,20211001,183000,26.9183,26.94,26.9183,26.94,434,0
MS_L.US,5,20211001,185000,26.95,26.95,26.95,26.95,200,0
MS_L.US,5,20211001,194500,26.945,26.95,26.909,26.9106,3520,0
MS_L.US,5,20211001,195000,26.91,26.91,26.9,26.9,1233,0
MS_L.US,5,20211001,202500,26.9,26.9,26.87,26.87,1600,0
MS_L.US,5,20211001,204500,26.87,26.87,26.87,26.87,782,0
MS_L.US,5,20211001,210500,26.9295,26.94,26.9295,26.94,262,0
MS_L.US,5,20211001,211500,26.87,26.8701,26.87,26.8701,928,0
MS_L.US,5,20211001,213500,26.92,26.92,26.919,26.919,1400,0
MS_L.US,5,20211001,214500,26.89,26.89,26.89,26.89,100,0
MS_L.US,5,20211001,215500,26.88,26.88,26.88,26.88,100,0
MS_L.US,5,20211004,153000,26.92,26.92,26.92,26.92,264,0
MS_L.US,5,20211004,155000,26.8027,26.8027,26.8,26.8,200,0
MS_L.US,5,20211004,160000,26.8,26.8,26.8,26.8,700,0
MS_L.US,5,20211004,160500,26.8,26.8,26.73,26.73,281,0
MS_L.US,5,20211004,162000,26.72,26.72,26.62,26.62,700,0
MS_L.US,5,20211004,164000,26.6,26.6,26.57,26.6,749,0
MS_L.US,5,20211004,165000,26.56,26.56,26.54,26.56,1076,0
MS_L.US,5,20211004,165500,26.54,26.54,26.54,26.54,101,0
MS_L.US,5,20211004,170500,26.5865,26.59,26.5865,26.5865,300,0
MS_L.US,5,20211004,171000,26.58,26.6,26.58,26.6,866,0
MS_L.US,5,20211004,173000,26.55,26.59,26.54,26.5865,4284,0
MS_L.US,5,20211004,173500,26.5366,26.5366,26.5366,26.5366,1000,0
MS_L.US,5,20211004,182000,26.555,26.555,26.555,26.555,230,0
MS_L.US,5,20211004,185000,26.6,26.6,26.6,26.6,225,0
MS_L.US,5,20211004,192500,26.59,26.59,26.59,26.59,200,0
MS_L.US,5,20211004,194000,26.599,26.6,26.599,26.6,4198,0
MS_L.US,5,20211004,200000,26.62,26.62,26.6199,26.6199,231,0
MS_L.US,5,20211004,205500,26.5654,26.5654,26.5654,26.5654,150,0
MS_L.US,5,20211004,210500,26.541,26.541,26.541,26.541,111,0
MS_L.US,5,20211004,212500,26.5568,26.5568,26.5568,26.5568,100,0
MS_L.US,5,20211004,213000,26.54,26.54,26.54,26.54,100,0
MS_L.US,5,20211004,214000,26.52,26.52,26.52,26.52,100,0
MS_L.US,5,20211004,215000,26.56,26.571,26.56,26.571,1779,0
MS_L.US,5,20211004,215500,26.52,26.52,26.52,26.52,455,0
MS_L.US,5,20211005,153000,26.55,26.61,26.55,26.61,700,0
MS_L.US,5,20211005,154000,26.64,26.64,26.63,26.63,200,0
MS_L.US,5,20211005,155000,26.63,26.64,26.63,26.64,825,0
MS_L.US,5,20211005,155500,26.64,26.64,26.64,26.64,100,0
MS_L.US,5,20211005,160000,26.59,26.59,26.59,26.59,400,0
MS_L.US,5,20211005,160500,26.59,26.59,26.58,26.58,200,0
MS_L.US,5,20211005,161000,26.58,26.58,26.58,26.58,100,0
MS_L.US,5,20211005,161500,26.59,26.59,26.55,26.55,246,0
MS_L.US,5,20211005,162000,26.59,26.59,26.59,26.59,100,0
MS_L.US,5,20211005,162500,26.59,26.59,26.59,26.59,535,0
MS_L.US,5,20211005,163500,26.545,26.545,26.545,26.545,100,0
MS_L.US,5,20211005,164000,26.545,26.545,26.545,26.545,100,0
MS_L.US,5,20211005,165000,26.52,26.54,26.52,26.54,200,0
MS_L.US,5,20211005,171000,26.55,26.55,26.55,26.55,197,0
MS_L.US,5,20211005,172500,26.555,26.555,26.52,26.52,2100,0
MS_L.US,5,20211005,175000,26.49,26.49,26.49,26.49,148,0
MS_L.US,5,20211005,182000,26.5,26.5,26.5,26.5,100,0
MS_L.US,5,20211005,183500,26.49,26.49,26.49,26.49,100,0
MS_L.US,5,20211005,184500,26.499,26.501,26.499,26.501,1532,0
MS_L.US,5,20211005,193000,26.49,26.49,26.49,26.49,200,0
MS_L.US,5,20211005,194500,26.5156,26.5156,26.49,26.49,584,0
MS_L.US,5,20211005,195500,26.505,26.505,26.505,26.505,100,0
MS_L.US,5,20211005,200000,26.505,26.52,26.49,26.4902,1122,0
MS_L.US,5,20211005,200500,26.49,26.53,26.49,26.53,300,0
MS_L.US,5,20211005,201000,26.53,26.53,26.53,26.53,300,0
MS_L.US,5,20211005,201500,26.53,26.54,26.53,26.54,500,0
MS_L.US,5,20211005,202000,26.59,26.61,26.59,26.61,1982,0
MS_L.US,5,20211005,202500,26.61,26.63,26.61,26.63,800,0
MS_L.US,5,20211005,203000,26.575,26.64,26.575,26.64,1700,0
MS_L.US,5,20211005,203500,26.63,26.63,26.5849,26.61,752,0
MS_L.US,5,20211005,204000,26.61,26.61,26.61,26.61,200,0
MS_L.US,5,20211005,204500,26.63,26.63,26.58,26.59,1414,0
MS_L.US,5,20211005,205000,26.61,26.61,26.45,26.45,2584,0
MS_L.US,5,20211005,205500,26.54,26.57,26.54,26.57,300,0
MS_L.US,5,20211005,210000,26.62,26.63,26.62,26.63,300,0
MS_L.US,5,20211005,210500,26.63,26.63,26.62,26.62,300,0
MS_L.US,5,20211005,211000,26.61,26.62,26.46,26.6,500,0
MS_L.US,5,20211005,211500,26.6,26.6,26.58,26.58,300,0
MS_L.US,5,20211005,212000,26.57,26.57,26.56,26.56,300,0
MS_L.US,5,20211005,212500,26.51,26.51,26.51,26.51,300,0
MS_L.US,5,20211005,213000,26.51,26.52,26.51,26.52,400,0
MS_L.US,5,20211005,213500,26.48,26.48,26.48,26.48,300,0
MS_L.US,5,20211005,214000,26.52,26.52,26.52,26.52,500,0
MS_L.US,5,20211005,214500,26.54,26.59,26.54,26.58,500,0
MS_L.US,5,20211005,215000,26.58,26.58,26.46,26.51,2300,0
MS_L.US,5,20211005,215500,26.515,26.57,26.481,26.57,2974,0
MS_L.US,5,20211006,153000,26.49,26.52,26.47,26.47,432,0
MS_L.US,5,20211006,153500,26.44,26.44,26.44,26.44,384,0
MS_L.US,5,20211006,154000,26.55,26.55,26.54,26.54,300,0
MS_L.US,5,20211006,155000,26.58,26.58,26.58,26.58,100,0
MS_L.US,5,20211006,155500,26.58,26.58,26.53,26.53,300,0
MS_L.US,5,20211006,160000,26.53,26.53,26.51,26.51,400,0
MS_L.US,5,20211006,160500,26.5,26.5,26.421,26.421,1121,0
MS_L.US,5,20211006,161000,26.37,26.37,26.37,26.37,100,0
MS_L.US,5,20211006,162000,26.47,26.55,26.47,26.55,200,0
MS_L.US,5,20211006,162500,26.55,26.55,26.55,26.55,100,0
MS_L.US,5,20211006,163000,26.53,26.54,26.46,26.54,400,0
MS_L.US,5,20211006,163500,26.51,26.5333,26.51,26.5333,660,0
MS_L.US,5,20211006,164000,26.54,26.54,26.54,26.54,300,0
MS_L.US,5,20211006,164500,26.4439,26.54,26.4439,26.54,280,0
MS_L.US,5,20211006,165000,26.54,26.54,26.54,26.54,100,0
MS_L.US,5,20211006,165500,26.54,26.54,26.53,26.53,200,0
MS_L.US,5,20211006,170000,26.54,26.54,26.54,26.54,100,0
MS_L.US,5,20211006,170500,26.54,26.54,26.54,26.54,100,0
MS_L.US,5,20211006,171000,26.54,26.54,26.4,26.4,200,0
MS_L.US,5,20211006,171500,26.54,26.54,26.54,26.54,100,0
MS_L.US,5,20211006,172000,26.56,26.56,26.4,26.4,200,0
MS_L.US,5,20211006,172500,26.545,26.545,26.545,26.545,100,0
MS_L.US,5,20211006,174000,26.41,26.41,26.41,26.41,100,0
MS_L.US,5,20211006,193000,26.48,26.51,26.48,26.51,581,0
MS_L.US,5,20211006,194000,26.55,26.55,26.55,26.55,100,0
MS_L.US,5,20211006,200500,26.41,26.41,26.41,26.41,112,0
MS_L.US,5,20211006,202000,26.54,26.54,26.54,26.54,100,0
MS_L.US,5,20211006,204500,26.46,26.46,26.42,26.42,2515,0
MS_L.US,5,20211006,211000,26.64,26.64,26.64,26.64,100,0
MS_L.US,5,20211006,212000,26.5869,26.5869,26.5869,26.5869,112,0
MS_L.US,5,20211006,214000,26.65,26.65,26.65,26.65,200,0
MS_L.US,5,20211006,215500,26.61,26.62,26.61,26.62,400,0
MS_L.US,5,20211007,153000,26.49,26.5,26.49,26.5,1519,0
MS_L.US,5,20211007,153500,26.5,26.64,26.5,26.58,1750,0
MS_L.US,5,20211007,161000,26.5228,26.5228,26.5228,26.5228,651,0
MS_L.US,5,20211007,161500,26.6226,26.6226,26.6226,26.6226,200,0
MS_L.US,5,20211007,173000,26.5899,26.5899,26.5899,26.5899,334,0
MS_L.US,5,20211007,181000,26.525,26.525,26.525,26.525,400,0
MS_L.US,5,20211007,185500,26.556,26.556,26.556,26.556,1100,0
MS_L.US,5,20211007,192000,26.46,26.46,26.46,26.46,200,0
MS_L.US,5,20211007,192500,26.47,26.47,26.46,26.46,200,0
MS_L.US,5,20211007,193000,26.46,26.5,26.46,26.5,300,0
MS_L.US,5,20211007,193500,26.49,26.525,26.48,26.48,400,0
MS_L.US,5,20211007,194000,26.48,26.48,26.47,26.48,300,0
MS_L.US,5,20211007,194500,26.48,26.49,26.48,26.49,300,0
MS_L.US,5,20211007,195000,26.48,26.48,26.47,26.47,200,0
MS_L.US,5,20211007,195500,26.47,26.5333,26.47,26.48,584,0
MS_L.US,5,20211007,200000,26.48,26.52,26.48,26.48,428,0
MS_L.US,5,20211007,200500,26.48,26.48,26.48,26.48,300,0
MS_L.US,5,20211007,201000,26.47,26.47,26.47,26.47,400,0
MS_L.US,5,20211007,201500,26.47,26.48,26.47,26.48,300,0
MS_L.US,5,20211007,202000,26.48,26.48,26.47,26.47,522,0
MS_L.US,5,20211007,202500,26.47,26.51,26.46,26.51,700,0
MS_L.US,5,20211007,203000,26.46,26.515,26.46,26.515,400,0
MS_L.US,5,20211007,203500,26.47,26.47,26.46,26.46,300,0
MS_L.US,5,20211007,204000,26.46,26.46,26.46,26.46,500,0
MS_L.US,5,20211007,204500,26.46,26.46,26.46,26.46,300,0
MS_L.US,5,20211007,205000,26.46,26.46,26.46,26.46,200,0
MS_L.US,5,20211007,205500,26.46,26.46,26.43,26.43,435,0
MS_L.US,5,20211007,210000,26.43,26.43,26.42,26.43,400,0
MS_L.US,5,20211007,210500,26.4,26.4,26.39,26.39,200,0
MS_L.US,5,20211007,211000,26.4,26.4,26.38,26.38,400,0
MS_L.US,5,20211007,211500,26.38,26.4,26.38,26.4,400,0
MS_L.US,5,20211007,212000,26.4,26.4,26.38,26.38,300,0
MS_L.US,5,20211007,212500,26.39,26.39,26.38,26.39,500,0
MS_L.US,5,20211007,213000,26.38,26.38,26.38,26.38,400,0
MS_L.US,5,20211007,213500,26.38,26.39,26.38,26.39,500,0
MS_L.US,5,20211007,214000,26.39,26.39,26.38,26.38,600,0
MS_L.US,5,20211007,214500,26.38,26.38,26.38,26.38,600,0
MS_L.US,5,20211007,215000,26.38,26.42,26.38,26.38,1175,0
MS_L.US,5,20211007,215500,26.38,26.43,26.38,26.38,4081,0
MS_L.US,5,20211008,153000,26.45,26.45,26.45,26.45,538,0
MS_L.US,5,20211008,154000,26.435,26.435,26.435,26.435,325,0
MS_L.US,5,20211008,155000,26.43,26.43,26.43,26.43,158,0
MS_L.US,5,20211008,161000,26.43,26.43,26.41,26.41,1446,0
MS_L.US,5,20211008,161500,26.43,26.43,26.43,26.43,600,0
MS_L.US,5,20211008,164000,26.43,26.43,26.43,26.43,100,0
MS_L.US,5,20211008,165000,26.4,26.4,26.4,26.4,100,0
MS_L.US,5,20211008,172500,26.4,26.4,26.4,26.4,268,0
MS_L.US,5,20211008,174000,26.4,26.4,26.4,26.4,170,0
MS_L.US,5,20211008,180000,26.43,26.44,26.43,26.44,1579,0
MS_L.US,5,20211008,181000,26.47,26.47,26.47,26.47,112,0
MS_L.US,5,20211008,182500,26.47,26.47,26.47,26.47,1909,0
MS_L.US,5,20211008,184500,26.45,26.45,26.45,26.45,212,0
MS_L.US,5,20211008,195000,26.4326,26.44,26.4326,26.44,330,0
MS_L.US,5,20211008,202000,26.45,26.45,26.45,26.45,1000,0
MS_L.US,5,20211008,203500,26.48,26.48,26.48,26.48,100,0
MS_L.US,5,20211008,204000,26.49,26.5191,26.4891,26.5191,1124,0
MS_L.US,5,20211008,210000,26.4877,26.4877,26.4877,26.4877,178,0
MS_L.US,5,20211008,211000,26.42,26.42,26.42,26.42,375,0
MS_L.US,5,20211008,215500,26.46,26.46,26.41,26.46,694,0
MS_L.US,5,20211011,153000,26.49,26.49,26.49,26.49,275,0
MS_L.US,5,20211011,155500,26.4872,26.49,26.4872,26.49,365,0
MS_L.US,5,20211011,161000,26.48,26.48,26.48,26.48,100,0
MS_L.US,5,20211011,170000,26.48,26.48,26.48,26.48,112,0
MS_L.US,5,20211011,171500,26.45,26.45,26.45,26.45,126,0
MS_L.US,5,20211011,191500,26.45,26.45,26.45,26.45,303,0
MS_L.US,5,20211011,203000,26.48,26.48,26.48,26.48,100,0
MS_L.US,5,20211011,211000,26.4383,26.4383,26.4383,26.4383,145,0
MS_L.US,5,20211011,215000,26.455,26.455,26.455,26.455,117,0
MS_L.US,5,20211011,215500,26.49,26.49,26.42,26.42,300,0
MS_L.US,5,20211012,153000,26.49,26.49,26.49,26.49,232,0
MS_L.US,5,20211012,155500,26.49,26.49,26.49,26.49,2500,0
MS_L.US,5,20211012,161000,26.4701,26.4701,26.4701,26.4701,1991,0
MS_L.US,5,20211012,162000,26.49,26.49,26.49,26.49,100,0
MS_L.US,5,20211012,162500,26.52,26.52,26.52,26.52,950,0
MS_L.US,5,20211012,163500,26.55,26.55,26.55,26.55,100,0
MS_L.US,5,20211012,170000,26.49,26.49,26.49,26.49,824,0
MS_L.US,5,20211012,171000,26.53,26.53,26.53,26.53,200,0
MS_L.US,5,20211012,171500,26.55,26.55,26.55,26.55,100,0
MS_L.US,5,20211012,174500,26.5523,26.5534,26.5523,26.5534,288,0
MS_L.US,5,20211012,180500,26.54,26.54,26.54,26.54,100,0
MS_L.US,5,20211012,181000,26.55,26.55,26.55,26.55,300,0
