<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSA_M.US,5,20210928,175000,25.71,25.71,25.7,25.71,5407,0
PSA_M.US,5,20210928,175500,25.71,25.71,25.71,25.71,381,0
PSA_M.US,5,20210928,184500,25.71,25.71,25.71,25.71,100,0
PSA_M.US,5,20210928,213000,25.692,25.692,25.692,25.692,575,0
PSA_M.US,5,20210929,153000,25.79,25.79,25.79,25.79,164,0
PSA_M.US,5,20210929,161000,25.75,25.75,25.75,25.75,700,0
PSA_M.US,5,20210929,162000,25.75,25.75,25.75,25.75,236,0
PSA_M.US,5,20210929,164500,25.79,25.79,25.789,25.79,1000,0
PSA_M.US,5,20210929,165500,25.79,25.83,25.79,25.82,3873,0
PSA_M.US,5,20210929,181500,25.8843,25.8843,25.8843,25.8843,179,0
PSA_M.US,5,20210929,183500,25.81,25.81,25.81,25.81,800,0
PSA_M.US,5,20210929,184000,25.91,25.91,25.91,25.91,134,0
PSA_M.US,5,20210929,184500,25.8742,25.8742,25.8742,25.8742,200,0
PSA_M.US,5,20210929,192500,25.84,25.84,25.84,25.84,400,0
PSA_M.US,5,20210929,193000,25.88,25.88,25.88,25.88,2800,0
PSA_M.US,5,20210929,193500,25.83,25.83,25.83,25.83,6012,0
PSA_M.US,5,20210929,194000,25.85,25.85,25.85,25.85,1434,0
PSA_M.US,5,20210929,201000,25.8472,25.85,25.8472,25.85,634,0
PSA_M.US,5,20210929,201500,25.8472,25.8486,25.829,25.8486,600,0
PSA_M.US,5,20210929,205500,25.85,25.85,25.85,25.85,482,0
PSA_M.US,5,20210929,210000,25.85,25.85,25.85,25.85,300,0
PSA_M.US,5,20210929,210500,25.85,25.85,25.85,25.85,1106,0
PSA_M.US,5,20210929,211000,25.83,25.83,25.83,25.83,4970,0
PSA_M.US,5,20210929,213500,25.85,25.85,25.85,25.85,1590,0
PSA_M.US,5,20210929,214500,25.92,25.95,25.92,25.95,3700,0
PSA_M.US,5,20210929,215000,25.94,25.94,25.86,25.86,3909,0
PSA_M.US,5,20210929,215500,25.94,25.94,25.94,25.94,402,0
PSA_M.US,5,20210930,153000,26.02,26.02,26.02,26.02,100,0
PSA_M.US,5,20210930,165500,25.861,25.861,25.86,25.86,1218,0
PSA_M.US,5,20210930,181500,25.86,25.92,25.86,25.9,1200,0
PSA_M.US,5,20210930,182000,25.88,25.88,25.88,25.88,100,0
PSA_M.US,5,20210930,184000,25.88,25.9,25.88,25.9,400,0
PSA_M.US,5,20210930,184500,25.88,25.88,25.88,25.88,200,0
PSA_M.US,5,20210930,185500,25.88,25.88,25.88,25.88,200,0
PSA_M.US,5,20210930,190000,25.88,25.88,25.88,25.88,200,0
PSA_M.US,5,20210930,190500,25.88,25.88,25.88,25.88,100,0
PSA_M.US,5,20210930,191000,25.89,25.89,25.89,25.89,200,0
PSA_M.US,5,20210930,191500,25.88,25.89,25.88,25.89,200,0
PSA_M.US,5,20210930,192000,25.88,25.88,25.88,25.88,100,0
PSA_M.US,5,20210930,192500,25.88,25.88,25.88,25.88,200,0
PSA_M.US,5,20210930,193000,25.88,25.88,25.88,25.88,200,0
PSA_M.US,5,20210930,193500,25.88,25.88,25.88,25.88,200,0
PSA_M.US,5,20210930,194000,25.88,25.88,25.88,25.88,1331,0
PSA_M.US,5,20210930,201000,25.87,25.8899,25.86,25.8899,1800,0
PSA_M.US,5,20210930,201500,25.89,25.89,25.865,25.865,200,0
PSA_M.US,5,20210930,202000,25.85,25.86,25.82,25.86,1300,0
PSA_M.US,5,20210930,202500,25.86,25.86,25.84,25.86,400,0
PSA_M.US,5,20210930,203000,25.86,25.86,25.84,25.8592,1000,0
PSA_M.US,5,20210930,203500,25.845,25.89,25.845,25.89,1700,0
PSA_M.US,5,20210930,204000,25.95,25.95,25.88,25.88,900,0
PSA_M.US,5,20210930,204500,25.88,25.88,25.88,25.88,100,0
PSA_M.US,5,20210930,205500,26,26,25.92,25.92,1100,0
PSA_M.US,5,20210930,210000,26.08,26.08,26.08,26.08,100,0
PSA_M.US,5,20210930,210500,26.08,26.08,26.08,26.08,200,0
PSA_M.US,5,20210930,211000,26.08,26.08,26.08,26.08,100,0
PSA_M.US,5,20210930,211500,26.08,26.08,26.08,26.08,200,0
PSA_M.US,5,20210930,212000,26.08,26.08,26.08,26.08,100,0
PSA_M.US,5,20210930,212500,26.08,26.08,26.08,26.08,200,0
PSA_M.US,5,20210930,213000,26.08,26.08,26.08,26.08,200,0
PSA_M.US,5,20210930,213500,26.07,26.08,26.07,26.08,200,0
PSA_M.US,5,20210930,214000,25.98,26.06,25.97,26.06,600,0
PSA_M.US,5,20210930,214500,26.08,26.08,26.08,26.08,100,0
PSA_M.US,5,20210930,215000,26.07,26.11,25.9,26.07,6609,0
PSA_M.US,5,20210930,215500,26.11,26.16,26.1,26.1,27659,0
PSA_M.US,5,20211001,153000,26.1,26.1,26.1,26.1,304,0
PSA_M.US,5,20211001,172000,26,26,25.985,26,500,0
PSA_M.US,5,20211001,182000,26,26,26,26,500,0
PSA_M.US,5,20211001,194500,26.14,26.15,26.14,26.15,1681,0
PSA_M.US,5,20211001,213500,26.13,26.13,26.13,26.13,105,0
PSA_M.US,5,20211001,214500,26.11,26.11,26.11,26.11,1000,0
PSA_M.US,5,20211004,153000,26.1,26.1,26.1,26.1,100,0
PSA_M.US,5,20211004,154000,26.06,26.06,26.05,26.05,300,0
PSA_M.US,5,20211004,154500,26.05,26.05,26.03,26.03,1424,0
PSA_M.US,5,20211004,161000,25.97,25.97,25.97,25.97,109,0
PSA_M.US,5,20211004,162500,25.96,26,25.87,25.87,476,0
PSA_M.US,5,20211004,173000,25.876,25.876,25.876,25.876,240,0
PSA_M.US,5,20211004,181500,25.9027,25.9027,25.9027,25.9027,761,0
PSA_M.US,5,20211004,202000,26.01,26.01,26.01,26.01,604,0
PSA_M.US,5,20211004,202500,25.95,25.95,25.93,25.93,1529,0
PSA_M.US,5,20211004,203500,25.87,25.87,25.87,25.87,1000,0
PSA_M.US,5,20211004,213000,26,26.0184,25.94,25.94,1900,0
PSA_M.US,5,20211004,214500,25.94,25.94,25.94,25.94,100,0
PSA_M.US,5,20211004,215500,25.88,25.88,25.88,25.88,200,0
PSA_M.US,5,20211005,153000,25.91,25.91,25.91,25.91,206,0
PSA_M.US,5,20211005,162000,25.93,25.93,25.93,25.93,200,0
PSA_M.US,5,20211005,164500,25.9151,25.9151,25.9151,25.9151,200,0
PSA_M.US,5,20211005,165500,25.89,25.89,25.89,25.89,100,0
PSA_M.US,5,20211005,170000,25.905,25.92,25.905,25.91,925,0
PSA_M.US,5,20211005,174500,25.891,25.891,25.89,25.89,1461,0
PSA_M.US,5,20211005,180000,25.89,25.89,25.89,25.89,383,0
PSA_M.US,5,20211005,181000,25.82,25.82,25.82,25.82,130,0
PSA_M.US,5,20211005,184500,25.85,25.85,25.8114,25.82,1000,0
PSA_M.US,5,20211005,194500,25.73,25.73,25.73,25.73,124,0
PSA_M.US,5,20211005,204000,25.8602,25.8658,25.8602,25.8602,300,0
PSA_M.US,5,20211005,210500,25.8299,25.8299,25.81,25.81,300,0
PSA_M.US,5,20211005,211000,25.74,25.74,25.74,25.74,266,0
PSA_M.US,5,20211005,212000,25.7899,25.79,25.765,25.79,400,0
PSA_M.US,5,20211005,212500,25.74,25.74,25.74,25.74,100,0
PSA_M.US,5,20211005,213500,25.74,25.74,25.74,25.74,100,0
PSA_M.US,5,20211005,214000,25.75,25.75,25.75,25.75,100,0
PSA_M.US,5,20211005,214500,25.7,25.7,25.7,25.7,100,0
PSA_M.US,5,20211005,215000,25.71,25.71,25.71,25.71,100,0
PSA_M.US,5,20211005,215500,25.73,25.79,25.7294,25.79,800,0
PSA_M.US,5,20211006,153000,25.72,25.72,25.72,25.72,100,0
PSA_M.US,5,20211006,160500,25.69,25.69,25.69,25.69,164,0
PSA_M.US,5,20211006,161500,25.74,25.74,25.74,25.74,707,0
PSA_M.US,5,20211006,162000,25.7442,25.7442,25.7442,25.7442,200,0
PSA_M.US,5,20211006,165000,25.68,25.68,25.68,25.68,100,0
PSA_M.US,5,20211006,173500,25.68,25.68,25.68,25.68,100,0
PSA_M.US,5,20211006,181500,25.73,25.74,25.67,25.67,3089,0
PSA_M.US,5,20211006,182500,25.67,25.67,25.67,25.67,500,0
PSA_M.US,5,20211006,184500,25.73,25.73,25.73,25.73,100,0
PSA_M.US,5,20211006,193500,25.669,25.73,25.669,25.7299,5043,0
PSA_M.US,5,20211006,194000,25.73,25.73,25.73,25.73,300,0
PSA_M.US,5,20211006,194500,25.73,25.73,25.73,25.73,300,0
PSA_M.US,5,20211006,195000,25.73,25.73,25.73,25.73,100,0
PSA_M.US,5,20211006,195500,25.7,25.7,25.7,25.7,200,0
PSA_M.US,5,20211006,200000,25.73,25.73,25.73,25.73,304,0
PSA_M.US,5,20211006,200500,25.73,25.73,25.73,25.73,504,0
PSA_M.US,5,20211006,201000,25.73,25.73,25.73,25.73,100,0
PSA_M.US,5,20211006,201500,25.73,25.73,25.73,25.73,100,0
PSA_M.US,5,20211006,202500,25.73,25.73,25.73,25.73,200,0
PSA_M.US,5,20211006,205000,25.74,25.74,25.7,25.7,500,0
PSA_M.US,5,20211006,213000,25.79,25.79,25.79,25.79,200,0
PSA_M.US,5,20211006,214000,25.79,25.79,25.79,25.79,100,0
PSA_M.US,5,20211006,215500,25.83,25.83,25.83,25.83,1050,0
PSA_M.US,5,20211007,153000,25.7,25.7,25.7,25.7,2559,0
PSA_M.US,5,20211007,154500,25.7873,25.7873,25.7873,25.7873,1000,0
PSA_M.US,5,20211007,160000,25.72,25.72,25.72,25.72,200,0
PSA_M.US,5,20211007,165500,25.71,25.72,25.7,25.71,1600,0
PSA_M.US,5,20211007,174500,25.7,25.71,25.7,25.7,2400,0
PSA_M.US,5,20211007,180500,25.63,25.6311,25.63,25.6311,1600,0
PSA_M.US,5,20211007,182000,25.63,25.63,25.63,25.63,500,0
PSA_M.US,5,20211007,183500,25.67,25.7,25.67,25.696,300,0
PSA_M.US,5,20211007,185000,25.7092,25.7092,25.7092,25.7092,400,0
PSA_M.US,5,20211007,185500,25.7099,25.71,25.69,25.7099,700,0
PSA_M.US,5,20211007,190500,25.7119,25.7119,25.7119,25.7119,100,0
PSA_M.US,5,20211007,191000,25.65,25.7599,25.64,25.7,1400,0
PSA_M.US,5,20211007,192000,25.76,25.76,25.64,25.7588,2000,0
PSA_M.US,5,20211007,192500,25.7588,25.7588,25.7588,25.7588,900,0
PSA_M.US,5,20211007,193000,25.65,25.65,25.65,25.65,100,0
PSA_M.US,5,20211007,194000,25.76,25.76,25.76,25.76,1000,0
PSA_M.US,5,20211007,194500,25.73,25.7599,25.65,25.7,4386,0
PSA_M.US,5,20211007,195500,25.705,25.705,25.705,25.705,500,0
PSA_M.US,5,20211007,201000,25.7,25.7,25.7,25.7,284,0
PSA_M.US,5,20211007,202500,25.65,25.65,25.65,25.65,200,0
PSA_M.US,5,20211007,203000,25.68,25.68,25.68,25.68,100,0
PSA_M.US,5,20211007,204000,25.68,25.68,25.68,25.68,593,0
PSA_M.US,5,20211007,204500,25.68,25.68,25.65,25.65,597,0
PSA_M.US,5,20211007,211000,25.65,25.65,25.62,25.62,1100,0
PSA_M.US,5,20211007,212000,25.63,25.63,25.63,25.63,100,0
PSA_M.US,5,20211007,213500,25.629,25.629,25.62,25.62,1007,0
PSA_M.US,5,20211008,153000,25.7,25.7,25.7,25.7,100,0
PSA_M.US,5,20211008,170000,25.62,25.62,25.62,25.62,100,0
PSA_M.US,5,20211008,172500,25.52,25.52,25.5,25.5,3065,0
PSA_M.US,5,20211008,175500,25.4907,25.4907,25.4907,25.4907,600,0
PSA_M.US,5,20211008,191500,25.4576,25.48,25.4576,25.48,300,0
PSA_M.US,5,20211008,192500,25.41,25.41,25.41,25.41,100,0
PSA_M.US,5,20211008,194500,25.4273,25.43,25.4273,25.43,700,0
PSA_M.US,5,20211008,201000,25.43,25.43,25.43,25.43,400,0
PSA_M.US,5,20211008,202000,25.43,25.43,25.43,25.43,1900,0
PSA_M.US,5,20211008,204500,25.419,25.47,25.419,25.46,8900,0
PSA_M.US,5,20211008,215500,25.5,25.5,25.5,25.5,128,0
PSA_M.US,5,20211011,153000,25.52,25.52,25.52,25.52,155,0
PSA_M.US,5,20211011,162500,25.4075,25.46,25.4,25.4,3800,0
PSA_M.US,5,20211011,163000,25.46,25.46,25.46,25.46,200,0
PSA_M.US,5,20211011,164000,25.46,25.46,25.46,25.46,200,0
PSA_M.US,5,20211011,164500,25.45,25.45,25.45,25.45,100,0
PSA_M.US,5,20211011,165500,25.41,25.41,25.41,25.41,300,0
PSA_M.US,5,20211011,175500,25.49,25.49,25.49,25.49,226,0
PSA_M.US,5,20211011,191500,25.439,25.44,25.439,25.44,1075,0
PSA_M.US,5,20211011,195000,25.44,25.44,25.44,25.44,279,0
PSA_M.US,5,20211011,195500,25.46,25.46,25.46,25.46,100,0
PSA_M.US,5,20211011,201500,25.47,25.51,25.47,25.48,3400,0
PSA_M.US,5,20211011,203000,25.5224,25.5224,25.5224,25.5224,300,0
PSA_M.US,5,20211012,153000,25.52,25.52,25.52,25.52,546,0
PSA_M.US,5,20211012,155000,25.56,25.56,25.56,25.56,200,0
PSA_M.US,5,20211012,163500,25.51,25.51,25.51,25.51,400,0
PSA_M.US,5,20211012,164000,25.51,25.51,25.505,25.505,200,0
PSA_M.US,5,20211012,164500,25.55,25.59,25.55,25.59,1628,0
PSA_M.US,5,20211012,171000,25.559,25.559,25.559,25.559,100,0
PSA_M.US,5,20211012,171500,25.53,25.56,25.53,25.545,1100,0
PSA_M.US,5,20211012,172500,25.58,25.6,25.58,25.6,900,0
PSA_M.US,5,20211012,173000,25.6,25.62,25.6,25.62,1300,0
PSA_M.US,5,20211012,173500,25.62,25.62,25.62,25.62,200,0
PSA_M.US,5,20211012,174500,25.63,25.68,25.6,25.68,1800,0
PSA_M.US,5,20211012,180000,25.6621,25.6621,25.66,25.66,300,0
PSA_M.US,5,20211012,190000,25.63,25.63,25.63,25.63,300,0
PSA_M.US,5,20211012,215500,25.66,25.66,25.66,25.66,222,0
PSA_M.US,5,20211013,153000,25.69,25.69,25.69,25.69,208,0
PSA_M.US,5,20211013,154000,25.69,25.69,25.69,25.69,360,0
PSA_M.US,5,20211013,154500,25.7,25.7,25.7,25.7,2500,0
PSA_M.US,5,20211013,155000,25.74,25.74,25.74,25.74,210,0
PSA_M.US,5,20211013,155500,25.725,25.74,25.725,25.725,3300,0
PSA_M.US,5,20211013,160000,25.725,25.74,25.725,25.725,700,0
PSA_M.US,5,20211013,160500,25.701,25.7028,25.701,25.7028,400,0
PSA_M.US,5,20211013,161500,25.72,25.72,25.72,25.72,100,0
PSA_M.US,5,20211013,162500,25.7,25.7,25.7,25.7,300,0
PSA_M.US,5,20211013,165500,25.719,25.72,25.719,25.72,5540,0
PSA_M.US,5,20211013,170000,25.72,25.72,25.72,25.72,2476,0
PSA_M.US,5,20211013,170500,25.72,25.72,25.72,25.72,2524,0
PSA_M.US,5,20211013,171000,25.72,25.72,25.7,25.7,7630,0
PSA_M.US,5,20211013,174000,25.69,25.69,25.69,25.69,500,0
PSA_M.US,5,20211013,175500,25.68,25.69,25.679,25.69,2621,0
PSA_M.US,5,20211013,181500,25.6972,25.7,25.6972,25.7,2055,0
PSA_M.US,5,20211013,190500,25.72,25.7201,25.56,25.6452,3257,0
PSA_M.US,5,20211013,191500,25.6634,25.6634,25.6634,25.6634,100,0
PSA_M.US,5,20211013,192500,25.695,25.695,25.695,25.695,1000,0
PSA_M.US,5,20211013,195500,25.7,25.7,25.7,25.7,300,0
PSA_M.US,5,20211013,200500,25.7,25.7,25.7,25.7,290,0
PSA_M.US,5,20211013,212000,25.75,25.75,25.75,25.75,500,0
PSA_M.US,5,20211013,215500,25.76,25.76,25.74,25.74,300,0
PSA_M.US,5,20211014,153000,25.85,25.85,25.85,25.85,100,0
PSA_M.US,5,20211014,161000,25.895,25.901,25.89,25.901,900,0
PSA_M.US,5,20211014,170500,25.89,25.915,25.88,25.88,522,0
PSA_M.US,5,20211014,172500,25.87,25.87,25.87,25.87,101,0
PSA_M.US,5,20211014,175500,25.895,25.895,25.895,25.895,300,0
PSA_M.US,5,20211014,181000,25.8697,25.8697,25.8697,25.8697,500,0
PSA_M.US,5,20211014,182000,25.86,25.86,25.86,25.86,100,0
PSA_M.US,5,20211014,190500,25.8407,25.8407,25.8407,25.8407,200,0
PSA_M.US,5,20211014,202500,25.88,25.88,25.86,25.86,200,0
PSA_M.US,5,20211014,210000,25.8601,25.8601,25.8601,25.8601,100,0
PSA_M.US,5,20211014,210500,25.869,25.869,25.869,25.869,300,0
PSA_M.US,5,20211014,213500,25.87,25.87,25.87,25.87,135,0
PSA_M.US,5,20211014,215000,25.86,25.87,25.86,25.87,209,0
PSA_M.US,5,20211014,215500,25.86,25.86,25.86,25.86,282,0
PSA_M.US,5,20211015,153000,25.84,25.84,25.84,25.84,100,0
PSA_M.US,5,20211015,164000,25.8605,25.8687,25.85,25.85,610,0
PSA_M.US,5,20211015,190500,25.84,25.84,25.84,25.84,100,0
PSA_M.US,5,20211015,212500,25.8,25.8,25.8,25.8,100,0
PSA_M.US,5,20211015,213000,25.779,25.779,25.769,25.769,300,0
PSA_M.US,5,20211015,215500,25.8,25.8,25.8,25.8,1126,0
PSA_M.US,5,20211018,153000,25.76,25.76,25.76,25.76,100,0
PSA_M.US,5,20211018,161500,25.67,25.68,25.62,25.68,1881,0
PSA_M.US,5,20211018,174000,25.6865,25.6865,25.68,25.68,200,0
PSA_M.US,5,20211018,184000,25.6901,25.6901,25.6901,25.6901,105,0
PSA_M.US,5,20211019,153000,25.66,25.66,25.66,25.66,601,0
PSA_M.US,5,20211019,161000,25.73,25.73,25.73,25.73,300,0
PSA_M.US,5,20211019,170500,25.6842,25.6849,25.6835,25.6835,500,0
PSA_M.US,5,20211019,171000,25.68,25.68,25.56,25.64,1700,0
PSA_M.US,5,20211019,171500,25.675,25.675,25.675,25.675,136,0
PSA_M.US,5,20211019,172500,25.61,25.61,25.61,25.61,100,0
PSA_M.US,5,20211019,195000,25.56,25.56,25.56,25.56,200,0
PSA_M.US,5,20211019,202000,25.53,25.53,25.53,25.53,100,0
PSA_M.US,5,20211019,213500,25.55,25.55,25.55,25.55,100,0
PSA_M.US,5,20211019,214500,25.551,25.551,25.55,25.55,900,0
PSA_M.US,5,20211020,153000,25.5,25.5,25.5,25.5,800,0
PSA_M.US,5,20211020,163500,25.64,25.64,25.64,25.64,100,0
PSA_M.US,5,20211020,172500,25.62,25.62,25.62,25.62,500,0
PSA_M.US,5,20211020,174500,25.61,25.61,25.61,25.61,135,0
PSA_M.US,5,20211020,175000,25.62,25.62,25.62,25.62,178,0
PSA_M.US,5,20211020,175500,25.66,25.68,25.66,25.68,293,0
PSA_M.US,5,20211020,181000,25.681,25.681,25.66,25.66,686,0
PSA_M.US,5,20211020,204500,25.64,25.65,25.63,25.63,1100,0
PSA_M.US,5,20211020,205000,25.631,25.631,25.631,25.631,100,0
PSA_M.US,5,20211020,211000,25.65,25.65,25.63,25.64,306,0
PSA_M.US,5,20211020,214000,25.721,25.721,25.7,25.7,500,0
PSA_M.US,5,20211020,214500,25.69,25.72,25.69,25.72,200,0
PSA_M.US,5,20211020,215500,25.691,25.6935,25.69,25.69,400,0
PSA_M.US,5,20211021,153000,25.74,25.74,25.74,25.74,1416,0
PSA_M.US,5,20211021,154000,25.74,25.74,25.74,25.74,500,0
PSA_M.US,5,20211021,155500,25.69,25.69,25.64,25.64,691,0
PSA_M.US,5,20211021,170000,25.673,25.673,25.65,25.65,1100,0
PSA_M.US,5,20211021,171500,25.65,25.65,25.65,25.65,300,0
PSA_M.US,5,20211021,172000,25.64,25.64,25.64,25.64,100,0
PSA_M.US,5,20211021,174500,25.67,25.7,25.64,25.64,4716,0
PSA_M.US,5,20211021,183000,25.68,25.68,25.68,25.68,200,0
PSA_M.US,5,20211021,200500,25.7,25.7,25.7,25.7,200,0
PSA_M.US,5,20211021,201000,25.7,25.7,25.6695,25.7,300,0
PSA_M.US,5,20211021,202500,25.7,25.7,25.655,25.6999,400,0
PSA_M.US,5,20211021,203000,25.7,25.7,25.7,25.7,100,0
PSA_M.US,5,20211021,204000,25.655,25.7,25.6135,25.6135,1400,0
PSA_M.US,5,20211021,204500,25.655,25.66,25.655,25.66,400,0
PSA_M.US,5,20211021,205000,25.6909,25.7,25.66,25.6984,700,0
PSA_M.US,5,20211021,205500,25.66,25.7,25.66,25.6984,1200,0
PSA_M.US,5,20211021,210000,25.7,25.7,25.6984,25.6984,600,0
PSA_M.US,5,20211021,210500,25.7,25.7,25.6999,25.6999,200,0
PSA_M.US,5,20211021,211000,25.7,25.7,25.7,25.7,184,0
PSA_M.US,5,20211021,211500,25.7,25.7,25.7,25.7,284,0
PSA_M.US,5,20211021,215500,25.73,25.73,25.73,25.73,100,0
PSA_M.US,5,20211022,165500,25.69,25.69,25.69,25.69,100,0
PSA_M.US,5,20211022,170000,25.69,25.75,25.69,25.74,400,0
PSA_M.US,5,20211022,171000,25.75,25.75,25.75,25.75,130,0
PSA_M.US,5,20211022,174500,25.68,25.68,25.68,25.68,100,0
PSA_M.US,5,20211022,175500,25.73,25.73,25.73,25.73,200,0
PSA_M.US,5,20211022,180500,25.73,25.73,25.73,25.73,200,0
PSA_M.US,5,20211022,181500,25.751,25.751,25.72,25.72,1722,0
PSA_M.US,5,20211022,204500,25.68,25.68,25.68,25.68,100,0
PSA_M.US,5,20211022,210500,25.65,25.65,25.65,25.65,200,0
PSA_M.US,5,20211022,211000,25.64,25.64,25.64,25.64,100,0
PSA_M.US,5,20211022,211500,25.6461,25.6461,25.6461,25.6461,125,0
PSA_M.US,5,20211022,213000,25.67,25.67,25.639,25.639,751,0
PSA_M.US,5,20211022,215000,25.71,25.72,25.71,25.72,990,0
PSA_M.US,5,20211022,215500,25.64,25.64,25.64,25.64,100,0
PSA_M.US,5,20211025,153000,25.69,25.69,25.69,25.69,100,0
PSA_M.US,5,20211025,163500,25.685,25.685,25.685,25.685,100,0
PSA_M.US,5,20211025,183000,25.73,25.73,25.73,25.73,100,0
PSA_M.US,5,20211025,194500,25.76,25.76,25.7584,25.7584,226,0
PSA_M.US,5,20211025,195000,25.76,25.76,25.7594,25.7594,500,0
PSA_M.US,5,20211025,200500,25.78,25.781,25.78,25.781,700,0
PSA_M.US,5,20211025,210000,25.7605,25.7605,25.7605,25.7605,400,0
PSA_M.US,5,20211025,214000,25.7635,25.7635,25.75,25.76,600,0
PSA_M.US,5,20211026,172500,25.86,25.86,25.86,25.86,150,0
PSA_M.US,5,20211026,174000,25.821,25.821,25.79,25.79,767,0
PSA_M.US,5,20211026,180500,25.8016,25.8016,25.8016,25.8016,1000,0
PSA_M.US,5,20211026,184000,25.7797,25.7797,25.7797,25.7797,2000,0
PSA_M.US,5,20211026,184500,25.751,25.751,25.74,25.74,1663,0
PSA_M.US,5,20211026,185000,25.79,25.79,25.79,25.79,100,0
PSA_M.US,5,20211026,201500,25.74,25.74,25.74,25.74,100,0
PSA_M.US,5,20211026,211000,25.73,25.73,25.73,25.73,400,0
PSA_M.US,5,20211026,214500,25.73,25.73,25.73,25.73,178,0
PSA_M.US,5,20211026,215000,25.761,25.7955,25.761,25.7955,350,0
