<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDH-WS.US,5,20210923,214500,0.5386,0.5386,0.5386,0.5386,611,0
MDH-WS.US,5,20210924,153000,0.57,0.57,0.57,0.57,1000,0
MDH-WS.US,5,20210924,155500,0.56,0.56,0.55,0.56,947,0
MDH-WS.US,5,20210924,160500,0.56,0.5699,0.56,0.5699,1724,0
MDH-WS.US,5,20210924,161500,0.56495,0.567451,0.56,0.56,2600,0
MDH-WS.US,5,20210924,162000,0.5501,0.56,0.5501,0.56,300,0
MDH-WS.US,5,20210924,164000,0.5481,0.5599,0.5479,0.5599,500,0
MDH-WS.US,5,20210924,191000,0.5598,0.5699,0.5598,0.5699,7170,0
MDH-WS.US,5,20210924,191500,0.5677,0.5699,0.5401,0.5401,2600,0
MDH-WS.US,5,20210924,214500,0.56,0.56,0.5599,0.56,800,0
MDH-WS.US,5,20210924,215000,0.5699,0.57,0.56,0.57,1295,0
MDH-WS.US,5,20210927,153000,0.58,0.58,0.58,0.58,1000,0
MDH-WS.US,5,20210927,155000,0.5699,0.5699,0.56,0.5699,1056,0
MDH-WS.US,5,20210927,155500,0.56,0.56,0.56,0.56,100,0
MDH-WS.US,5,20210927,182500,0.56,0.56,0.557501,0.56,1900,0
MDH-WS.US,5,20210927,185000,0.56,0.56,0.56,0.56,300,0
MDH-WS.US,5,20210927,191000,0.56,0.56,0.56,0.56,400,0
MDH-WS.US,5,20210927,195000,0.5599,0.56,0.5599,0.56,300,0
MDH-WS.US,5,20210927,200000,0.56,0.56,0.56,0.56,2190,0
MDH-WS.US,5,20210927,201000,0.56,0.56,0.56,0.56,1100,0
MDH-WS.US,5,20210927,203000,0.56,0.5675,0.56,0.56,4042,0
MDH-WS.US,5,20210927,204500,0.56,0.56,0.56,0.56,429,0
MDH-WS.US,5,20210927,205500,0.5599,0.56,0.5599,0.56,600,0
MDH-WS.US,5,20210927,210500,0.5504,0.5504,0.5504,0.5504,100,0
MDH-WS.US,5,20210927,212500,0.5451,0.5451,0.5451,0.5451,350,0
MDH-WS.US,5,20210927,215500,0.545,0.5451,0.545,0.5451,650,0
MDH-WS.US,5,20210928,153000,0.56,0.56,0.56,0.56,1000,0
MDH-WS.US,5,20210928,153500,0.545,0.545,0.545,0.545,100,0
MDH-WS.US,5,20210928,162000,0.545,0.545,0.545,0.545,351,0
MDH-WS.US,5,20210928,174000,0.55735,0.58,0.55735,0.5798,8772,0
MDH-WS.US,5,20210928,175500,0.5699,0.5699,0.5499,0.5499,300,0
MDH-WS.US,5,20210928,182000,0.5697,0.5699,0.5499,0.5499,2828,0
MDH-WS.US,5,20210928,204500,0.5499,0.5499,0.5499,0.5499,100,0
MDH-WS.US,5,20210928,205500,0.5499,0.5499,0.5499,0.5499,101,0
MDH-WS.US,5,20210928,210500,0.5499,0.5499,0.5499,0.5499,100,0
MDH-WS.US,5,20210928,212500,0.5499,0.5698,0.5499,0.5698,200,0
MDH-WS.US,5,20210928,213000,0.55,0.55,0.55,0.55,100,0
MDH-WS.US,5,20210928,213500,0.55,0.55,0.55,0.55,200,0
MDH-WS.US,5,20210928,214500,0.55,0.55,0.55,0.55,100,0
MDH-WS.US,5,20210928,215000,0.55,0.55,0.55,0.55,100,0
MDH-WS.US,5,20210928,215500,0.54,0.541,0.54,0.541,731,0
MDH-WS.US,5,20210929,153000,0.54,0.54,0.54,0.54,1000,0
MDH-WS.US,5,20210929,153500,0.5555,0.5555,0.5555,0.5555,42800,0
MDH-WS.US,5,20210929,154000,0.5555,0.5555,0.5555,0.5555,21400,0
MDH-WS.US,5,20210929,163000,0.541,0.541,0.541,0.541,100,0
MDH-WS.US,5,20210929,164000,0.541,0.541,0.541,0.541,100,0
MDH-WS.US,5,20210929,171000,0.56,0.56,0.541,0.541,5200,0
MDH-WS.US,5,20210929,173500,0.541,0.5411,0.54,0.54,1296,0
MDH-WS.US,5,20210929,174000,0.55,0.55,0.54,0.54,16826,0
MDH-WS.US,5,20210929,174500,0.55,0.55,0.55,0.55,15200,0
MDH-WS.US,5,20210929,183000,0.55,0.555,0.55,0.55,10300,0
MDH-WS.US,5,20210929,183500,0.5465,0.5511,0.5465,0.55,5100,0
MDH-WS.US,5,20210929,184000,0.5564,0.5564,0.54,0.54,1000,0
MDH-WS.US,5,20210929,194500,0.55,0.55,0.52,0.52,11500,0
MDH-WS.US,5,20210929,195000,0.5203,0.525,0.5203,0.525,605,0
MDH-WS.US,5,20210929,200500,0.542,0.542,0.542,0.542,200,0
MDH-WS.US,5,20210929,203000,0.56,0.5632,0.56,0.5632,1141,0
MDH-WS.US,5,20210930,153000,0.59,0.59,0.59,0.59,1000,0
MDH-WS.US,5,20210930,160000,0.55,0.55,0.55,0.55,100,0
MDH-WS.US,5,20210930,161500,0.55,0.55,0.55,0.55,100,0
MDH-WS.US,5,20210930,163000,0.55995,0.5699,0.55,0.5699,700,0
MDH-WS.US,5,20210930,163500,0.55,0.55,0.55,0.55,100,0
MDH-WS.US,5,20210930,164500,0.55,0.55,0.55,0.55,350,0
MDH-WS.US,5,20210930,165000,0.5478,0.5478,0.5478,0.5478,100,0
MDH-WS.US,5,20210930,171000,0.5315,0.5698,0.5315,0.5698,200,0
MDH-WS.US,5,20210930,172500,0.5398,0.5398,0.5398,0.5398,100,0
MDH-WS.US,5,20210930,174500,0.55,0.55,0.55,0.55,100,0
MDH-WS.US,5,20210930,180000,0.55,0.55,0.55,0.55,100,0
MDH-WS.US,5,20210930,182000,0.55,0.55,0.55,0.55,100,0
MDH-WS.US,5,20210930,183500,0.55,0.55,0.55,0.55,100,0
MDH-WS.US,5,20210930,185500,0.55,0.55,0.55,0.55,100,0
MDH-WS.US,5,20210930,191000,0.55,0.565,0.55,0.565,200,0
MDH-WS.US,5,20210930,193000,0.55,0.55,0.55,0.55,100,0
MDH-WS.US,5,20210930,194500,0.5525,0.5525,0.5525,0.5525,100,0
MDH-WS.US,5,20210930,200000,0.55875,0.565,0.55875,0.565,891,0
MDH-WS.US,5,20210930,200500,0.5525,0.5525,0.5525,0.5525,100,0
MDH-WS.US,5,20210930,202000,0.5525,0.565,0.55,0.5649,10700,0
MDH-WS.US,5,20210930,202500,0.55,0.55,0.533,0.5473,500,0
MDH-WS.US,5,20210930,203000,0.5473,0.563,0.5316,0.5526,4229,0
MDH-WS.US,5,20210930,203500,0.55,0.5629,0.55,0.5629,1200,0
MDH-WS.US,5,20210930,204000,0.55,0.5554,0.55,0.55,10800,0
MDH-WS.US,5,20210930,204500,0.55,0.565,0.55,0.565,6821,0
MDH-WS.US,5,20210930,210500,0.55,0.56,0.55,0.56,1698,0
MDH-WS.US,5,20210930,212500,0.5505,0.56,0.5505,0.56,300,0
MDH-WS.US,5,20210930,214000,0.5505,0.5505,0.5505,0.5505,100,0
MDH-WS.US,5,20211001,153000,0.57,0.57,0.57,0.57,100,0
MDH-WS.US,5,20211001,153500,0.5699,0.5699,0.5699,0.5699,3251,0
MDH-WS.US,5,20211001,154000,0.5606,0.5612,0.5606,0.5606,1009,0
MDH-WS.US,5,20211001,162500,0.5526,0.5526,0.5504,0.5504,601,0
MDH-WS.US,5,20211001,211500,0.5556,0.5556,0.5556,0.5556,350,0
MDH-WS.US,5,20211004,153000,0.58,0.58,0.5625,0.5625,330,0
MDH-WS.US,5,20211004,153500,0.5613,0.5625,0.5613,0.5625,300,0
MDH-WS.US,5,20211004,195000,0.55,0.55,0.55,0.55,576,0
MDH-WS.US,5,20211004,201000,0.55,0.55,0.55,0.55,324,0
MDH-WS.US,5,20211004,213000,0.55,0.55,0.55,0.55,550,0
MDH-WS.US,5,20211004,215000,0.55,0.5549,0.55,0.5549,1484,0
MDH-WS.US,5,20211004,215500,0.55,0.55,0.55,0.55,130,0
MDH-WS.US,5,20211005,153000,0.57,0.57,0.57,0.57,1000,0
MDH-WS.US,5,20211006,153000,0.57,0.57,0.57,0.57,100,0
MDH-WS.US,5,20211006,154500,0.55545,0.55545,0.55545,0.55545,1910,0
MDH-WS.US,5,20211006,181000,0.55,0.55,0.55,0.55,20452,0
MDH-WS.US,5,20211006,214500,0.5503,0.5576,0.55,0.55,20000,0
MDH-WS.US,5,20211007,153000,0.57,0.57,0.57,0.57,800,0
MDH-WS.US,5,20211007,163000,0.541,0.541,0.541,0.541,4803,0
MDH-WS.US,5,20211007,164500,0.541,0.541,0.541,0.541,20120,0
MDH-WS.US,5,20211007,171000,0.541,0.541,0.541,0.541,13900,0
MDH-WS.US,5,20211007,171500,0.541,0.541,0.541,0.541,100,0
MDH-WS.US,5,20211007,173000,0.541,0.541,0.541,0.541,10000,0
MDH-WS.US,5,20211007,173500,0.541,0.541,0.541,0.541,300,0
MDH-WS.US,5,20211007,175000,0.541,0.541,0.541,0.541,125,0
MDH-WS.US,5,20211007,175500,0.541,0.541,0.541,0.541,20500,0
MDH-WS.US,5,20211007,180000,0.541,0.541,0.541,0.541,10200,0
MDH-WS.US,5,20211007,181500,0.541,0.55,0.541,0.55,20175,0
MDH-WS.US,5,20211007,183500,0.55,0.55,0.55,0.55,4900,0
MDH-WS.US,5,20211007,184000,0.55,0.55,0.55,0.55,100,0
MDH-WS.US,5,20211007,190000,0.541,0.55,0.541,0.55,80100,0
MDH-WS.US,5,20211007,195500,0.5511,0.5511,0.5511,0.5511,896,0
MDH-WS.US,5,20211007,200000,0.5511,0.5699,0.5511,0.5699,600,0
MDH-WS.US,5,20211007,200500,0.551201,0.551201,0.551201,0.551201,200,0
MDH-WS.US,5,20211007,201000,0.5511,0.5511,0.5511,0.5511,204,0
MDH-WS.US,5,20211007,213500,0.541,0.5698,0.541,0.5698,1696,0
MDH-WS.US,5,20211008,153000,0.57,0.57,0.57,0.57,700,0
MDH-WS.US,5,20211008,160000,0.54,0.54,0.54,0.54,700,0
MDH-WS.US,5,20211008,161000,0.53,0.53,0.53,0.53,191897,0
MDH-WS.US,5,20211008,170500,0.5511,0.5699,0.5511,0.551573,1000,0
MDH-WS.US,5,20211008,172500,0.551901,0.57,0.5518,0.5518,6900,0
MDH-WS.US,5,20211008,173000,0.57,0.57,0.54,0.54,500,0
MDH-WS.US,5,20211008,192500,0.5422,0.5698,0.5422,0.5698,1100,0
MDH-WS.US,5,20211008,193000,0.53,0.5398,0.53,0.5335,11950,0
MDH-WS.US,5,20211008,193500,0.5635,0.5635,0.5335,0.5335,900,0
MDH-WS.US,5,20211008,194000,0.54,0.5635,0.5335,0.5335,15500,0
MDH-WS.US,5,20211008,194500,0.531,0.56,0.53,0.53,17000,0
MDH-WS.US,5,20211008,195000,0.53,0.56,0.53,0.531,44500,0
MDH-WS.US,5,20211008,195500,0.53,0.56,0.53,0.53,19950,0
MDH-WS.US,5,20211008,202000,0.559,0.56,0.559,0.56,300,0
MDH-WS.US,5,20211008,204000,0.53,0.53,0.53,0.53,49950,0
MDH-WS.US,5,20211008,210500,0.56,0.5696,0.56,0.5696,300,0
MDH-WS.US,5,20211011,153000,0.57,0.57,0.57,0.57,700,0
MDH-WS.US,5,20211011,153500,0.5699,0.5699,0.55995,0.5699,2857,0
MDH-WS.US,5,20211011,154000,0.5698,0.579901,0.569799,0.5799,10212,0
MDH-WS.US,5,20211011,154500,0.5799,0.59,0.565,0.5898,12377,0
MDH-WS.US,5,20211011,155000,0.5898,0.5898,0.58714,0.5898,1720,0
MDH-WS.US,5,20211011,155500,0.5898,0.61,0.5898,0.61,18648,0
MDH-WS.US,5,20211011,160000,0.6,0.618,0.6,0.610101,7321,0
MDH-WS.US,5,20211011,160500,0.6101,0.618,0.61,0.61,9682,0
MDH-WS.US,5,20211011,161000,0.605049,0.61,0.605049,0.6099,6773,0
MDH-WS.US,5,20211011,161500,0.61,0.61,0.6,0.6,1000,0
MDH-WS.US,5,20211011,162000,0.6,0.61,0.59,0.59,4163,0
MDH-WS.US,5,20211011,162500,0.6,0.6,0.6,0.6,1750,0
MDH-WS.US,5,20211011,163000,0.6,0.6,0.595,0.595,392,0
MDH-WS.US,5,20211011,163500,0.599999,0.599999,0.599999,0.599999,3180,0
MDH-WS.US,5,20211011,164000,0.6064,0.61,0.6,0.6,8064,0
MDH-WS.US,5,20211011,164500,0.605,0.61,0.6,0.61,4933,0
MDH-WS.US,5,20211011,165000,0.609,0.61,0.609,0.61,20656,0
MDH-WS.US,5,20211011,165500,0.6099,0.617899,0.6099,0.617899,3519,0
MDH-WS.US,5,20211011,170000,0.611,0.618,0.611,0.617921,600,0
MDH-WS.US,5,20211011,170500,0.614,0.614,0.613,0.613,1470,0
MDH-WS.US,5,20211011,171000,0.618,0.62,0.618,0.6193,14533,0
MDH-WS.US,5,20211011,171500,0.6195,0.6349,0.619,0.6249,8932,0
MDH-WS.US,5,20211011,172000,0.619,0.622449,0.619,0.622449,2210,0
MDH-WS.US,5,20211011,172500,0.62,0.621396,0.62,0.621396,400,0
MDH-WS.US,5,20211011,173000,0.62,0.62,0.6199,0.6199,200,0
MDH-WS.US,5,20211011,173500,0.62,0.63,0.62,0.63,1414,0
MDH-WS.US,5,20211011,174000,0.6299,0.69,0.6299,0.67,12984,0
MDH-WS.US,5,20211011,174500,0.6587,0.67,0.6475,0.67,4200,0
MDH-WS.US,5,20211011,175000,0.669999,0.67,0.669999,0.67,1894,0
MDH-WS.US,5,20211011,175500,0.65,0.67,0.65,0.67,650,0
MDH-WS.US,5,20211011,180000,0.664999,0.67,0.66,0.66,2300,0
MDH-WS.US,5,20211011,180500,0.66,0.66,0.6594,0.6594,300,0
MDH-WS.US,5,20211011,181000,0.6593,0.67,0.65,0.67,1682,0
MDH-WS.US,5,20211011,182500,0.65,0.67,0.65,0.67,200,0
MDH-WS.US,5,20211011,183500,0.669,0.669,0.66,0.66,1195,0
MDH-WS.US,5,20211011,184000,0.66,0.669,0.65,0.669,2600,0
MDH-WS.US,5,20211011,184500,0.669899,0.67,0.66,0.67,850,0
MDH-WS.US,5,20211011,185000,0.66,0.67,0.649699,0.67,900,0
MDH-WS.US,5,20211011,185500,0.67,0.67,0.66,0.66,200,0
MDH-WS.US,5,20211011,190000,0.659899,0.659899,0.659899,0.659899,200,0
MDH-WS.US,5,20211011,191000,0.65,0.66,0.65,0.66,1395,0
MDH-WS.US,5,20211011,191500,0.66,0.66,0.659899,0.66,4600,0
MDH-WS.US,5,20211011,192000,0.66,0.66,0.66,0.66,100,0
MDH-WS.US,5,20211011,192500,0.66,0.66,0.66,0.66,1615,0
MDH-WS.US,5,20211011,193000,0.66,0.66,0.65,0.65,2332,0
MDH-WS.US,5,20211011,193500,0.64,0.66,0.64,0.66,1400,0
MDH-WS.US,5,20211011,194000,0.659899,0.66,0.659899,0.66,2300,0
MDH-WS.US,5,20211011,195500,0.659399,0.66,0.659399,0.6595,2400,0
MDH-WS.US,5,20211011,200000,0.64,0.64,0.64,0.64,5123,0
MDH-WS.US,5,20211011,200500,0.64,0.64,0.637638,0.64,1000,0
MDH-WS.US,5,20211011,202000,0.64,0.64,0.639901,0.64,1600,0
MDH-WS.US,5,20211011,202500,0.635,0.635,0.635,0.635,200,0
MDH-WS.US,5,20211011,203000,0.63,0.63,0.63,0.63,100,0
MDH-WS.US,5,20211011,203500,0.63,0.63,0.63,0.63,350,0
MDH-WS.US,5,20211011,205000,0.63,0.63,0.63,0.63,900,0
MDH-WS.US,5,20211011,211000,0.63,0.63,0.62,0.62,1293,0
MDH-WS.US,5,20211011,211500,0.62,0.62,0.62,0.62,500,0
MDH-WS.US,5,20211011,213500,0.62,0.62,0.62,0.62,400,0
MDH-WS.US,5,20211011,214500,0.62,0.62,0.62,0.62,300,0
MDH-WS.US,5,20211011,215000,0.619956,0.62,0.6196,0.62,3122,0
MDH-WS.US,5,20211011,215500,0.62,0.62,0.6199,0.6199,560,0
MDH-WS.US,5,20211012,153000,0.68,0.69,0.629536,0.69,9826,0
MDH-WS.US,5,20211012,154000,0.63,0.69,0.63,0.69,977,0
MDH-WS.US,5,20211012,154500,0.651,0.69,0.651,0.69,200,0
MDH-WS.US,5,20211012,155500,0.65,0.65,0.65,0.65,200,0
MDH-WS.US,5,20211012,160500,0.6683,0.689,0.6683,0.689,300,0
MDH-WS.US,5,20211012,162500,0.67,0.73,0.67,0.73,7491,0
MDH-WS.US,5,20211012,163000,0.7395,0.7395,0.7395,0.7395,400,0
MDH-WS.US,5,20211012,163500,0.7395,0.7395,0.72,0.7345,4100,0
MDH-WS.US,5,20211012,164000,0.72,0.7395,0.72,0.7395,2100,0
MDH-WS.US,5,20211012,164500,0.72,0.7395,0.72,0.7395,2302,0
MDH-WS.US,5,20211012,165000,0.7095,0.7095,0.7095,0.7095,200,0
MDH-WS.US,5,20211012,165500,0.7,0.7,0.67,0.67,1603,0
MDH-WS.US,5,20211012,170000,0.67,0.67,0.66,0.66,300,0
MDH-WS.US,5,20211012,170500,0.652,0.67,0.652,0.67,363,0
MDH-WS.US,5,20211012,171500,0.67,0.67,0.6699,0.67,9706,0
MDH-WS.US,5,20211012,172000,0.67,0.67,0.67,0.67,600,0
MDH-WS.US,5,20211012,172500,0.67,0.67,0.67,0.67,5735,0
MDH-WS.US,5,20211012,173000,0.67,0.67,0.669911,0.67,3606,0
MDH-WS.US,5,20211012,173500,0.67,0.67,0.67,0.67,500,0
MDH-WS.US,5,20211012,174500,0.67,0.67,0.669782,0.67,400,0
MDH-WS.US,5,20211012,175000,0.67,0.67,0.67,0.67,502,0
MDH-WS.US,5,20211012,181000,0.6694,0.6694,0.6694,0.6694,200,0
MDH-WS.US,5,20211012,181500,0.665,0.67,0.66,0.67,363,0
MDH-WS.US,5,20211012,182000,0.67,0.67,0.67,0.67,100,0
MDH-WS.US,5,20211012,184000,0.66,0.68,0.65,0.68,8529,0
MDH-WS.US,5,20211012,190000,0.679899,0.679899,0.679899,0.679899,300,0
MDH-WS.US,5,20211012,191500,0.6705,0.6705,0.6705,0.6705,100,0
MDH-WS.US,5,20211012,192000,0.67,0.67,0.67,0.67,100,0
MDH-WS.US,5,20211012,192500,0.65,0.67,0.65,0.67,358,0
MDH-WS.US,5,20211012,194500,0.65,0.65,0.65,0.65,932,0
MDH-WS.US,5,20211012,195000,0.6399,0.65,0.6399,0.65,1300,0
MDH-WS.US,5,20211012,200000,0.649899,0.65,0.649251,0.65,2450,0
MDH-WS.US,5,20211012,201000,0.649899,0.649899,0.649899,0.649899,100,0
MDH-WS.US,5,20211012,201500,0.62,0.62,0.62,0.62,263,0
MDH-WS.US,5,20211012,204500,0.65,0.65,0.65,0.65,700,0
MDH-WS.US,5,20211012,205500,0.65,0.65,0.65,0.65,200,0
MDH-WS.US,5,20211012,211500,0.63,0.63,0.63,0.63,263,0
MDH-WS.US,5,20211012,213500,0.63,0.63,0.63,0.63,263,0
MDH-WS.US,5,20211012,214500,0.63,0.647,0.63,0.647,363,0
MDH-WS.US,5,20211012,215000,0.63,0.63,0.63,0.63,463,0
MDH-WS.US,5,20211012,215500,0.621,0.621,0.621,0.621,283,0
MDH-WS.US,5,20211013,153000,0.7,0.7,0.7,0.7,3500,0
MDH-WS.US,5,20211013,155000,0.6999,0.6999,0.6999,0.6999,200,0
MDH-WS.US,5,20211013,155500,0.675,0.698,0.675,0.698,1100,0
MDH-WS.US,5,20211013,160500,0.699899,0.699899,0.699899,0.699899,100,0
MDH-WS.US,5,20211013,161500,0.6701,0.698,0.668,0.669,3000,0
MDH-WS.US,5,20211013,173500,0.65,0.68,0.65,0.68,1395,0
MDH-WS.US,5,20211013,174000,0.66,0.66,0.66,0.66,200,0
MDH-WS.US,5,20211013,183500,0.688,0.69,0.688,0.69,1151,0
MDH-WS.US,5,20211013,185500,0.688,0.688,0.688,0.688,294,0
MDH-WS.US,5,20211013,192000,0.658,0.658,0.658,0.658,550,0
MDH-WS.US,5,20211013,200500,0.68743,0.688,0.68743,0.688,3400,0
MDH-WS.US,5,20211013,203500,0.68,0.68,0.6799,0.68,1170,0
MDH-WS.US,5,20211013,205500,0.658,0.658,0.658,0.658,100,0
MDH-WS.US,5,20211013,212500,0.66,0.66,0.66,0.66,600,0
MDH-WS.US,5,20211014,153000,0.7,0.7,0.7,0.7,1038,0
MDH-WS.US,5,20211014,161000,0.69,0.69,0.69,0.69,510,0
MDH-WS.US,5,20211014,161500,0.66,0.66,0.66,0.66,500,0
MDH-WS.US,5,20211014,174500,0.66,0.66,0.66,0.66,494,0
MDH-WS.US,5,20211014,175000,0.69,0.69,0.66,0.66,2252,0
MDH-WS.US,5,20211014,194000,0.66,0.699,0.66,0.699,5156,0
MDH-WS.US,5,20211014,194500,0.6527,0.6927,0.6,0.6927,2700,0
MDH-WS.US,5,20211014,195500,0.6927,0.71,0.6925,0.71,5447,0
MDH-WS.US,5,20211014,200500,0.67,0.71,0.6665,0.6665,4000,0
MDH-WS.US,5,20211014,201000,0.7001,0.71,0.7001,0.71,200,0
MDH-WS.US,5,20211014,203000,0.7001,0.7001,0.7001,0.7001,484,0
MDH-WS.US,5,20211014,203500,0.71,0.71,0.7,0.7,4692,0
MDH-WS.US,5,20211014,204000,0.7,0.71,0.679101,0.71,858,0
MDH-WS.US,5,20211014,205500,0.7,0.71,0.7,0.71,9100,0
MDH-WS.US,5,20211014,210000,0.7,0.71,0.7,0.71,5199,0
MDH-WS.US,5,20211014,213000,0.7,0.7,0.67,0.6853,2700,0
MDH-WS.US,5,20211014,213500,0.67,0.7095,0.67,0.7095,2000,0
MDH-WS.US,5,20211014,214000,0.7,0.7,0.7,0.7,1408,0
MDH-WS.US,5,20211014,214500,0.7095,0.7095,0.6986,0.6986,6500,0
MDH-WS.US,5,20211014,215500,0.6986,0.7,0.6986,0.7,7735,0
MDH-WS.US,5,20211015,153000,0.79,0.79,0.7,0.73,13405,0
MDH-WS.US,5,20211015,154500,0.71,0.71,0.6595,0.6595,803,0
MDH-WS.US,5,20211015,161500,0.6995,0.6995,0.6995,0.6995,200,0
MDH-WS.US,5,20211015,162000,0.66,0.66,0.6125,0.626,20764,0
MDH-WS.US,5,20211015,162500,0.626,0.6369,0.6,0.6,14323,0
MDH-WS.US,5,20211015,163000,0.6,0.6901,0.6,0.69,9132,0
MDH-WS.US,5,20211015,163500,0.687,0.687,0.6699,0.687,2500,0
MDH-WS.US,5,20211015,164000,0.6698,0.6698,0.66,0.66,3107,0
MDH-WS.US,5,20211015,164500,0.69,0.69,0.69,0.69,200,0
MDH-WS.US,5,20211015,165000,0.6999,0.6999,0.69,0.69,339,0
MDH-WS.US,5,20211015,170500,0.6999,0.6999,0.6999,0.6999,226,0
MDH-WS.US,5,20211015,171500,0.66,0.71,0.6584,0.7,6287,0
MDH-WS.US,5,20211015,172000,0.7,0.7,0.7,0.7,200,0
MDH-WS.US,5,20211015,172500,0.7,0.7,0.7,0.7,290,0
MDH-WS.US,5,20211015,173000,0.7,0.7,0.7,0.7,100,0
MDH-WS.US,5,20211015,181000,0.7,0.7,0.691226,0.7,4234,0
MDH-WS.US,5,20211015,184000,0.69,0.7,0.69,0.7,644,0
MDH-WS.US,5,20211015,192000,0.6612,0.6612,0.6612,0.6612,125,0
MDH-WS.US,5,20211015,203000,0.6781,0.6793,0.6781,0.6793,200,0
MDH-WS.US,5,20211015,203500,0.6753,0.7,0.67,0.7,800,0
MDH-WS.US,5,20211015,211500,0.68,0.7,0.68,0.7,1700,0
MDH-WS.US,5,20211018,153000,0.63,0.69,0.63,0.69,5240,0
MDH-WS.US,5,20211018,155500,0.68,0.6999,0.68,0.6999,1136,0
MDH-WS.US,5,20211018,164000,0.68,0.68,0.68,0.68,62699,0
MDH-WS.US,5,20211018,165500,0.6599,0.6599,0.6505,0.6505,200,0
MDH-WS.US,5,20211018,170000,0.6999,0.6999,0.6999,0.6999,300,0
MDH-WS.US,5,20211018,174000,0.6599,0.69,0.632,0.69,2164,0
MDH-WS.US,5,20211018,175500,0.65,0.6553,0.61,0.6459,1700,0
MDH-WS.US,5,20211018,180000,0.6473,0.6798,0.6398,0.6798,700,0
MDH-WS.US,5,20211018,183500,0.678,0.678,0.678,0.678,100,0
MDH-WS.US,5,20211018,184500,0.678,0.678,0.678,0.678,400,0
MDH-WS.US,5,20211018,191000,0.678,0.678,0.678,0.678,200,0
MDH-WS.US,5,20211018,194500,0.67,0.678,0.67,0.678,200,0
MDH-WS.US,5,20211018,200500,0.675,0.7,0.675,0.678,2460,0
MDH-WS.US,5,20211018,203000,0.65,0.7,0.65,0.7,1550,0
MDH-WS.US,5,20211018,215000,0.68,0.68,0.68,0.68,100,0
MDH-WS.US,5,20211019,160000,0.65,0.65,0.65,0.65,500,0
MDH-WS.US,5,20211019,161000,0.6799,0.6799,0.6799,0.6799,200,0
MDH-WS.US,5,20211019,174500,0.6399,0.6799,0.6399,0.6799,500,0
MDH-WS.US,5,20211019,212000,0.6399,0.6399,0.63,0.63,2500,0
MDH-WS.US,5,20211019,214000,0.615049,0.615049,0.615049,0.615049,500,0
MDH-WS.US,5,20211019,215000,0.63,0.66,0.6299,0.63,1000,0
MDH-WS.US,5,20211020,163000,0.6206,0.6206,0.6201,0.6201,1050,0
MDH-WS.US,5,20211020,173000,0.6112,0.6112,0.6112,0.6112,100,0
MDH-WS.US,5,20211020,173500,0.66,0.66,0.6498,0.6498,500,0
MDH-WS.US,5,20211020,192500,0.6406,0.6406,0.6406,0.6406,500,0
MDH-WS.US,5,20211020,203000,0.640275,0.640275,0.6402,0.6402,200,0
MDH-WS.US,5,20211020,204000,0.668,0.67,0.6498,0.67,1300,0
MDH-WS.US,5,20211020,205500,0.6122,0.6122,0.61,0.61,8515,0
MDH-WS.US,5,20211020,210000,0.6111,0.6111,0.6111,0.6111,200,0
