<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOYA_B.US,5,20210927,165500,29.76,29.88,29.76,29.8,1500,0
VOYA_B.US,5,20210927,175000,29.775,29.775,29.775,29.775,100,0
VOYA_B.US,5,20210927,175500,29.76,29.76,29.75,29.75,500,0
VOYA_B.US,5,20210927,180500,29.7506,29.7506,29.7506,29.7506,159,0
VOYA_B.US,5,20210927,181500,29.79,29.79,29.75,29.75,315,0
VOYA_B.US,5,20210927,182000,29.75,29.8,29.75,29.8,230,0
VOYA_B.US,5,20210927,183000,29.75,29.775,29.75,29.775,216,0
VOYA_B.US,5,20210927,184000,29.75,29.775,29.74,29.75,1223,0
VOYA_B.US,5,20210927,184500,29.74,29.75,29.74,29.75,1100,0
VOYA_B.US,5,20210927,185500,29.75,29.75,29.7377,29.7377,631,0
VOYA_B.US,5,20210927,190000,29.75,29.75,29.75,29.75,2088,0
VOYA_B.US,5,20210927,192000,29.75,29.75,29.75,29.75,100,0
VOYA_B.US,5,20210927,193000,29.75,29.75,29.73,29.73,1403,0
VOYA_B.US,5,20210927,193500,29.74,29.74,29.74,29.74,100,0
VOYA_B.US,5,20210927,194000,29.76,29.76,29.76,29.76,640,0
VOYA_B.US,5,20210927,200000,29.76,29.76,29.76,29.76,112,0
VOYA_B.US,5,20210927,201000,29.76,29.76,29.74,29.74,438,0
VOYA_B.US,5,20210927,202000,29.7459,29.7459,29.7459,29.7459,900,0
VOYA_B.US,5,20210927,202500,29.74,29.74,29.74,29.74,100,0
VOYA_B.US,5,20210927,203500,29.755,29.755,29.755,29.755,145,0
VOYA_B.US,5,20210927,204500,29.73,29.73,29.73,29.73,100,0
VOYA_B.US,5,20210927,205000,29.75,29.75,29.75,29.75,139,0
VOYA_B.US,5,20210927,205500,29.751,29.751,29.74,29.74,2463,0
VOYA_B.US,5,20210927,210000,29.749,29.749,29.749,29.749,4000,0
VOYA_B.US,5,20210927,210500,29.7,29.7,29.7,29.7,100,0
VOYA_B.US,5,20210927,211000,29.7,29.7,29.7,29.7,100,0
VOYA_B.US,5,20210927,211500,29.7,29.71,29.7,29.71,500,0
VOYA_B.US,5,20210927,212500,29.7,29.7,29.7,29.7,100,0
VOYA_B.US,5,20210927,213000,29.71,29.71,29.7,29.71,800,0
VOYA_B.US,5,20210927,213500,29.71,29.71,29.71,29.71,300,0
VOYA_B.US,5,20210927,214000,29.71,29.71,29.7,29.7,2859,0
VOYA_B.US,5,20210927,214500,29.7,29.7,29.7,29.7,781,0
VOYA_B.US,5,20210927,215000,29.7,29.7,29.68,29.7,2058,0
VOYA_B.US,5,20210927,215500,29.69,29.73,29.69,29.72,1700,0
VOYA_B.US,5,20210928,153000,29.6,29.72,29.6,29.72,962,0
VOYA_B.US,5,20210928,153500,29.6,29.7,29.6,29.7,800,0
VOYA_B.US,5,20210928,154000,29.6,29.69,29.51,29.55,3020,0
VOYA_B.US,5,20210928,154500,29.46,29.46,29.38,29.38,1388,0
VOYA_B.US,5,20210928,155000,29.42,29.44,29.42,29.44,500,0
VOYA_B.US,5,20210928,155500,29.44,29.451,29.41,29.45,3574,0
VOYA_B.US,5,20210928,160000,29.45,29.47,29.42,29.42,300,0
VOYA_B.US,5,20210928,161000,29.49,29.49,29.49,29.49,100,0
VOYA_B.US,5,20210928,162000,29.41,29.44,29.4,29.44,2011,0
VOYA_B.US,5,20210928,162500,29.44,29.49,29.44,29.49,314,0
VOYA_B.US,5,20210928,163500,29.415,29.415,29.415,29.415,181,0
VOYA_B.US,5,20210928,164000,29.52,29.55,29.52,29.55,500,0
VOYA_B.US,5,20210928,165500,29.45,29.45,29.45,29.45,199,0
VOYA_B.US,5,20210928,173500,29.53,29.53,29.53,29.53,463,0
VOYA_B.US,5,20210928,174000,29.42,29.42,29.42,29.42,278,0
VOYA_B.US,5,20210928,180500,29.4967,29.4967,29.4967,29.4967,646,0
VOYA_B.US,5,20210928,181500,29.48,29.48,29.48,29.48,105,0
VOYA_B.US,5,20210928,182500,29.54,29.54,29.54,29.54,100,0
VOYA_B.US,5,20210928,183500,29.48,29.48,29.42,29.42,1000,0
VOYA_B.US,5,20210928,184000,29.48,29.48,29.48,29.48,100,0
VOYA_B.US,5,20210928,192000,29.53,29.55,29.49,29.49,700,0
VOYA_B.US,5,20210928,193500,29.55,29.585,29.55,29.56,3000,0
VOYA_B.US,5,20210928,200500,29.575,29.575,29.575,29.575,500,0
VOYA_B.US,5,20210928,202000,29.44,29.44,29.44,29.44,122,0
VOYA_B.US,5,20210928,202500,29.62,29.64,29.595,29.595,500,0
VOYA_B.US,5,20210928,203500,29.515,29.515,29.445,29.445,424,0
VOYA_B.US,5,20210928,211000,29.53,29.53,29.53,29.53,277,0
VOYA_B.US,5,20210928,212500,29.51,29.52,29.51,29.52,200,0
VOYA_B.US,5,20210928,214500,29.48,29.48,29.48,29.48,200,0
VOYA_B.US,5,20210928,215000,29.45,29.47,29.45,29.45,1520,0
VOYA_B.US,5,20210928,215500,29.5,29.54,29.5,29.54,254,0
VOYA_B.US,5,20210929,153000,29.66,29.66,29.66,29.66,602,0
VOYA_B.US,5,20210929,153500,29.41,29.41,29.41,29.41,100,0
VOYA_B.US,5,20210929,160000,29.6297,29.6297,29.6297,29.6297,623,0
VOYA_B.US,5,20210929,161500,29.665,29.665,29.665,29.665,164,0
VOYA_B.US,5,20210929,162500,29.64,29.75,29.64,29.75,1087,0
VOYA_B.US,5,20210929,163500,29.64,29.64,29.64,29.64,100,0
VOYA_B.US,5,20210929,164000,29.6,29.6,29.6,29.6,176,0
VOYA_B.US,5,20210929,165000,29.68,29.79,29.68,29.78,1882,0
VOYA_B.US,5,20210929,172500,29.64,29.64,29.58,29.58,200,0
VOYA_B.US,5,20210929,174000,29.5812,29.5812,29.5812,29.5812,800,0
VOYA_B.US,5,20210929,175000,29.635,29.6864,29.635,29.6864,810,0
VOYA_B.US,5,20210929,175500,29.64,29.64,29.64,29.64,100,0
VOYA_B.US,5,20210929,180000,29.7,29.7344,29.7,29.7344,274,0
VOYA_B.US,5,20210929,181000,29.67,29.67,29.67,29.67,100,0
VOYA_B.US,5,20210929,181500,29.74,29.74,29.69,29.69,335,0
VOYA_B.US,5,20210929,183500,29.66,29.66,29.66,29.66,132,0
VOYA_B.US,5,20210929,184500,29.66,29.66,29.63,29.63,676,0
VOYA_B.US,5,20210929,191500,29.72,29.78,29.72,29.723,1286,0
VOYA_B.US,5,20210929,192000,29.63,29.705,29.63,29.705,215,0
VOYA_B.US,5,20210929,193000,29.65,29.65,29.65,29.65,100,0
VOYA_B.US,5,20210929,194000,29.74,29.74,29.7182,29.7182,228,0
VOYA_B.US,5,20210929,194500,29.65,29.65,29.65,29.65,100,0
VOYA_B.US,5,20210929,200500,29.69,29.69,29.69,29.69,350,0
VOYA_B.US,5,20210929,201500,29.72,29.72,29.72,29.72,143,0
VOYA_B.US,5,20210929,202000,29.77,29.77,29.77,29.77,500,0
VOYA_B.US,5,20210929,202500,29.71,29.71,29.71,29.71,200,0
VOYA_B.US,5,20210929,203000,29.63,29.63,29.63,29.63,100,0
VOYA_B.US,5,20210929,211500,29.7298,29.7298,29.7298,29.7298,600,0
VOYA_B.US,5,20210929,212000,29.7182,29.7182,29.7182,29.7182,140,0
VOYA_B.US,5,20210929,214500,29.72,29.72,29.72,29.72,100,0
VOYA_B.US,5,20210929,215000,29.75,29.75,29.75,29.75,200,0
VOYA_B.US,5,20210929,215500,29.75,29.76,29.74,29.74,3070,0
VOYA_B.US,5,20210930,153000,29.74,29.74,29.74,29.74,364,0
VOYA_B.US,5,20210930,154500,29.66,29.66,29.66,29.66,100,0
VOYA_B.US,5,20210930,162500,29.7,29.7,29.7,29.7,301,0
VOYA_B.US,5,20210930,164000,29.7,29.7,29.7,29.7,300,0
VOYA_B.US,5,20210930,164500,29.7,29.7,29.7,29.7,200,0
VOYA_B.US,5,20210930,165000,29.7,29.7,29.7,29.7,300,0
VOYA_B.US,5,20210930,170500,29.6309,29.72,29.6309,29.72,300,0
VOYA_B.US,5,20210930,173000,29.62,29.62,29.62,29.62,204,0
VOYA_B.US,5,20210930,173500,29.655,29.655,29.655,29.655,400,0
VOYA_B.US,5,20210930,174000,29.62,29.62,29.62,29.62,100,0
VOYA_B.US,5,20210930,174500,29.65,29.65,29.65,29.65,493,0
VOYA_B.US,5,20210930,180500,29.585,29.585,29.585,29.585,100,0
VOYA_B.US,5,20210930,182000,29.62,29.62,29.5955,29.5955,385,0
VOYA_B.US,5,20210930,182500,29.695,29.71,29.65,29.65,2338,0
VOYA_B.US,5,20210930,184000,29.61,29.655,29.58,29.59,4035,0
VOYA_B.US,5,20210930,184500,29.59,29.59,29.59,29.59,1285,0
VOYA_B.US,5,20210930,192500,29.59,29.59,29.59,29.59,199,0
VOYA_B.US,5,20210930,193500,29.6666,29.6666,29.6666,29.6666,280,0
VOYA_B.US,5,20210930,195500,29.69,29.69,29.69,29.69,100,0
VOYA_B.US,5,20210930,202000,29.6053,29.6053,29.6053,29.6053,122,0
VOYA_B.US,5,20210930,203000,29.55,29.55,29.55,29.55,188,0
VOYA_B.US,5,20210930,205500,29.6551,29.6551,29.6551,29.6551,400,0
VOYA_B.US,5,20210930,211500,29.62,29.62,29.62,29.62,100,0
VOYA_B.US,5,20210930,212000,29.6233,29.6233,29.6233,29.6233,118,0
VOYA_B.US,5,20210930,212500,29.61,29.6388,29.61,29.6388,392,0
VOYA_B.US,5,20210930,214000,29.62,29.62,29.62,29.62,110,0
VOYA_B.US,5,20210930,215000,29.6,29.78,29.59,29.6289,1100,0
VOYA_B.US,5,20210930,215500,29.57,29.6963,29.56,29.56,16814,0
VOYA_B.US,5,20211001,153000,29.78,29.78,29.57,29.58,2541,0
VOYA_B.US,5,20211001,153500,29.58,29.58,29.58,29.58,100,0
VOYA_B.US,5,20211001,161500,29.58,29.58,29.58,29.58,133,0
VOYA_B.US,5,20211001,163000,29.7043,29.7043,29.7043,29.7043,1000,0
VOYA_B.US,5,20211001,164000,29.6,29.6,29.6,29.6,100,0
VOYA_B.US,5,20211001,165000,29.59,29.59,29.59,29.59,100,0
VOYA_B.US,5,20211001,170000,29.7319,29.7319,29.6303,29.6303,378,0
VOYA_B.US,5,20211001,171000,29.7529,29.7529,29.7529,29.7529,265,0
VOYA_B.US,5,20211001,173000,29.63,29.63,29.63,29.63,100,0
VOYA_B.US,5,20211001,174000,29.6,29.6,29.6,29.6,213,0
VOYA_B.US,5,20211001,181000,29.6,29.6,29.6,29.6,1173,0
VOYA_B.US,5,20211001,182000,29.74,29.74,29.74,29.74,400,0
VOYA_B.US,5,20211001,183000,29.68,29.68,29.68,29.68,100,0
VOYA_B.US,5,20211001,184000,29.68,29.68,29.6387,29.6387,234,0
VOYA_B.US,5,20211001,184500,29.75,29.75,29.75,29.75,100,0
VOYA_B.US,5,20211001,192000,29.62,29.64,29.62,29.64,498,0
VOYA_B.US,5,20211001,194000,29.7633,29.7633,29.7633,29.7633,167,0
VOYA_B.US,5,20211001,195000,29.62,29.62,29.62,29.62,100,0
VOYA_B.US,5,20211001,195500,29.72,29.72,29.65,29.65,200,0
VOYA_B.US,5,20211001,200500,29.72,29.72,29.72,29.72,100,0
VOYA_B.US,5,20211001,201000,29.71,29.71,29.66,29.66,200,0
VOYA_B.US,5,20211001,201500,29.72,29.72,29.72,29.72,100,0
VOYA_B.US,5,20211001,202000,29.73,29.73,29.73,29.73,200,0
VOYA_B.US,5,20211001,203000,29.63,29.63,29.63,29.63,199,0
VOYA_B.US,5,20211001,204000,29.72,29.72,29.72,29.72,100,0
VOYA_B.US,5,20211001,205000,29.7,29.7,29.691,29.691,247,0
VOYA_B.US,5,20211001,210500,29.6899,29.6899,29.6893,29.6893,224,0
VOYA_B.US,5,20211001,211500,29.69,29.69,29.69,29.69,100,0
VOYA_B.US,5,20211001,212000,29.6532,29.6532,29.63,29.63,573,0
VOYA_B.US,5,20211001,213000,29.64,29.64,29.64,29.64,100,0
VOYA_B.US,5,20211001,213500,29.66,29.66,29.66,29.66,100,0
VOYA_B.US,5,20211001,214000,29.64,29.64,29.63,29.63,500,0
VOYA_B.US,5,20211001,214500,29.62,29.62,29.62,29.62,207,0
VOYA_B.US,5,20211001,215500,29.65,29.66,29.65,29.66,900,0
VOYA_B.US,5,20211004,153000,29.59,29.59,29.59,29.59,346,0
VOYA_B.US,5,20211004,154000,29.59,29.59,29.59,29.59,100,0
VOYA_B.US,5,20211004,155500,29.55,29.55,29.43,29.44,2019,0
VOYA_B.US,5,20211004,160000,29.42,29.42,29.41,29.41,1188,0
VOYA_B.US,5,20211004,160500,29.41,29.41,29.41,29.41,200,0
VOYA_B.US,5,20211004,161000,29.49,29.49,29.47,29.48,300,0
VOYA_B.US,5,20211004,162000,29.44,29.44,29.44,29.44,200,0
VOYA_B.US,5,20211004,162500,29.4737,29.4737,29.39,29.39,300,0
VOYA_B.US,5,20211004,163000,29.4444,29.45,29.4444,29.45,300,0
VOYA_B.US,5,20211004,163500,29.39,29.46,29.39,29.449,768,0
VOYA_B.US,5,20211004,165000,29.405,29.445,29.4,29.445,570,0
VOYA_B.US,5,20211004,165500,29.4001,29.4001,29.4001,29.4001,106,0
VOYA_B.US,5,20211004,170000,29.42,29.42,29.42,29.42,100,0
VOYA_B.US,5,20211004,170500,29.42,29.42,29.42,29.42,200,0
VOYA_B.US,5,20211004,173500,29.41,29.41,29.4,29.4,367,0
VOYA_B.US,5,20211004,174000,29.41,29.41,29.39,29.39,1000,0
VOYA_B.US,5,20211004,175000,29.39,29.39,29.39,29.39,134,0
VOYA_B.US,5,20211004,184000,29.4337,29.4337,29.4129,29.4129,287,0
VOYA_B.US,5,20211004,184500,29.44,29.44,29.44,29.44,100,0
VOYA_B.US,5,20211004,190000,29.45,29.45,29.45,29.45,100,0
VOYA_B.US,5,20211004,191500,29.45,29.45,29.41,29.41,589,0
VOYA_B.US,5,20211004,193500,29.45,29.48,29.45,29.45,2608,0
VOYA_B.US,5,20211004,194500,29.5,29.5,29.5,29.5,207,0
VOYA_B.US,5,20211004,200000,29.42,29.5327,29.42,29.5327,254,0
VOYA_B.US,5,20211004,204000,29.41,29.41,29.41,29.41,400,0
VOYA_B.US,5,20211004,205000,29.43,29.43,29.43,29.43,400,0
VOYA_B.US,5,20211004,210500,29.43,29.43,29.43,29.43,355,0
VOYA_B.US,5,20211004,211500,29.43,29.43,29.43,29.43,100,0
VOYA_B.US,5,20211004,213500,29.43,29.43,29.43,29.43,550,0
VOYA_B.US,5,20211004,215000,29.43,29.43,29.41,29.43,500,0
VOYA_B.US,5,20211004,215500,29.399,29.4372,29.35,29.35,2351,0
VOYA_B.US,5,20211005,153000,29.47,29.47,29.47,29.47,328,0
VOYA_B.US,5,20211005,154000,29.45,29.45,29.45,29.45,100,0
VOYA_B.US,5,20211005,155000,29.46,29.46,29.46,29.46,100,0
VOYA_B.US,5,20211005,160000,29.48,29.48,29.44,29.44,300,0
VOYA_B.US,5,20211005,161000,29.4,29.4,29.4,29.4,100,0
VOYA_B.US,5,20211005,161500,29.3928,29.405,29.37,29.3776,826,0
VOYA_B.US,5,20211005,164500,29.37,29.372,29.37,29.372,560,0
VOYA_B.US,5,20211005,170000,29.39,29.39,29.39,29.39,100,0
VOYA_B.US,5,20211005,170500,29.39,29.39,29.39,29.39,100,0
VOYA_B.US,5,20211005,172500,29.36,29.36,29.36,29.36,115,0
VOYA_B.US,5,20211005,175500,29.3758,29.3758,29.3758,29.3758,600,0
VOYA_B.US,5,20211005,180500,29.37,29.37,29.355,29.355,400,0
VOYA_B.US,5,20211005,184500,29.35,29.36,29.32,29.34,1241,0
VOYA_B.US,5,20211005,190000,29.27,29.32,29.27,29.32,672,0
VOYA_B.US,5,20211005,191500,29.28,29.28,29.27,29.27,473,0
VOYA_B.US,5,20211005,193000,29.27,29.27,29.27,29.27,119,0
VOYA_B.US,5,20211005,193500,29.27,29.27,29.27,29.27,100,0
VOYA_B.US,5,20211005,194000,29.2878,29.2878,29.2558,29.2558,496,0
VOYA_B.US,5,20211005,200500,29.25,29.25,29.25,29.25,100,0
VOYA_B.US,5,20211005,203500,29.25,29.25,29.25,29.25,100,0
VOYA_B.US,5,20211005,205000,29.29,29.29,29.29,29.29,109,0
VOYA_B.US,5,20211005,205500,29.3,29.3,29.25,29.25,292,0
VOYA_B.US,5,20211005,210000,29.25,29.25,29.25,29.25,536,0
VOYA_B.US,5,20211005,210500,29.25,29.25,29.25,29.25,851,0
VOYA_B.US,5,20211005,211000,29.26,29.26,29.21,29.23,2190,0
VOYA_B.US,5,20211005,211500,29.21,29.21,29.15,29.175,600,0
VOYA_B.US,5,20211005,213000,29.16,29.16,29.16,29.16,100,0
VOYA_B.US,5,20211005,213500,29.16,29.17,29.14,29.17,700,0
VOYA_B.US,5,20211005,214500,29.16,29.16,29.16,29.16,100,0
VOYA_B.US,5,20211005,215500,29.17,29.21,29.15,29.21,434,0
VOYA_B.US,5,20211006,153000,29.22,29.22,29.22,29.22,449,0
VOYA_B.US,5,20211006,153500,29.26,29.26,29.13,29.13,200,0
VOYA_B.US,5,20211006,154000,29.26,29.26,29.2,29.2,300,0
VOYA_B.US,5,20211006,155000,29.16,29.26,29.16,29.26,200,0
VOYA_B.US,5,20211006,155500,29.22,29.22,29.22,29.22,100,0
VOYA_B.US,5,20211006,160000,29.2,29.2,29.11,29.11,2102,0
VOYA_B.US,5,20211006,160500,29.04,29.0902,28.96,28.97,2300,0
VOYA_B.US,5,20211006,161000,29,29,29,29,100,0
VOYA_B.US,5,20211006,161500,29,29,29,29,100,0
VOYA_B.US,5,20211006,162000,28.99,29.1,28.99,29.05,7014,0
VOYA_B.US,5,20211006,162500,29.15,29.15,29.15,29.15,100,0
VOYA_B.US,5,20211006,163000,29.14,29.14,29.08,29.08,200,0
VOYA_B.US,5,20211006,164000,29.13,29.13,29.13,29.13,100,0
VOYA_B.US,5,20211006,164500,29.12,29.12,29.08,29.08,275,0
VOYA_B.US,5,20211006,165000,29.14,29.14,29.14,29.14,100,0
VOYA_B.US,5,20211006,165500,29.12,29.17,29.12,29.17,300,0
VOYA_B.US,5,20211006,170500,29.17,29.17,29.17,29.17,100,0
VOYA_B.US,5,20211006,175000,29.135,29.135,29.135,29.135,270,0
VOYA_B.US,5,20211006,193500,29.22,29.24,29.2191,29.2191,1245,0
VOYA_B.US,5,20211006,194000,29.33,29.33,29.33,29.33,100,0
VOYA_B.US,5,20211006,200000,29.12,29.12,29.12,29.12,6421,0
VOYA_B.US,5,20211006,200500,29.22,29.22,29.22,29.22,108,0
VOYA_B.US,5,20211006,201000,29.3,29.3,29.3,29.3,100,0
VOYA_B.US,5,20211006,202000,29.22,29.22,29.22,29.22,100,0
VOYA_B.US,5,20211006,202500,29.195,29.2448,29.195,29.2448,229,0
VOYA_B.US,5,20211006,204000,29.18,29.18,29.18,29.18,1400,0
VOYA_B.US,5,20211006,205500,29.22,29.22,29.205,29.22,400,0
VOYA_B.US,5,20211006,210500,29.27,29.27,29.27,29.27,194,0
VOYA_B.US,5,20211006,211000,29.26,29.26,29.25,29.26,748,0
VOYA_B.US,5,20211006,212000,29.17,29.17,29.16,29.16,354,0
VOYA_B.US,5,20211006,214000,29.165,29.165,29.165,29.165,100,0
VOYA_B.US,5,20211006,214500,29.18,29.18,29.18,29.18,100,0
VOYA_B.US,5,20211006,215000,29.2,29.21,29.2,29.21,339,0
VOYA_B.US,5,20211006,215500,29.17,29.17,29.12,29.15,648,0
VOYA_B.US,5,20211007,153000,29.06,29.06,29.06,29.06,623,0
