<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOCC-U.US,5,20210924,212500,9.83,9.83,9.83,9.83,3261,0
LOCC-U.US,5,20210924,213500,9.82,9.825,9.82,9.82,1500,0
LOCC-U.US,5,20210924,214000,9.83,9.83,9.83,9.83,1000,0
LOCC-U.US,5,20210924,214500,9.82,9.825,9.82,9.825,1400,0
LOCC-U.US,5,20210924,215000,9.82,9.82,9.82,9.82,34639,0
LOCC-U.US,5,20210924,215500,9.82,9.83,9.82,9.83,29799,0
LOCC-U.US,5,20210927,153000,9.83,9.83,9.81,9.83,2937,0
LOCC-U.US,5,20210927,155500,9.84,9.84,9.83,9.83,10400,0
LOCC-U.US,5,20210927,160000,9.84,9.84,9.83,9.83,10400,0
LOCC-U.US,5,20210927,163000,9.84,9.84,9.84,9.84,25200,0
LOCC-U.US,5,20210927,163500,9.84,9.84,9.84,9.84,30000,0
LOCC-U.US,5,20210927,164000,9.84,9.84,9.84,9.84,7400,0
LOCC-U.US,5,20210927,173000,9.84,9.84,9.84,9.84,100,0
LOCC-U.US,5,20210927,174500,9.83,9.83,9.83,9.83,3000,0
LOCC-U.US,5,20210927,202000,9.82,9.84,9.82,9.84,2100,0
LOCC-U.US,5,20210927,202500,9.82,9.82,9.82,9.82,500,0
LOCC-U.US,5,20210927,211000,9.84,9.84,9.84,9.84,200,0
LOCC-U.US,5,20210927,213500,9.83,9.84,9.83,9.84,2100,0
LOCC-U.US,5,20210927,215000,9.83,9.83,9.83,9.83,1000,0
LOCC-U.US,5,20210927,215500,9.84,9.85,9.84,9.85,400,0
LOCC-U.US,5,20210928,153000,9.84,9.84,9.84,9.84,479,0
LOCC-U.US,5,20210928,161000,9.82,9.83,9.82,9.82,5642,0
LOCC-U.US,5,20210928,163000,9.83,9.83,9.83,9.83,1200,0
LOCC-U.US,5,20210928,163500,9.825,9.825,9.825,9.825,1000,0
LOCC-U.US,5,20210928,165000,9.83,9.83,9.83,9.83,100,0
LOCC-U.US,5,20210928,174000,9.825,9.825,9.825,9.825,2000,0
LOCC-U.US,5,20210928,181000,9.8266,9.83,9.8266,9.8266,826,0
LOCC-U.US,5,20210928,181500,9.8299,9.8299,9.8285,9.8285,3000,0
LOCC-U.US,5,20210928,184000,9.82,9.82,9.82,9.82,2400,0
LOCC-U.US,5,20210928,185000,9.83,9.83,9.83,9.83,100,0
LOCC-U.US,5,20210928,191000,9.8389,9.8389,9.8389,9.8389,100,0
LOCC-U.US,5,20210928,192000,9.84,9.84,9.84,9.84,100,0
LOCC-U.US,5,20210928,192500,9.84,9.84,9.84,9.84,12500,0
LOCC-U.US,5,20210928,193000,9.84,9.84,9.84,9.84,100,0
LOCC-U.US,5,20210928,194000,9.84,9.84,9.84,9.84,100,0
LOCC-U.US,5,20210928,195000,9.84,9.84,9.84,9.84,100,0
LOCC-U.US,5,20210928,200000,9.84,9.84,9.84,9.84,100,0
LOCC-U.US,5,20210928,201000,9.84,9.84,9.84,9.84,100,0
LOCC-U.US,5,20210928,202000,9.84,9.84,9.84,9.84,100,0
LOCC-U.US,5,20210928,203000,9.84,9.84,9.84,9.84,100,0
LOCC-U.US,5,20210928,204000,9.84,9.84,9.84,9.84,100,0
LOCC-U.US,5,20210928,215000,9.83,9.84,9.83,9.84,4100,0
LOCC-U.US,5,20210928,215500,9.835,9.84,9.83,9.84,9160,0
LOCC-U.US,5,20210929,153000,9.83,9.83,9.83,9.83,100,0
LOCC-U.US,5,20210929,154000,9.83,9.83,9.83,9.83,1914,0
LOCC-U.US,5,20210929,155500,9.84,9.84,9.84,9.84,55410,0
LOCC-U.US,5,20210929,160000,9.84,9.84,9.84,9.84,1195,0
LOCC-U.US,5,20210929,161000,9.84,9.84,9.84,9.84,100,0
LOCC-U.US,5,20210929,162500,9.84,9.84,9.84,9.84,100,0
LOCC-U.US,5,20210929,164000,9.84,9.84,9.84,9.84,22433,0
LOCC-U.US,5,20210929,164500,9.84,9.84,9.84,9.84,100,0
LOCC-U.US,5,20210929,165500,9.84,9.84,9.84,9.84,26060,0
LOCC-U.US,5,20210929,170000,9.84,9.84,9.84,9.84,100,0
LOCC-U.US,5,20210929,172000,9.84,9.84,9.84,9.84,200,0
LOCC-U.US,5,20210929,173500,9.84,9.84,9.84,9.84,100,0
LOCC-U.US,5,20210929,175500,9.84,9.84,9.84,9.84,100,0
LOCC-U.US,5,20210929,180500,9.84,9.84,9.84,9.84,100,0
LOCC-U.US,5,20210929,181500,9.84,9.84,9.84,9.84,100,0
LOCC-U.US,5,20210929,182500,9.835,9.835,9.83,9.83,979,0
LOCC-U.US,5,20210929,183000,9.84,9.84,9.84,9.84,100,0
LOCC-U.US,5,20210929,184000,9.8391,9.84,9.8391,9.84,8618,0
LOCC-U.US,5,20210929,185000,9.84,9.84,9.84,9.84,100,0
LOCC-U.US,5,20210929,191000,9.84,9.84,9.84,9.84,100,0
LOCC-U.US,5,20210929,193000,9.84,9.84,9.84,9.84,100,0
LOCC-U.US,5,20210929,195000,9.84,9.84,9.84,9.84,200,0
LOCC-U.US,5,20210929,200500,9.84,9.84,9.84,9.84,100,0
LOCC-U.US,5,20210929,202500,9.84,9.84,9.84,9.84,100,0
LOCC-U.US,5,20210929,203500,9.84,9.84,9.84,9.84,100,0
LOCC-U.US,5,20210929,204000,9.84,9.84,9.84,9.84,35556,0
LOCC-U.US,5,20210929,205500,9.85,9.85,9.85,9.85,100,0
LOCC-U.US,5,20210929,211000,9.85,9.85,9.85,9.85,100,0
LOCC-U.US,5,20210929,212000,9.85,9.85,9.85,9.85,100,0
LOCC-U.US,5,20210929,212500,9.85,9.85,9.85,9.85,100,0
LOCC-U.US,5,20210929,213000,9.84,9.84,9.84,9.84,11968,0
LOCC-U.US,5,20210929,215500,9.85,9.85,9.85,9.85,200,0
LOCC-U.US,5,20210930,153000,9.85,9.85,9.85,9.85,100,0
LOCC-U.US,5,20210930,155000,9.85,9.85,9.85,9.85,100,0
LOCC-U.US,5,20210930,155500,9.8401,9.8401,9.8401,9.8401,1500,0
LOCC-U.US,5,20210930,160000,9.85,9.85,9.85,9.85,100,0
LOCC-U.US,5,20210930,161000,9.84,9.84,9.83,9.83,5400,0
LOCC-U.US,5,20210930,161500,9.83,9.84,9.83,9.84,1200,0
LOCC-U.US,5,20210930,163000,9.85,9.85,9.85,9.85,100,0
LOCC-U.US,5,20210930,164000,9.85,9.85,9.85,9.85,100,0
LOCC-U.US,5,20210930,164500,9.85,9.85,9.85,9.85,100,0
LOCC-U.US,5,20210930,165500,9.85,9.85,9.85,9.85,100,0
LOCC-U.US,5,20210930,170500,9.85,9.85,9.85,9.85,100,0
LOCC-U.US,5,20210930,171000,9.85,9.85,9.85,9.85,100,0
LOCC-U.US,5,20210930,172000,9.85,9.85,9.85,9.85,100,0
LOCC-U.US,5,20210930,173000,9.85,9.85,9.85,9.85,100,0
LOCC-U.US,5,20210930,174000,9.85,9.85,9.85,9.85,100,0
LOCC-U.US,5,20210930,174500,9.85,9.85,9.85,9.85,100,0
LOCC-U.US,5,20210930,175500,9.85,9.85,9.85,9.85,100,0
LOCC-U.US,5,20210930,180500,9.85,9.85,9.85,9.85,100,0
LOCC-U.US,5,20210930,181000,9.85,9.85,9.85,9.85,100,0
LOCC-U.US,5,20210930,182000,9.85,9.85,9.85,9.85,100,0
LOCC-U.US,5,20210930,183000,9.85,9.85,9.85,9.85,100,0
LOCC-U.US,5,20210930,184000,9.85,9.85,9.85,9.85,100,0
LOCC-U.US,5,20210930,184500,9.85,9.85,9.85,9.85,100,0
LOCC-U.US,5,20210930,185500,9.85,9.85,9.85,9.85,100,0
LOCC-U.US,5,20210930,190500,9.85,9.85,9.85,9.85,100,0
LOCC-U.US,5,20210930,191500,9.85,9.85,9.85,9.85,100,0
LOCC-U.US,5,20210930,192000,9.85,9.85,9.85,9.85,100,0
LOCC-U.US,5,20210930,193000,9.85,9.85,9.85,9.85,100,0
LOCC-U.US,5,20210930,193500,9.85,9.85,9.85,9.85,100,0
LOCC-U.US,5,20210930,194500,9.85,9.86,9.85,9.85,15319,0
LOCC-U.US,5,20210930,195000,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20210930,200000,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20210930,200500,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20210930,201500,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20210930,202000,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20210930,203000,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20210930,203500,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20210930,204500,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20210930,205000,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20210930,210000,9.86,9.86,9.86,9.86,100,0
LOCC-U.US,5,20210930,210500,9.86,9.86,9.86,9.86,100,0
LOCC-U.US,5,20210930,211000,9.86,9.86,9.86,9.86,100,0
LOCC-U.US,5,20210930,212000,9.86,9.86,9.86,9.86,100,0
LOCC-U.US,5,20210930,212500,9.86,9.86,9.85,9.85,5840,0
LOCC-U.US,5,20210930,214000,9.86,9.86,9.85,9.85,10100,0
LOCC-U.US,5,20210930,214500,9.86,9.86,9.86,9.86,200,0
LOCC-U.US,5,20210930,215000,9.86,9.86,9.85,9.85,15100,0
LOCC-U.US,5,20210930,215500,9.86,9.87,9.81,9.81,30701,0
LOCC-U.US,5,20211001,153000,9.84,9.84,9.84,9.84,100,0
LOCC-U.US,5,20211001,160500,9.87,9.87,9.8699,9.8699,600,0
LOCC-U.US,5,20211001,161500,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20211001,163000,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20211001,164000,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20211001,165000,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20211001,170000,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20211001,171500,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20211001,172500,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20211001,173500,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20211001,174500,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20211001,180000,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20211001,181000,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20211001,182500,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20211001,183500,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20211001,185000,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20211001,190000,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20211001,191500,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20211001,192500,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20211001,193500,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20211001,195000,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20211001,200000,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20211001,201000,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20211001,202000,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20211001,203000,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20211001,204500,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20211001,205500,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20211001,210500,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20211001,211000,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20211001,212000,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20211001,213000,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20211001,214000,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20211001,214500,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20211001,215000,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20211001,215500,9.85,9.85,9.85,9.85,2100,0
LOCC-U.US,5,20211004,173500,9.85,9.85,9.85,9.85,2989,0
LOCC-U.US,5,20211004,174500,9.86,9.86,9.86,9.86,100,0
LOCC-U.US,5,20211004,175000,9.86,9.86,9.86,9.86,100,0
LOCC-U.US,5,20211004,180000,9.86,9.86,9.86,9.86,100,0
LOCC-U.US,5,20211004,180500,9.86,9.86,9.86,9.86,100,0
LOCC-U.US,5,20211004,181500,9.86,9.86,9.86,9.86,100,0
LOCC-U.US,5,20211004,182500,9.86,9.86,9.86,9.86,100,0
LOCC-U.US,5,20211004,183500,9.86,9.86,9.86,9.86,100,0
LOCC-U.US,5,20211004,184000,9.86,9.86,9.86,9.86,100,0
LOCC-U.US,5,20211004,185000,9.86,9.86,9.86,9.86,100,0
LOCC-U.US,5,20211004,190000,9.86,9.86,9.86,9.86,100,0
LOCC-U.US,5,20211004,191000,9.86,9.86,9.86,9.86,100,0
LOCC-U.US,5,20211004,193000,9.86,9.86,9.86,9.86,100,0
LOCC-U.US,5,20211004,195500,9.86,9.86,9.86,9.86,100,0
LOCC-U.US,5,20211004,201500,9.86,9.86,9.86,9.86,100,0
LOCC-U.US,5,20211004,203500,9.86,9.86,9.86,9.86,3079,0
LOCC-U.US,5,20211004,205500,9.86,9.86,9.86,9.86,100,0
LOCC-U.US,5,20211004,213000,9.85,9.86,9.85,9.86,2449,0
LOCC-U.US,5,20211004,214000,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20211004,215000,9.87,9.87,9.8513,9.87,1700,0
LOCC-U.US,5,20211004,215500,9.87,9.87,9.87,9.87,200,0
LOCC-U.US,5,20211005,170500,9.87,9.87,9.87,9.87,300,0
LOCC-U.US,5,20211005,173000,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20211005,175000,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20211005,181000,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20211005,182500,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20211005,184500,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20211005,190500,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20211005,193000,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20211005,194500,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20211005,200500,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20211005,202500,9.87,9.87,9.87,9.87,80894,0
LOCC-U.US,5,20211005,203000,9.87,9.87,9.87,9.87,12394,0
LOCC-U.US,5,20211005,204000,9.87,9.87,9.87,9.87,15400,0
LOCC-U.US,5,20211005,205500,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20211005,210000,9.87,9.87,9.87,9.87,200,0
LOCC-U.US,5,20211005,210500,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20211005,211000,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20211005,211500,9.87,9.87,9.87,9.87,200,0
LOCC-U.US,5,20211005,212000,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20211005,212500,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20211005,213000,9.87,9.87,9.87,9.87,300,0
LOCC-U.US,5,20211005,213500,9.87,9.87,9.87,9.87,200,0
LOCC-U.US,5,20211005,214000,9.87,9.87,9.87,9.87,300,0
LOCC-U.US,5,20211005,214500,9.87,9.87,9.87,9.87,300,0
LOCC-U.US,5,20211005,215000,9.87,9.87,9.87,9.87,500,0
LOCC-U.US,5,20211005,215500,9.87,9.87,9.86,9.87,1300,0
LOCC-U.US,5,20211006,204500,9.87,9.87,9.855,9.855,13912,0
LOCC-U.US,5,20211006,210000,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20211006,211000,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20211006,211500,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20211006,212500,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20211006,213000,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20211006,213500,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20211006,214000,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20211006,214500,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20211006,215000,9.87,9.87,9.87,9.87,200,0
LOCC-U.US,5,20211006,215500,9.87,9.87,9.87,9.87,500,0
LOCC-U.US,5,20211007,161500,9.94,9.94,9.89,9.89,600,0
LOCC-U.US,5,20211007,170500,9.89,9.89,9.89,9.89,100,0
LOCC-U.US,5,20211007,174500,9.89,9.89,9.89,9.89,100,0
LOCC-U.US,5,20211007,183000,9.89,9.89,9.89,9.89,100,0
LOCC-U.US,5,20211007,191500,9.89,9.89,9.89,9.89,100,0
LOCC-U.US,5,20211007,200000,9.89,9.89,9.89,9.89,100,0
LOCC-U.US,5,20211007,204500,9.89,9.89,9.89,9.89,100,0
LOCC-U.US,5,20211007,212000,9.89,9.89,9.89,9.89,100,0
LOCC-U.US,5,20211007,214500,9.89,9.89,9.89,9.89,100,0
LOCC-U.US,5,20211007,215000,9.89,9.89,9.89,9.89,200,0
LOCC-U.US,5,20211008,153000,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20211008,153500,9.875,9.875,9.875,9.875,100,0
LOCC-U.US,5,20211008,154500,9.875,9.875,9.875,9.875,100,0
LOCC-U.US,5,20211008,155000,9.875,9.875,9.875,9.875,100,0
LOCC-U.US,5,20211008,155500,9.875,9.875,9.875,9.875,100,0
LOCC-U.US,5,20211008,160000,9.875,9.875,9.875,9.875,100,0
LOCC-U.US,5,20211008,161000,9.875,9.875,9.875,9.875,100,0
LOCC-U.US,5,20211008,161500,9.875,9.875,9.875,9.875,100,0
LOCC-U.US,5,20211008,162000,9.875,9.875,9.875,9.875,100,0
LOCC-U.US,5,20211008,163000,9.875,9.875,9.875,9.875,100,0
LOCC-U.US,5,20211008,163500,9.875,9.875,9.875,9.875,100,0
LOCC-U.US,5,20211008,164500,9.875,9.875,9.875,9.875,100,0
LOCC-U.US,5,20211008,165000,9.875,9.875,9.875,9.875,100,0
LOCC-U.US,5,20211008,170000,9.875,9.875,9.875,9.875,100,0
LOCC-U.US,5,20211008,170500,9.875,9.875,9.875,9.875,100,0
LOCC-U.US,5,20211008,171500,9.875,9.875,9.875,9.875,100,0
LOCC-U.US,5,20211008,172500,9.875,9.875,9.875,9.875,100,0
LOCC-U.US,5,20211008,173500,9.875,9.875,9.875,9.875,100,0
LOCC-U.US,5,20211008,174000,9.875,9.875,9.875,9.875,100,0
LOCC-U.US,5,20211008,175000,9.875,9.875,9.875,9.875,100,0
LOCC-U.US,5,20211008,180000,9.875,9.875,9.875,9.875,100,0
LOCC-U.US,5,20211008,181000,9.875,9.875,9.875,9.875,100,0
LOCC-U.US,5,20211008,182000,9.875,9.875,9.875,9.875,100,0
LOCC-U.US,5,20211008,183000,9.875,9.875,9.875,9.875,100,0
LOCC-U.US,5,20211008,184000,9.875,9.875,9.875,9.875,100,0
LOCC-U.US,5,20211008,185500,9.875,9.875,9.875,9.875,100,0
LOCC-U.US,5,20211008,190500,9.875,9.875,9.875,9.875,100,0
LOCC-U.US,5,20211008,191500,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20211008,192500,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20211008,193500,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20211008,194500,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20211008,195500,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20211008,200500,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20211008,201500,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20211008,202500,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20211008,203500,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20211008,204500,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20211008,205000,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20211008,210000,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20211008,211000,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20211008,211500,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20211008,212500,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20211008,213000,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20211008,213500,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20211008,214000,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20211008,214500,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20211008,215000,9.87,9.87,9.87,9.87,300,0
LOCC-U.US,5,20211008,215500,9.87,9.89,9.87,9.89,500,0
LOCC-U.US,5,20211011,170500,9.88,9.88,9.88,9.88,500,0
LOCC-U.US,5,20211011,172500,9.88,9.88,9.88,9.88,100,0
LOCC-U.US,5,20211011,173500,9.88,9.88,9.88,9.88,100,0
LOCC-U.US,5,20211011,175000,9.88,9.88,9.88,9.88,100,0
LOCC-U.US,5,20211011,180000,9.88,9.88,9.88,9.88,100,0
LOCC-U.US,5,20211011,181500,9.88,9.88,9.88,9.88,100,0
LOCC-U.US,5,20211011,182500,9.88,9.88,9.88,9.88,100,0
LOCC-U.US,5,20211011,184000,9.88,9.88,9.88,9.88,100,0
LOCC-U.US,5,20211011,185500,9.88,9.88,9.88,9.88,100,0
LOCC-U.US,5,20211011,190500,9.88,9.88,9.88,9.88,100,0
LOCC-U.US,5,20211011,192000,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20211011,193500,9.88,9.88,9.88,9.88,100,0
LOCC-U.US,5,20211011,195000,9.88,9.88,9.88,9.88,100,0
LOCC-U.US,5,20211011,200000,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20211011,201500,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20211011,202500,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20211011,203500,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20211011,205000,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20211011,210000,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20211011,211000,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20211011,212000,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20211011,213000,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20211011,213500,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20211011,214000,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20211011,214500,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20211011,215000,9.87,9.87,9.87,9.87,200,0
LOCC-U.US,5,20211011,215500,9.87,9.87,9.87,9.87,300,0
LOCC-U.US,5,20211012,161000,9.8501,9.8501,9.8501,9.8501,900,0
LOCC-U.US,5,20211012,162000,9.87,9.87,9.87,9.87,200,0
LOCC-U.US,5,20211012,162500,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20211012,163000,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20211012,163500,9.87,9.87,9.87,9.87,200,0
LOCC-U.US,5,20211012,164000,9.87,9.87,9.87,9.87,1725,0
LOCC-U.US,5,20211012,164500,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20211012,165000,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20211012,165500,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20211012,170000,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20211012,170500,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20211012,171000,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20211012,171500,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20211012,172000,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20211012,173000,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20211012,173500,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20211012,174000,9.87,9.87,9.87,9.87,100,0
LOCC-U.US,5,20211012,175000,9.87,9.87,9.87,9.87,35400,0
LOCC-U.US,5,20211012,175500,9.875,9.875,9.875,9.875,400,0
LOCC-U.US,5,20211012,180000,9.88,9.88,9.88,9.88,100,0
LOCC-U.US,5,20211012,180500,9.88,9.88,9.88,9.88,100,0
LOCC-U.US,5,20211012,181000,9.88,9.88,9.88,9.88,100,0
LOCC-U.US,5,20211012,181500,9.88,9.88,9.88,9.88,100,0
LOCC-U.US,5,20211012,182000,9.88,9.88,9.88,9.88,200,0
LOCC-U.US,5,20211012,182500,9.88,9.88,9.88,9.88,100,0
LOCC-U.US,5,20211012,183000,9.88,9.88,9.88,9.88,100,0
LOCC-U.US,5,20211012,184000,9.88,9.88,9.88,9.88,100,0
LOCC-U.US,5,20211012,185000,9.88,9.88,9.88,9.88,100,0
LOCC-U.US,5,20211012,185500,9.88,9.88,9.88,9.88,100,0
LOCC-U.US,5,20211012,190500,9.88,9.88,9.88,9.88,100,0
LOCC-U.US,5,20211012,191500,9.88,9.88,9.88,9.88,100,0
LOCC-U.US,5,20211012,192500,9.88,9.88,9.88,9.88,100,0
LOCC-U.US,5,20211012,193500,9.88,9.88,9.88,9.88,100,0
LOCC-U.US,5,20211012,194000,9.88,9.88,9.88,9.88,100,0
LOCC-U.US,5,20211012,195000,9.88,9.88,9.88,9.88,100,0
LOCC-U.US,5,20211012,195500,9.88,9.88,9.88,9.88,100,0
