<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVGS.US,5,20210923,161000,8.31,8.31,8.31,8.31,500,0
NVGS.US,5,20210923,162500,8.31,8.31,8.31,8.31,200,0
NVGS.US,5,20210923,163500,8.31,8.31,8.31,8.31,100,0
NVGS.US,5,20210923,164000,8.31,8.31,8.31,8.31,100,0
NVGS.US,5,20210923,164500,8.29,8.29,8.29,8.29,289,0
NVGS.US,5,20210923,165000,8.29,8.31,8.2877,8.31,1100,0
NVGS.US,5,20210923,171000,8.29,8.29,8.29,8.29,100,0
NVGS.US,5,20210923,173000,8.3099,8.3099,8.3099,8.3099,225,0
NVGS.US,5,20210923,174000,8.28,8.31,8.28,8.31,400,0
NVGS.US,5,20210923,175500,8.31,8.31,8.31,8.31,500,0
NVGS.US,5,20210923,180000,8.41,8.41,8.41,8.41,100,0
NVGS.US,5,20210923,182500,8.39,8.39,8.39,8.39,100,0
NVGS.US,5,20210923,183000,8.4,8.49,8.4,8.49,608,0
NVGS.US,5,20210923,184500,8.45,8.49,8.45,8.49,2100,0
NVGS.US,5,20210923,185000,8.4811,8.55,8.4811,8.55,1793,0
NVGS.US,5,20210923,190500,8.55,8.55,8.55,8.55,450,0
NVGS.US,5,20210923,193500,8.5853,8.6,8.5853,8.6,1100,0
NVGS.US,5,20210923,195500,8.6,8.6,8.6,8.6,100,0
NVGS.US,5,20210923,200500,8.63,8.63,8.61,8.61,1800,0
NVGS.US,5,20210923,201000,8.61,8.78,8.61,8.78,11872,0
NVGS.US,5,20210923,201500,8.715,8.715,8.715,8.715,122,0
NVGS.US,5,20210923,204500,8.71,8.72,8.71,8.72,200,0
NVGS.US,5,20210923,205000,8.7,8.74,8.6908,8.74,1066,0
NVGS.US,5,20210923,205500,8.74,8.74,8.69,8.73,1600,0
NVGS.US,5,20210923,211000,8.66,8.66,8.66,8.66,880,0
NVGS.US,5,20210923,213500,8.635,8.635,8.635,8.635,100,0
NVGS.US,5,20210923,215000,8.61,8.61,8.61,8.61,300,0
NVGS.US,5,20210923,215500,8.58,8.58,8.56,8.57,993,0
NVGS.US,5,20210924,153500,8.52,8.5324,8.52,8.52,300,0
NVGS.US,5,20210924,154000,8.63,8.63,8.63,8.63,300,0
NVGS.US,5,20210924,154500,8.5607,8.575,8.43,8.575,4893,0
NVGS.US,5,20210924,155000,8.58,8.6,8.58,8.58,2066,0
NVGS.US,5,20210924,162000,8.53,8.53,8.491,8.498,1250,0
NVGS.US,5,20210924,163000,8.54,8.58,8.54,8.58,200,0
NVGS.US,5,20210924,163500,8.6,8.6,8.6,8.6,106,0
NVGS.US,5,20210924,164000,8.63,8.63,8.63,8.63,100,0
NVGS.US,5,20210924,164500,8.64,8.64,8.64,8.64,100,0
NVGS.US,5,20210924,170000,8.64,8.64,8.64,8.64,100,0
NVGS.US,5,20210924,170500,8.65,8.65,8.64,8.64,200,0
NVGS.US,5,20210924,171000,8.63,8.6399,8.63,8.6399,550,0
NVGS.US,5,20210924,171500,8.63,8.65,8.63,8.65,1350,0
NVGS.US,5,20210924,172000,8.64,8.72,8.64,8.72,200,0
NVGS.US,5,20210924,172500,8.74,8.74,8.74,8.74,100,0
NVGS.US,5,20210924,173000,8.72,8.75,8.72,8.75,300,0
NVGS.US,5,20210924,173500,8.75,8.75,8.75,8.75,200,0
NVGS.US,5,20210924,174000,8.75,8.75,8.73,8.73,950,0
NVGS.US,5,20210924,174500,8.74,8.74,8.725,8.725,200,0
NVGS.US,5,20210924,175000,8.74,8.75,8.74,8.75,600,0
NVGS.US,5,20210924,175500,8.73,8.75,8.73,8.75,500,0
NVGS.US,5,20210924,180000,8.74,8.75,8.74,8.75,300,0
NVGS.US,5,20210924,180500,8.75,8.75,8.75,8.75,100,0
NVGS.US,5,20210924,181000,8.75,8.75,8.75,8.75,200,0
NVGS.US,5,20210924,181500,8.71,8.75,8.71,8.75,200,0
NVGS.US,5,20210924,193500,8.72,8.72,8.695,8.695,2731,0
NVGS.US,5,20210924,195500,8.65,8.65,8.65,8.65,100,0
NVGS.US,5,20210924,200000,8.6,8.6,8.6,8.6,100,0
NVGS.US,5,20210924,201000,8.55,8.55,8.55,8.55,100,0
NVGS.US,5,20210924,202000,8.615,8.615,8.615,8.615,100,0
NVGS.US,5,20210924,202500,8.66,8.66,8.66,8.66,700,0
NVGS.US,5,20210924,205500,8.6344,8.6499,8.6344,8.6499,1325,0
NVGS.US,5,20210924,212000,8.6,8.6,8.6,8.6,100,0
NVGS.US,5,20210924,212500,8.64,8.64,8.64,8.64,100,0
NVGS.US,5,20210924,214500,8.61,8.61,8.61,8.61,100,0
NVGS.US,5,20210924,215000,8.63,8.63,8.62,8.62,400,0
NVGS.US,5,20210924,215500,8.63,8.63,8.56,8.59,3077,0
NVGS.US,5,20210927,153000,8.65,8.65,8.65,8.65,110,0
NVGS.US,5,20210927,160000,8.88,8.88,8.87,8.87,200,0
NVGS.US,5,20210927,162000,8.87,8.87,8.77,8.77,200,0
NVGS.US,5,20210927,162500,8.88,8.88,8.79,8.795,8400,0
NVGS.US,5,20210927,163000,8.84,8.84,8.84,8.84,100,0
NVGS.US,5,20210927,163500,8.86,8.86,8.78,8.78,1400,0
NVGS.US,5,20210927,164500,8.85,8.9,8.8,8.89,17456,0
NVGS.US,5,20210927,165000,8.9,8.9,8.89,8.89,5214,0
NVGS.US,5,20210927,165500,8.9453,8.9453,8.9453,8.9453,1000,0
NVGS.US,5,20210927,170000,8.9399,8.9399,8.9399,8.9399,1000,0
NVGS.US,5,20210927,171000,8.83,8.93,8.75,8.77,9653,0
NVGS.US,5,20210927,171500,8.845,8.9299,8.845,8.9213,2200,0
NVGS.US,5,20210927,172500,8.86,8.93,8.86,8.93,400,0
NVGS.US,5,20210927,173000,8.93,8.93,8.92,8.92,200,0
NVGS.US,5,20210927,174000,8.92,8.92,8.92,8.92,100,0
NVGS.US,5,20210927,174500,8.88,8.93,8.76,8.76,3720,0
NVGS.US,5,20210927,175000,8.77,8.8999,8.77,8.8999,1200,0
NVGS.US,5,20210927,175500,8.78,8.78,8.78,8.78,100,0
NVGS.US,5,20210927,185000,8.835,8.89,8.78,8.89,500,0
NVGS.US,5,20210927,191000,8.8916,8.8916,8.78,8.88,1200,0
NVGS.US,5,20210927,194000,8.8,8.8,8.8,8.8,100,0
NVGS.US,5,20210927,194500,8.79,8.79,8.79,8.79,100,0
NVGS.US,5,20210927,195000,8.88,8.88,8.79,8.79,1600,0
NVGS.US,5,20210927,195500,8.76,8.8,8.75,8.8,2124,0
NVGS.US,5,20210927,200500,8.75,8.76,8.75,8.75,300,0
NVGS.US,5,20210927,201000,8.76,8.76,8.7,8.7,6795,0
NVGS.US,5,20210927,201500,8.7212,8.74,8.7212,8.74,300,0
NVGS.US,5,20210927,202500,8.76,8.76,8.74,8.74,1700,0
NVGS.US,5,20210927,204000,8.72,8.72,8.64,8.64,1600,0
NVGS.US,5,20210927,204500,8.63,8.63,8.63,8.63,100,0
NVGS.US,5,20210927,211000,8.68,8.73,8.68,8.73,400,0
NVGS.US,5,20210927,211500,8.72,8.72,8.68,8.68,200,0
NVGS.US,5,20210927,212500,8.68,8.68,8.68,8.68,200,0
NVGS.US,5,20210927,213000,8.68,8.68,8.67,8.67,273,0
NVGS.US,5,20210927,213500,8.68,8.68,8.66,8.66,286,0
NVGS.US,5,20210927,214000,8.67,8.67,8.67,8.67,100,0
NVGS.US,5,20210927,214500,8.7,8.7,8.67,8.67,300,0
NVGS.US,5,20210927,215000,8.67,8.67,8.63,8.6301,2402,0
NVGS.US,5,20210927,215500,8.72,8.72,8.61,8.68,494,0
NVGS.US,5,20210928,153000,8.75,8.75,8.75,8.75,1600,0
NVGS.US,5,20210928,154000,8.8,8.8,8.8,8.8,732,0
NVGS.US,5,20210928,154500,8.8,8.8,8.8,8.8,800,0
NVGS.US,5,20210928,155000,8.8,8.8,8.8,8.8,953,0
NVGS.US,5,20210928,160000,8.7,8.715,8.68,8.68,2054,0
NVGS.US,5,20210928,162000,8.6,8.65,8.6,8.63,1200,0
NVGS.US,5,20210928,162500,8.63,8.66,8.63,8.66,600,0
NVGS.US,5,20210928,163000,8.66,8.66,8.6538,8.6538,277,0
NVGS.US,5,20210928,163500,8.65,8.65,8.65,8.65,112,0
NVGS.US,5,20210928,164000,8.7,8.9,8.7,8.8645,15479,0
NVGS.US,5,20210928,170000,8.8,8.8,8.79,8.79,200,0
NVGS.US,5,20210928,171000,8.76,8.8075,8.76,8.8,3300,0
NVGS.US,5,20210928,171500,8.79,8.8,8.79,8.8,200,0
NVGS.US,5,20210928,172000,8.8,8.81,8.8,8.81,300,0
NVGS.US,5,20210928,173000,8.77,8.785,8.77,8.785,1600,0
NVGS.US,5,20210928,173500,8.76,8.76,8.76,8.76,100,0
NVGS.US,5,20210928,174500,8.75,8.8,8.75,8.8,600,0
NVGS.US,5,20210928,175000,8.81,8.81,8.81,8.81,100,0
NVGS.US,5,20210928,175500,8.8199,8.82,8.8199,8.82,1100,0
NVGS.US,5,20210928,181000,8.8,8.8,8.8,8.8,300,0
NVGS.US,5,20210928,181500,8.79,8.84,8.79,8.84,200,0
NVGS.US,5,20210928,182500,8.85,8.85,8.8,8.8,400,0
NVGS.US,5,20210928,183000,8.81,8.81,8.81,8.81,100,0
NVGS.US,5,20210928,184000,8.83,8.84,8.83,8.84,900,0
NVGS.US,5,20210928,184500,8.84,8.84,8.835,8.835,1400,0
NVGS.US,5,20210928,185000,8.82,8.821,8.79,8.82,1617,0
NVGS.US,5,20210928,185500,8.78,8.79,8.76,8.79,1000,0
NVGS.US,5,20210928,190000,8.82,8.82,8.8,8.815,2400,0
NVGS.US,5,20210928,190500,8.82,8.82,8.8,8.8,1342,0
NVGS.US,5,20210928,192000,8.82,8.821,8.8,8.82,9890,0
NVGS.US,5,20210928,192500,8.86,8.88,8.86,8.88,700,0
NVGS.US,5,20210928,193000,8.9,8.9,8.9,8.9,100,0
NVGS.US,5,20210928,193500,8.873,8.89,8.873,8.89,400,0
NVGS.US,5,20210928,194500,8.85,8.85,8.85,8.85,198,0
NVGS.US,5,20210928,195500,8.83,8.83,8.83,8.83,200,0
NVGS.US,5,20210928,203500,8.88,8.88,8.88,8.88,100,0
NVGS.US,5,20210928,204500,8.9,8.91,8.9,8.9,2442,0
NVGS.US,5,20210928,205000,8.895,8.97,8.895,8.97,2500,0
NVGS.US,5,20210928,205500,9,9,9,9,170,0
NVGS.US,5,20210928,210000,8.99,8.99,8.99,8.99,100,0
NVGS.US,5,20210928,210500,8.93,8.93,8.92,8.93,500,0
NVGS.US,5,20210928,211000,8.92,8.92,8.89,8.89,751,0
NVGS.US,5,20210928,212000,8.87,8.87,8.86,8.86,436,0
NVGS.US,5,20210928,212500,8.83,8.835,8.83,8.83,400,0
NVGS.US,5,20210928,213000,8.81,8.81,8.8,8.8,1023,0
NVGS.US,5,20210928,213500,8.77,8.79,8.765,8.78,1083,0
NVGS.US,5,20210928,214000,8.78,8.78,8.775,8.78,400,0
NVGS.US,5,20210928,214500,8.795,8.795,8.795,8.795,200,0
NVGS.US,5,20210928,215000,8.77,8.775,8.76,8.775,500,0
NVGS.US,5,20210928,215500,8.77,8.86,8.75,8.82,1973,0
NVGS.US,5,20210929,153000,8.85,8.9233,8.85,8.9233,1190,0
NVGS.US,5,20210929,154000,8.84,8.9,8.84,8.9,4800,0
NVGS.US,5,20210929,154500,8.91,8.91,8.89,8.89,439,0
NVGS.US,5,20210929,155500,8.77,8.78,8.77,8.78,200,0
NVGS.US,5,20210929,160000,8.808,8.808,8.808,8.808,200,0
NVGS.US,5,20210929,161000,8.84,8.84,8.84,8.84,100,0
NVGS.US,5,20210929,161500,8.86,8.86,8.86,8.86,100,0
NVGS.US,5,20210929,162000,8.88,8.88,8.88,8.88,100,0
NVGS.US,5,20210929,162500,8.88,8.88,8.88,8.88,100,0
NVGS.US,5,20210929,163000,8.87,8.87,8.82,8.82,665,0
NVGS.US,5,20210929,164000,8.71,8.71,8.71,8.71,100,0
NVGS.US,5,20210929,165500,8.71,8.71,8.71,8.71,100,0
NVGS.US,5,20210929,170500,8.73,8.73,8.73,8.73,100,0
NVGS.US,5,20210929,171000,8.7686,8.7686,8.7686,8.7686,1000,0
NVGS.US,5,20210929,173500,8.75,8.75,8.72,8.73,991,0
NVGS.US,5,20210929,174500,8.79,8.79,8.79,8.79,1000,0
NVGS.US,5,20210929,175000,8.78,8.79,8.78,8.79,200,0
NVGS.US,5,20210929,180500,8.78,8.78,8.78,8.78,100,0
NVGS.US,5,20210929,182000,8.78,8.78,8.78,8.78,200,0
NVGS.US,5,20210929,182500,8.74,8.74,8.74,8.74,100,0
NVGS.US,5,20210929,183500,8.74,8.74,8.72,8.72,300,0
NVGS.US,5,20210929,184000,8.73,8.73,8.73,8.73,100,0
NVGS.US,5,20210929,184500,8.72,8.72,8.72,8.72,100,0
NVGS.US,5,20210929,185500,8.72,8.72,8.72,8.72,2479,0
NVGS.US,5,20210929,190000,8.72,8.74,8.72,8.74,700,0
NVGS.US,5,20210929,190500,8.74,8.74,8.74,8.74,100,0
NVGS.US,5,20210929,192000,8.73,8.8,8.73,8.8,1700,0
NVGS.US,5,20210929,192500,8.73,8.73,8.73,8.73,100,0
NVGS.US,5,20210929,193500,8.721,8.721,8.721,8.721,100,0
NVGS.US,5,20210929,195000,8.77,8.77,8.77,8.77,100,0
NVGS.US,5,20210929,195500,8.72,8.72,8.72,8.72,100,0
NVGS.US,5,20210929,201500,8.73,8.73,8.73,8.73,200,0
NVGS.US,5,20210929,203000,8.75,8.75,8.72,8.72,200,0
NVGS.US,5,20210929,203500,8.74,8.75,8.74,8.75,473,0
NVGS.US,5,20210929,204500,8.75,8.75,8.75,8.75,100,0
NVGS.US,5,20210929,205000,8.779,8.779,8.779,8.779,100,0
NVGS.US,5,20210929,205500,8.74,8.74,8.74,8.74,100,0
NVGS.US,5,20210929,210000,8.74,8.74,8.74,8.74,100,0
NVGS.US,5,20210929,211000,8.748,8.748,8.748,8.748,1000,0
NVGS.US,5,20210929,211500,8.745,8.745,8.745,8.745,100,0
NVGS.US,5,20210929,212000,8.73,8.73,8.73,8.73,200,0
NVGS.US,5,20210929,212500,8.73,8.73,8.73,8.73,200,0
NVGS.US,5,20210929,213000,8.72,8.72,8.72,8.72,600,0
NVGS.US,5,20210929,213500,8.72,8.72,8.72,8.72,200,0
NVGS.US,5,20210929,214500,8.73,8.73,8.73,8.73,100,0
NVGS.US,5,20210929,215000,8.72,8.72,8.72,8.72,100,0
NVGS.US,5,20210929,215500,8.68,8.73,8.65,8.7,1487,0
NVGS.US,5,20210930,153000,8.8,8.8,8.8,8.8,3042,0
NVGS.US,5,20210930,153500,8.8,8.8,8.8,8.8,404,0
NVGS.US,5,20210930,154000,8.905,8.905,8.905,8.905,281,0
NVGS.US,5,20210930,155000,8.805,8.88,8.805,8.88,200,0
NVGS.US,5,20210930,155500,8.8,8.86,8.8,8.86,1643,0
NVGS.US,5,20210930,160500,8.84,8.87,8.84,8.87,274,0
NVGS.US,5,20210930,161000,8.86,8.86,8.73,8.73,200,0
NVGS.US,5,20210930,162000,8.87,8.87,8.87,8.87,205,0
NVGS.US,5,20210930,162500,8.76,8.86,8.76,8.81,580,0
NVGS.US,5,20210930,163500,8.7679,8.7679,8.7679,8.7679,5000,0
NVGS.US,5,20210930,164500,8.76,8.86,8.76,8.86,300,0
NVGS.US,5,20210930,165000,8.76,8.76,8.76,8.76,400,0
NVGS.US,5,20210930,165500,8.75,8.81,8.75,8.81,500,0
NVGS.US,5,20210930,170000,8.81,8.82,8.81,8.82,400,0
NVGS.US,5,20210930,171000,8.88,8.93,8.88,8.93,200,0
NVGS.US,5,20210930,180000,8.85,8.85,8.85,8.85,100,0
NVGS.US,5,20210930,180500,8.85,8.93,8.85,8.93,2100,0
NVGS.US,5,20210930,181500,8.97,8.97,8.97,8.97,100,0
NVGS.US,5,20210930,182000,8.97,8.97,8.97,8.97,100,0
NVGS.US,5,20210930,182500,8.97,8.99,8.97,8.99,300,0
NVGS.US,5,20210930,183500,9.04,9.04,9.03,9.03,500,0
NVGS.US,5,20210930,184000,9.03,9.03,9.03,9.03,200,0
NVGS.US,5,20210930,190000,9.0247,9.03,9.0247,9.03,560,0
NVGS.US,5,20210930,193000,8.96,8.96,8.95,8.96,300,0
NVGS.US,5,20210930,194000,8.94,8.95,8.93,8.93,3511,0
NVGS.US,5,20210930,194500,8.93,8.93,8.93,8.93,382,0
NVGS.US,5,20210930,195500,8.89,8.96,8.89,8.96,200,0
NVGS.US,5,20210930,200000,8.97,8.99,8.9444,8.9444,1110,0
NVGS.US,5,20210930,200500,8.94,8.99,8.94,8.99,4446,0
NVGS.US,5,20210930,201000,8.99,8.99,8.9625,8.9625,1420,0
NVGS.US,5,20210930,201500,8.99,8.99,8.98,8.99,400,0
NVGS.US,5,20210930,202500,8.96,8.99,8.96,8.99,300,0
NVGS.US,5,20210930,203000,8.99,9,8.99,9,5131,0
NVGS.US,5,20210930,203500,9,9,9,9,100,0
NVGS.US,5,20210930,204000,9,9,9,9,100,0
NVGS.US,5,20210930,204500,9.03,9.03,9.02,9.03,400,0
NVGS.US,5,20210930,205500,8.96,8.96,8.96,8.96,100,0
NVGS.US,5,20210930,210000,8.95,8.95,8.95,8.95,200,0
NVGS.US,5,20210930,212000,8.93,8.94,8.93,8.94,399,0
NVGS.US,5,20210930,213000,8.9244,8.93,8.91,8.91,900,0
NVGS.US,5,20210930,213500,8.93,8.93,8.93,8.93,322,0
NVGS.US,5,20210930,214000,8.935,8.96,8.935,8.96,4141,0
NVGS.US,5,20210930,215000,8.945,8.945,8.945,8.945,100,0
NVGS.US,5,20210930,215500,8.92,8.95,8.89,8.9,4887,0
NVGS.US,5,20211001,153000,8.87,8.87,8.7535,8.7535,1281,0
NVGS.US,5,20211001,154000,8.91,8.94,8.91,8.94,4008,0
NVGS.US,5,20211001,155000,8.915,8.97,8.915,8.97,200,0
NVGS.US,5,20211001,160000,8.925,8.93,8.925,8.93,200,0
NVGS.US,5,20211001,161000,8.92,8.92,8.92,8.92,300,0
NVGS.US,5,20211001,162000,8.87,8.87,8.86,8.87,320,0
NVGS.US,5,20211001,163000,8.81,8.81,8.81,8.81,100,0
NVGS.US,5,20211001,164000,8.8743,8.8743,8.8743,8.8743,100,0
NVGS.US,5,20211001,164500,8.81,8.81,8.81,8.81,300,0
NVGS.US,5,20211001,165000,8.81,8.81,8.8,8.8,500,0
NVGS.US,5,20211001,165500,8.765,8.86,8.765,8.79,619,0
NVGS.US,5,20211001,170000,8.82,8.82,8.82,8.82,213,0
NVGS.US,5,20211001,170500,8.79,8.86,8.79,8.83,949,0
NVGS.US,5,20211001,171000,8.83,8.83,8.75,8.79,1517,0
NVGS.US,5,20211001,171500,8.77,8.79,8.77,8.79,200,0
NVGS.US,5,20211001,172000,8.77,8.82,8.77,8.79,300,0
NVGS.US,5,20211001,172500,8.82,8.86,8.8,8.86,800,0
NVGS.US,5,20211001,173000,8.83,8.83,8.8,8.8,1105,0
NVGS.US,5,20211001,174000,8.85,8.87,8.85,8.86,1800,0
NVGS.US,5,20211001,174500,8.88,8.88,8.88,8.88,100,0
NVGS.US,5,20211001,175000,8.88,8.88,8.88,8.88,100,0
NVGS.US,5,20211001,175500,8.88,8.9,8.86,8.86,4070,0
NVGS.US,5,20211001,180000,8.86,8.885,8.85,8.85,1600,0
NVGS.US,5,20211001,180500,8.89,8.89,8.89,8.89,100,0
NVGS.US,5,20211001,181500,8.9,8.91,8.9,8.91,400,0
NVGS.US,5,20211001,182000,8.93,8.93,8.93,8.93,200,0
NVGS.US,5,20211001,182500,8.9875,9,8.9875,8.998,4109,0
NVGS.US,5,20211001,183000,8.9982,9,8.99,9,500,0
NVGS.US,5,20211001,183500,9,9,8.999,9,1380,0
NVGS.US,5,20211001,184000,8.99,9,8.99,9,300,0
NVGS.US,5,20211001,184500,8.985,8.985,8.91,8.945,5165,0
NVGS.US,5,20211001,185000,8.94,8.945,8.94,8.945,200,0
NVGS.US,5,20211001,185500,8.97,8.97,8.97,8.97,100,0
NVGS.US,5,20211001,190000,8.97,8.97,8.945,8.945,400,0
NVGS.US,5,20211001,190500,8.97,8.98,8.925,8.925,300,0
NVGS.US,5,20211001,191000,8.95,8.98,8.95,8.98,200,0
NVGS.US,5,20211001,191500,8.98,8.99,8.98,8.99,400,0
NVGS.US,5,20211001,192000,8.99,8.99,8.98,8.98,200,0
NVGS.US,5,20211001,192500,9,9,9,9,100,0
NVGS.US,5,20211001,193500,9,9.005,9,9.005,200,0
NVGS.US,5,20211001,194000,9.01,9.01,9.01,9.01,100,0
NVGS.US,5,20211001,194500,9.05,9.05,9.02,9.04,500,0
NVGS.US,5,20211001,195000,9.02,9.04,9.02,9.04,200,0
NVGS.US,5,20211001,195500,9.04,9.04,9.04,9.04,200,0
NVGS.US,5,20211001,200000,9.01,9.05,9.01,9.05,1380,0
NVGS.US,5,20211001,200500,9.05,9.1,9.05,9.1,500,0
NVGS.US,5,20211001,201000,9.1,9.15,9.09,9.09,950,0
NVGS.US,5,20211001,201500,9.09,9.09,9.08,9.08,400,0
NVGS.US,5,20211001,202000,9.09,9.12,9.09,9.12,700,0
NVGS.US,5,20211001,202500,9.13,9.15,9.1154,9.15,800,0
NVGS.US,5,20211001,203000,9.15,9.15,9.1439,9.1439,700,0
NVGS.US,5,20211001,203500,9.15,9.15,9.15,9.15,100,0
NVGS.US,5,20211001,204000,9.13,9.13,9.08,9.08,1579,0
NVGS.US,5,20211001,205500,9.11,9.11,9.11,9.11,200,0
NVGS.US,5,20211001,210000,9.105,9.13,9.1,9.1,841,0
NVGS.US,5,20211001,211000,9.13,9.15,9.11,9.11,500,0
NVGS.US,5,20211001,211500,9.14,9.15,9.14,9.15,900,0
NVGS.US,5,20211001,212000,9.2,9.2,9.15,9.15,1220,0
NVGS.US,5,20211001,212500,9.16,9.16,9.09,9.09,1600,0
NVGS.US,5,20211001,213000,9.09,9.09,9.08,9.08,700,0
NVGS.US,5,20211001,213500,9.09,9.09,9.09,9.09,100,0
NVGS.US,5,20211001,214000,9.09,9.09,9.0808,9.0808,1038,0
NVGS.US,5,20211001,214500,9.08,9.1329,9.08,9.1,1500,0
NVGS.US,5,20211001,215000,9.14,9.15,9.14,9.15,944,0
NVGS.US,5,20211001,215500,9.15,9.19,9.11,9.16,10113,0
NVGS.US,5,20211004,153000,9.16,9.27,9.16,9.27,5337,0
NVGS.US,5,20211004,153500,9.16,9.22,9.16,9.22,300,0
NVGS.US,5,20211004,154000,9.205,9.205,9.205,9.205,141,0
NVGS.US,5,20211004,154500,9.16,9.18,9.07,9.11,4647,0
NVGS.US,5,20211004,155000,9.129,9.129,9.129,9.129,300,0
NVGS.US,5,20211004,160000,9.08,9.08,9.08,9.08,200,0
NVGS.US,5,20211004,160500,9.09,9.09,9.05,9.05,2050,0
NVGS.US,5,20211004,161000,8.945,8.96,8.89,8.89,2300,0
NVGS.US,5,20211004,161500,8.945,8.99,8.945,8.945,1990,0
NVGS.US,5,20211004,162000,8.91,9,8.91,8.97,1800,0
NVGS.US,5,20211004,163000,8.97,8.97,8.97,8.97,100,0
NVGS.US,5,20211004,163500,8.92,8.98,8.92,8.98,300,0
NVGS.US,5,20211004,164500,8.99,8.99,8.95,8.95,200,0
NVGS.US,5,20211004,165000,8.93,8.93,8.87,8.87,680,0
NVGS.US,5,20211004,170000,8.88,8.88,8.88,8.88,200,0
NVGS.US,5,20211004,170500,8.88,8.88,8.88,8.88,100,0
NVGS.US,5,20211004,171000,8.964,8.964,8.964,8.964,1000,0
NVGS.US,5,20211004,171500,8.915,8.915,8.89,8.89,200,0
NVGS.US,5,20211004,172000,8.9798,8.98,8.9798,8.98,1962,0
NVGS.US,5,20211004,172500,8.9,8.93,8.9,8.93,200,0
NVGS.US,5,20211004,173000,8.96,8.96,8.96,8.96,500,0
NVGS.US,5,20211004,173500,8.89,8.89,8.89,8.89,100,0
NVGS.US,5,20211004,174500,8.9,8.915,8.9,8.915,400,0
NVGS.US,5,20211004,175000,8.89,8.9,8.88,8.9,500,0
