<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRS.US,5,20210922,202500,27.412,27.44,27.4,27.4,874,0
PRS.US,5,20210922,203000,27.41,27.41,27.41,27.41,100,0
PRS.US,5,20210922,204000,27.41,27.41,27.41,27.41,100,0
PRS.US,5,20210922,204500,27.4,27.41,27.4,27.41,433,0
PRS.US,5,20210922,205000,27.39,27.39,27.39,27.39,300,0
PRS.US,5,20210922,205500,27.39,27.39,27.39,27.39,200,0
PRS.US,5,20210922,210000,27.39,27.39,27.39,27.39,100,0
PRS.US,5,20210922,210500,27.3901,27.3901,27.3901,27.3901,600,0
PRS.US,5,20210922,211000,27.41,27.41,27.39,27.39,2400,0
PRS.US,5,20210922,211500,27.39,27.4,27.36,27.36,2900,0
PRS.US,5,20210922,212000,27.3675,27.39,27.36,27.39,1599,0
PRS.US,5,20210922,213000,27.37,27.37,27.37,27.37,100,0
PRS.US,5,20210922,213500,27.36,27.38,27.36,27.36,733,0
PRS.US,5,20210922,214000,27.36,27.433,27.36,27.37,711,0
PRS.US,5,20210922,214500,27.37,27.37,27.37,27.37,300,0
PRS.US,5,20210922,215000,27.37,27.4399,27.37,27.4,4693,0
PRS.US,5,20210922,215500,27.38,27.4,27.37,27.37,2461,0
PRS.US,5,20210923,153000,27.37,27.39,27.37,27.39,424,0
PRS.US,5,20210923,154500,27.46,27.46,27.46,27.46,390,0
PRS.US,5,20210923,155000,27.49,27.49,27.43,27.44,1436,0
PRS.US,5,20210923,155500,27.4212,27.4212,27.4212,27.4212,100,0
PRS.US,5,20210923,160500,27.42,27.42,27.42,27.42,200,0
PRS.US,5,20210923,162000,27.42,27.48,27.42,27.47,2151,0
PRS.US,5,20210923,162500,27.42,27.42,27.42,27.42,100,0
PRS.US,5,20210923,163000,27.41,27.41,27.41,27.41,400,0
PRS.US,5,20210923,164500,27.47,27.47,27.47,27.47,100,0
PRS.US,5,20210923,165000,27.465,27.465,27.465,27.465,100,0
PRS.US,5,20210923,171500,27.37,27.37,27.37,27.37,100,0
PRS.US,5,20210923,172000,27.37,27.37,27.31,27.31,7110,0
PRS.US,5,20210923,172500,27.25,27.28,27.24,27.28,2300,0
PRS.US,5,20210923,173500,27.21,27.29,27.21,27.29,2300,0
PRS.US,5,20210923,174500,27.28,27.28,27.28,27.28,100,0
PRS.US,5,20210923,175000,27.3245,27.3245,27.3245,27.3245,2000,0
PRS.US,5,20210923,175500,27.36,27.36,27.36,27.36,100,0
PRS.US,5,20210923,180500,27.28,27.28,27.28,27.28,200,0
PRS.US,5,20210923,181500,27.28,27.28,27.28,27.28,781,0
PRS.US,5,20210923,182000,27.21,27.24,27.21,27.21,658,0
PRS.US,5,20210923,182500,27.21,27.26,27.21,27.26,3345,0
PRS.US,5,20210923,184000,27.2218,27.2218,27.2218,27.2218,158,0
PRS.US,5,20210923,190500,27.27,27.27,27.27,27.27,100,0
PRS.US,5,20210923,191500,27.37,27.37,27.285,27.285,2216,0
PRS.US,5,20210923,192000,27.331,27.331,27.331,27.331,1000,0
PRS.US,5,20210923,193000,27.36,27.36,27.36,27.36,526,0
PRS.US,5,20210923,194500,27.25,27.25,27.25,27.25,100,0
PRS.US,5,20210923,200000,27.2765,27.2765,27.2765,27.2765,120,0
PRS.US,5,20210923,201000,27.25,27.3084,27.25,27.3084,1000,0
PRS.US,5,20210923,201500,27.25,27.26,27.25,27.25,742,0
PRS.US,5,20210923,202500,27.25,27.25,27.25,27.25,100,0
PRS.US,5,20210923,204000,27.24,27.24,27.24,27.24,349,0
PRS.US,5,20210923,204500,27.21,27.21,27.21,27.21,381,0
PRS.US,5,20210923,210500,27.21,27.21,27.21,27.21,100,0
PRS.US,5,20210923,211000,27.21,27.21,27.21,27.21,300,0
PRS.US,5,20210923,213000,27.19,27.25,27.18,27.23,1547,0
PRS.US,5,20210923,213500,27.18,27.18,27.18,27.18,100,0
PRS.US,5,20210923,214000,27.19,27.24,27.18,27.18,300,0
PRS.US,5,20210923,214500,27.18,27.18,27.18,27.18,100,0
PRS.US,5,20210923,215000,27.22,27.24,27.2,27.21,700,0
PRS.US,5,20210923,215500,27.2,27.27,27.17,27.19,4498,0
PRS.US,5,20210924,153000,27.2,27.2,27.2,27.2,1283,0
PRS.US,5,20210924,154500,27.16,27.16,27.16,27.16,425,0
PRS.US,5,20210924,155000,27.12,27.12,27.11,27.11,400,0
PRS.US,5,20210924,155500,27.12,27.12,27.12,27.12,125,0
PRS.US,5,20210924,161500,27.139,27.139,27.13,27.13,200,0
PRS.US,5,20210924,163000,27.15,27.15,27.15,27.15,103,0
PRS.US,5,20210924,171000,27.14,27.14,27.14,27.14,100,0
PRS.US,5,20210924,171500,27.1138,27.1138,27.1138,27.1138,600,0
PRS.US,5,20210924,173500,27.15,27.15,27.12,27.12,770,0
PRS.US,5,20210924,174500,27.135,27.135,27.135,27.135,160,0
PRS.US,5,20210924,175500,27.159,27.159,27.159,27.159,300,0
PRS.US,5,20210924,182000,27.21,27.21,27.21,27.21,100,0
PRS.US,5,20210924,183000,27.21,27.222,27.21,27.222,700,0
PRS.US,5,20210924,185000,27.25,27.25,27.25,27.25,147,0
PRS.US,5,20210924,190500,27.2492,27.2492,27.2492,27.2492,105,0
PRS.US,5,20210924,194000,27.2104,27.2104,27.2104,27.2104,2750,0
PRS.US,5,20210924,194500,27.21,27.21,27.21,27.21,646,0
PRS.US,5,20210924,204500,27.13,27.13,27.129,27.13,800,0
PRS.US,5,20210924,205500,27.16,27.16,27.16,27.16,186,0
PRS.US,5,20210924,215000,27.12,27.12,27.12,27.12,100,0
PRS.US,5,20210924,215500,27.1,27.12,27.1,27.12,337,0
PRS.US,5,20210927,153000,27.1,27.1,27.1,27.1,2238,0
PRS.US,5,20210927,154000,27.1,27.1,27.1,27.1,628,0
PRS.US,5,20210927,163500,27.125,27.125,27.125,27.125,500,0
PRS.US,5,20210927,171000,27.1,27.1,27.1,27.1,400,0
PRS.US,5,20210927,172500,27.1195,27.1195,27.07,27.07,261,0
PRS.US,5,20210927,173000,27.069,27.069,27.069,27.069,100,0
PRS.US,5,20210927,175500,27.06,27.07,27.06,27.06,805,0
PRS.US,5,20210927,181500,27.06,27.06,27.06,27.06,115,0
PRS.US,5,20210927,200000,27.045,27.045,27.045,27.045,133,0
PRS.US,5,20210927,212500,27.02,27.03,27.02,27.03,800,0
PRS.US,5,20210927,215000,27.05,27.05,27.0144,27.05,1592,0
PRS.US,5,20210927,215500,27.01,27.04,27.01,27.04,2671,0
PRS.US,5,20210928,153000,26.86,26.86,26.86,26.86,677,0
PRS.US,5,20210928,153500,26.8405,26.8405,26.8405,26.8405,214,0
PRS.US,5,20210928,154000,26.8,26.8,26.75,26.75,1295,0
PRS.US,5,20210928,155000,26.74,26.74,26.74,26.74,100,0
PRS.US,5,20210928,155500,26.7483,26.7483,26.7483,26.7483,2500,0
PRS.US,5,20210928,160500,26.71,26.74,26.71,26.7216,500,0
PRS.US,5,20210928,161000,26.7,26.7,26.67,26.67,384,0
PRS.US,5,20210928,163000,26.6999,26.6999,26.68,26.68,660,0
PRS.US,5,20210928,163500,26.69,26.7225,26.69,26.7225,800,0
PRS.US,5,20210928,164500,26.74,26.79,26.71,26.771,2900,0
PRS.US,5,20210928,165500,26.7,26.7,26.7,26.7,100,0
PRS.US,5,20210928,170500,26.7,26.7,26.69,26.7,761,0
PRS.US,5,20210928,171500,26.6755,26.72,26.6755,26.72,2529,0
PRS.US,5,20210928,172000,26.73,26.8999,26.71,26.8999,2200,0
PRS.US,5,20210928,173500,26.75,26.75,26.75,26.75,200,0
PRS.US,5,20210928,174000,26.71,26.71,26.71,26.71,100,0
PRS.US,5,20210928,174500,26.79,26.79,26.71,26.7101,3680,0
PRS.US,5,20210928,175500,26.7399,26.74,26.7399,26.7399,2134,0
PRS.US,5,20210928,180000,26.84,26.94,26.84,26.8909,8432,0
PRS.US,5,20210928,180500,26.8705,26.8705,26.8705,26.8705,268,0
PRS.US,5,20210928,181000,26.84,26.85,26.84,26.85,573,0
PRS.US,5,20210928,183500,26.875,26.875,26.87,26.87,225,0
PRS.US,5,20210928,184000,26.81,26.81,26.81,26.81,100,0
PRS.US,5,20210928,190000,26.82,26.82,26.82,26.82,100,0
PRS.US,5,20210928,190500,26.8463,26.8463,26.8463,26.8463,124,0
PRS.US,5,20210928,193500,26.835,26.835,26.835,26.835,178,0
PRS.US,5,20210928,194500,26.81,26.81,26.81,26.81,100,0
PRS.US,5,20210928,200000,26.8,26.8,26.783,26.783,1970,0
PRS.US,5,20210928,200500,26.81,26.81,26.77,26.77,1260,0
PRS.US,5,20210928,202500,26.81,26.81,26.8,26.8,200,0
PRS.US,5,20210928,203000,26.81,26.81,26.8,26.8,1202,0
PRS.US,5,20210928,203500,26.8072,26.82,26.7977,26.8196,15863,0
PRS.US,5,20210928,205000,26.85,26.94,26.85,26.94,1284,0
PRS.US,5,20210928,205500,26.9991,26.9991,26.9991,26.9991,359,0
PRS.US,5,20210928,211500,26.87,26.87,26.87,26.87,100,0
PRS.US,5,20210928,212000,26.8828,26.8828,26.86,26.86,279,0
PRS.US,5,20210928,213000,26.79,26.79,26.79,26.79,100,0
PRS.US,5,20210928,214500,26.77,26.77,26.77,26.77,100,0
PRS.US,5,20210928,215000,26.76,26.76,26.76,26.76,100,0
PRS.US,5,20210928,215500,26.79,26.79,26.73,26.78,334,0
PRS.US,5,20210929,153000,26.84,26.84,26.84,26.84,410,0
PRS.US,5,20210929,154500,26.85,26.86,26.85,26.86,300,0
PRS.US,5,20210929,155000,26.83,26.9009,26.83,26.9009,208,0
PRS.US,5,20210929,160000,26.94,26.94,26.94,26.94,112,0
PRS.US,5,20210929,161500,26.919,26.919,26.919,26.919,160,0
PRS.US,5,20210929,163500,26.92,26.92,26.92,26.92,100,0
PRS.US,5,20210929,171500,26.885,26.885,26.88,26.88,200,0
PRS.US,5,20210929,172000,26.9199,26.9199,26.9199,26.9199,100,0
PRS.US,5,20210929,175000,26.92,26.92,26.92,26.92,373,0
PRS.US,5,20210929,180000,26.9,26.93,26.8801,26.93,1869,0
PRS.US,5,20210929,181500,26.967,26.995,26.967,26.995,680,0
PRS.US,5,20210929,184500,26.995,26.995,26.99,26.99,266,0
PRS.US,5,20210929,185000,26.956,26.956,26.94,26.9461,1200,0
PRS.US,5,20210929,190000,26.96,26.96,26.95,26.95,200,0
PRS.US,5,20210929,190500,26.96,26.96,26.96,26.96,100,0
PRS.US,5,20210929,191000,26.96,26.96,26.96,26.96,100,0
PRS.US,5,20210929,191500,26.99,27.03,26.99,27.03,237,0
PRS.US,5,20210929,192000,26.99,27,26.95,27,664,0
PRS.US,5,20210929,192500,26.9551,26.9551,26.95,26.95,400,0
PRS.US,5,20210929,193000,26.95,26.95,26.95,26.95,100,0
PRS.US,5,20210929,193500,26.95,26.95,26.95,26.95,100,0
PRS.US,5,20210929,194000,26.95,26.95,26.95,26.95,200,0
PRS.US,5,20210929,194500,26.9468,26.95,26.9468,26.95,488,0
PRS.US,5,20210929,195000,26.95,26.95,26.95,26.95,100,0
PRS.US,5,20210929,195500,26.95,26.95,26.95,26.95,100,0
PRS.US,5,20210929,200000,26.94,27.0265,26.94,27.0265,200,0
PRS.US,5,20210929,200500,26.97,26.97,26.97,26.97,100,0
PRS.US,5,20210929,201000,26.969,27.03,26.969,27.0265,300,0
PRS.US,5,20210929,215500,26.9662,27.03,26.9662,27.02,1000,0
PRS.US,5,20210930,153000,26.96,26.96,26.96,26.96,100,0
PRS.US,5,20210930,154500,27.03,27.03,27.03,27.03,400,0
PRS.US,5,20210930,155500,27.06,27.12,27.06,27.12,500,0
PRS.US,5,20210930,160000,27.12,27.12,27.12,27.12,326,0
PRS.US,5,20210930,161000,27.12,27.12,27.12,27.12,185,0
PRS.US,5,20210930,162500,27.12,27.14,27.12,27.12,2450,0
PRS.US,5,20210930,163000,27.11,27.12,27.11,27.11,615,0
PRS.US,5,20210930,164500,27.12,27.12,27.06,27.07,1468,0
PRS.US,5,20210930,165000,27.12,27.12,27.12,27.12,487,0
PRS.US,5,20210930,165500,27.1242,27.1242,27.1242,27.1242,100,0
PRS.US,5,20210930,170500,27.1,27.1,27.1,27.1,115,0
PRS.US,5,20210930,171000,27.02,27.02,27.02,27.02,150,0
PRS.US,5,20210930,171500,27.06,27.06,27.06,27.06,200,0
PRS.US,5,20210930,174500,27.1446,27.149,27.05,27.05,1041,0
PRS.US,5,20210930,181500,26.961,26.961,26.95,26.95,2500,0
PRS.US,5,20210930,191000,26.95,26.95,26.95,26.95,300,0
PRS.US,5,20210930,191500,26.95,26.95,26.95,26.95,200,0
PRS.US,5,20210930,192000,26.97,26.97,26.95,26.95,540,0
PRS.US,5,20210930,192500,26.95,26.95,26.95,26.95,200,0
PRS.US,5,20210930,193000,26.95,26.95,26.95,26.95,200,0
PRS.US,5,20210930,194000,26.9566,26.9566,26.95,26.95,700,0
PRS.US,5,20210930,194500,26.96,26.96,26.95,26.95,200,0
PRS.US,5,20210930,195000,26.95,26.95,26.95,26.95,100,0
PRS.US,5,20210930,195500,26.95,26.95,26.95,26.95,100,0
PRS.US,5,20210930,200000,26.95,26.98,26.95,26.9695,3250,0
PRS.US,5,20210930,200500,26.95,26.95,26.95,26.95,100,0
PRS.US,5,20210930,201000,26.9605,26.9605,26.95,26.95,554,0
PRS.US,5,20210930,201500,26.95,27.11,26.95,26.98,1983,0
PRS.US,5,20210930,202000,26.97,26.97,26.97,26.97,300,0
PRS.US,5,20210930,202500,26.96,26.96,26.95,26.95,400,0
PRS.US,5,20210930,203000,26.95,26.97,26.95,26.97,300,0
PRS.US,5,20210930,203500,26.96,27.1,26.96,26.98,700,0
PRS.US,5,20210930,204000,26.98,27,26.98,27,400,0
PRS.US,5,20210930,204500,27.01,27.01,27.01,27.01,100,0
PRS.US,5,20210930,205000,27.03,27.03,27.03,27.03,200,0
PRS.US,5,20210930,205500,27.03,27.03,27.01,27.01,400,0
PRS.US,5,20210930,210000,27.02,27.03,27.02,27.02,400,0
PRS.US,5,20210930,210500,27.01,27.02,27.01,27.01,300,0
PRS.US,5,20210930,211000,27.02,27.02,27.01,27.01,200,0
PRS.US,5,20210930,211500,27.02,27.02,27.02,27.02,704,0
PRS.US,5,20210930,212000,27.02,27.02,27.01,27.01,200,0
PRS.US,5,20210930,212500,27.01,27.01,27.01,27.01,300,0
PRS.US,5,20210930,214500,27.01,27.02,27.01,27.02,200,0
PRS.US,5,20210930,215000,27.01,27.01,26.95,26.95,3923,0
PRS.US,5,20210930,215500,26.95,26.96,26.95,26.95,52539,0
PRS.US,5,20211001,153000,27.05,27.05,27.05,27.05,1944,0
PRS.US,5,20211001,170000,27.0594,27.06,27.03,27.06,688,0
PRS.US,5,20211001,171000,27.03,27.03,27.03,27.03,673,0
PRS.US,5,20211001,175500,27,27,26.95,26.95,1240,0
PRS.US,5,20211001,185000,26.9986,26.9986,26.9986,26.9986,725,0
PRS.US,5,20211001,191500,26.975,26.975,26.975,26.975,231,0
PRS.US,5,20211001,192500,26.95,26.95,26.95,26.95,190,0
PRS.US,5,20211001,194500,26.95,26.95,26.95,26.95,200,0
PRS.US,5,20211001,195500,26.95,26.96,26.95,26.96,785,0
PRS.US,5,20211001,200500,26.97,26.97,26.97,26.97,181,0
PRS.US,5,20211001,210500,26.97,26.99,26.97,26.99,2130,0
PRS.US,5,20211001,212500,26.98,26.98,26.965,26.965,934,0
PRS.US,5,20211001,213000,26.98,26.98,26.97,26.97,1100,0
PRS.US,5,20211001,215500,26.95,26.97,26.95,26.97,441,0
PRS.US,5,20211004,153000,26.88,26.96,26.88,26.96,2877,0
PRS.US,5,20211004,154000,26.91,26.91,26.89,26.91,460,0
PRS.US,5,20211004,154500,26.89,26.89,26.875,26.89,500,0
PRS.US,5,20211004,155000,26.89,26.89,26.83,26.835,2655,0
PRS.US,5,20211004,160000,26.82,26.82,26.82,26.82,172,0
PRS.US,5,20211004,160500,26.81,26.825,26.81,26.82,1372,0
PRS.US,5,20211004,161000,26.835,26.84,26.835,26.84,2439,0
PRS.US,5,20211004,161500,26.83,26.83,26.83,26.83,200,0
PRS.US,5,20211004,163500,26.81,26.81,26.8,26.8,922,0
PRS.US,5,20211004,164500,26.8032,26.8032,26.8032,26.8032,239,0
PRS.US,5,20211004,165000,26.815,26.83,26.8,26.8072,2805,0
PRS.US,5,20211004,165500,26.81,26.81,26.81,26.81,300,0
PRS.US,5,20211004,173000,26.8001,26.8001,26.8001,26.8001,2000,0
PRS.US,5,20211004,175000,26.84,26.84,26.84,26.84,100,0
PRS.US,5,20211004,180000,26.86,26.86,26.86,26.86,100,0
PRS.US,5,20211004,181000,26.815,26.815,26.815,26.815,185,0
PRS.US,5,20211004,184000,26.83,26.83,26.83,26.83,800,0
PRS.US,5,20211004,190000,26.83,26.831,26.83,26.831,300,0
PRS.US,5,20211004,204000,26.81,26.81,26.81,26.81,600,0
PRS.US,5,20211004,211500,26.8,26.8,26.8,26.8,689,0
PRS.US,5,20211004,213500,26.7579,26.84,26.7579,26.833,2800,0
PRS.US,5,20211004,215000,26.7493,26.79,26.7493,26.79,229,0
PRS.US,5,20211004,215500,26.7496,26.75,26.74,26.74,1653,0
PRS.US,5,20211005,153000,26.87,26.87,26.87,26.87,1001,0
PRS.US,5,20211005,162000,26.81,26.81,26.81,26.81,200,0
PRS.US,5,20211005,163500,26.78,26.78,26.78,26.78,133,0
PRS.US,5,20211005,164000,26.76,26.76,26.71,26.71,2400,0
PRS.US,5,20211005,165000,26.71,26.71,26.71,26.71,150,0
PRS.US,5,20211005,170000,26.7101,26.7101,26.71,26.71,1070,0
PRS.US,5,20211005,171500,26.7233,26.7233,26.7233,26.7233,200,0
PRS.US,5,20211005,173500,26.7373,26.74,26.73,26.73,600,0
PRS.US,5,20211005,181500,26.7399,26.7399,26.7398,26.7398,1200,0
PRS.US,5,20211005,183500,26.74,26.74,26.74,26.74,300,0
PRS.US,5,20211005,184500,26.72,26.72,26.72,26.72,210,0
PRS.US,5,20211005,190500,26.75,26.75,26.7204,26.7204,1278,0
PRS.US,5,20211005,191000,26.76,26.76,26.76,26.76,303,0
PRS.US,5,20211005,194500,26.7362,26.7362,26.7362,26.7362,144,0
PRS.US,5,20211005,195000,26.75,26.75,26.75,26.75,100,0
PRS.US,5,20211005,195500,26.7899,26.7899,26.7899,26.7899,748,0
PRS.US,5,20211005,200000,26.75,26.75,26.75,26.75,203,0
PRS.US,5,20211005,203000,26.79,26.79,26.7301,26.7301,769,0
PRS.US,5,20211005,203500,26.73,26.8,26.73,26.8,225,0
PRS.US,5,20211005,205500,26.755,26.755,26.755,26.755,100,0
PRS.US,5,20211005,210000,26.755,26.755,26.72,26.72,854,0
PRS.US,5,20211005,210500,26.78,26.79,26.78,26.79,992,0
PRS.US,5,20211005,212500,26.735,26.735,26.735,26.735,250,0
PRS.US,5,20211005,215000,26.74,26.74,26.74,26.74,100,0
PRS.US,5,20211005,215500,26.71,26.76,26.71,26.76,406,0
PRS.US,5,20211006,153000,26.71,26.88,26.71,26.88,595,0
PRS.US,5,20211006,154000,26.75,26.75,26.75,26.75,165,0
PRS.US,5,20211006,155500,26.82,26.82,26.82,26.82,100,0
PRS.US,5,20211006,160500,26.7101,26.7101,26.71,26.71,967,0
PRS.US,5,20211006,161000,26.71,26.72,26.71,26.7183,560,0
PRS.US,5,20211006,161500,26.7299,26.73,26.7294,26.7299,7900,0
PRS.US,5,20211006,162000,26.75,26.75,26.75,26.75,100,0
PRS.US,5,20211006,163000,26.73,26.73,26.73,26.73,2500,0
PRS.US,5,20211006,163500,26.83,26.83,26.83,26.83,100,0
PRS.US,5,20211006,164000,26.785,26.785,26.785,26.785,1080,0
PRS.US,5,20211006,164500,26.7424,26.83,26.7424,26.825,369,0
PRS.US,5,20211006,170000,26.82,26.82,26.82,26.82,100,0
PRS.US,5,20211006,170500,26.7601,26.7601,26.7601,26.7601,500,0
PRS.US,5,20211006,171000,26.76,26.76,26.76,26.76,167,0
PRS.US,5,20211006,171500,26.76,26.76,26.76,26.76,815,0
PRS.US,5,20211006,172500,26.81,26.81,26.81,26.81,100,0
PRS.US,5,20211006,174000,26.825,26.825,26.825,26.825,100,0
PRS.US,5,20211006,174500,26.79,26.79,26.79,26.79,1250,0
PRS.US,5,20211006,175000,26.7694,26.7694,26.7694,26.7694,105,0
PRS.US,5,20211006,180500,26.79,26.79,26.78,26.79,1400,0
PRS.US,5,20211006,182000,26.79,26.79,26.79,26.79,128,0
PRS.US,5,20211006,182500,26.7631,26.7631,26.7631,26.7631,420,0
PRS.US,5,20211006,183000,26.79,26.79,26.79,26.79,167,0
PRS.US,5,20211006,183500,26.77,26.77,26.77,26.77,109,0
PRS.US,5,20211006,184500,26.79,26.79,26.78,26.79,300,0
PRS.US,5,20211006,185000,26.79,26.79,26.79,26.79,300,0
PRS.US,5,20211006,185500,26.79,26.79,26.79,26.79,100,0
PRS.US,5,20211006,191500,26.79,26.79,26.79,26.79,733,0
PRS.US,5,20211006,192000,26.76,26.76,26.75,26.75,916,0
PRS.US,5,20211006,192500,26.79,26.79,26.79,26.79,467,0
PRS.US,5,20211006,193000,26.7899,26.79,26.78,26.79,9838,0
PRS.US,5,20211006,193500,26.81,26.81,26.81,26.81,100,0
PRS.US,5,20211006,194000,26.84,26.87,26.84,26.87,4235,0
PRS.US,5,20211006,195000,26.87,26.87,26.87,26.87,100,0
PRS.US,5,20211006,200500,26.86,26.86,26.8004,26.828,4100,0
PRS.US,5,20211006,201500,26.84,26.84,26.84,26.84,100,0
PRS.US,5,20211006,202000,26.8493,26.8493,26.8493,26.8493,1000,0
PRS.US,5,20211006,202500,26.8284,26.8284,26.8284,26.8284,184,0
PRS.US,5,20211006,203000,26.84,26.84,26.84,26.84,100,0
PRS.US,5,20211006,204000,26.85,26.85,26.85,26.85,167,0
PRS.US,5,20211006,204500,26.825,26.85,26.825,26.85,500,0
PRS.US,5,20211006,205500,26.85,26.85,26.85,26.85,166,0
PRS.US,5,20211006,211000,26.85,26.85,26.85,26.85,167,0
PRS.US,5,20211006,211500,26.84,26.84,26.84,26.84,267,0
PRS.US,5,20211006,212000,26.85,26.85,26.85,26.85,167,0
PRS.US,5,20211006,212500,26.85,26.85,26.84,26.84,455,0
PRS.US,5,20211006,213000,26.85,26.85,26.85,26.85,100,0
PRS.US,5,20211006,213500,26.85,26.85,26.85,26.85,100,0
PRS.US,5,20211006,214000,26.85,26.85,26.85,26.85,666,0
PRS.US,5,20211006,214500,26.85,26.85,26.85,26.85,100,0
PRS.US,5,20211006,215000,26.85,26.89,26.85,26.89,226,0
PRS.US,5,20211006,215500,26.85,26.85,26.85,26.85,264,0
PRS.US,5,20211007,153000,26.82,26.85,26.82,26.85,617,0
PRS.US,5,20211007,154500,26.79,26.8034,26.79,26.8034,600,0
PRS.US,5,20211007,155000,26.83,26.83,26.8298,26.8298,392,0
PRS.US,5,20211007,160000,26.89,26.89,26.88,26.88,500,0
PRS.US,5,20211007,161000,26.85,26.85,26.85,26.85,1546,0
PRS.US,5,20211007,163000,26.84,26.84,26.84,26.84,100,0
PRS.US,5,20211007,164500,26.84,26.84,26.83,26.83,218,0
PRS.US,5,20211007,165000,26.88,26.88,26.88,26.88,100,0
PRS.US,5,20211007,175000,26.87,26.87,26.87,26.87,168,0
PRS.US,5,20211007,180500,26.8896,26.8896,26.85,26.85,425,0
PRS.US,5,20211007,181000,26.87,26.87,26.87,26.87,560,0
PRS.US,5,20211007,181500,26.89,26.89,26.89,26.89,162,0
PRS.US,5,20211007,185000,26.9,26.9,26.9,26.9,200,0
PRS.US,5,20211007,185500,26.9,26.9,26.9,26.9,300,0
PRS.US,5,20211007,190000,26.9,26.9,26.9,26.9,200,0
PRS.US,5,20211007,190500,26.9,26.9,26.9,26.9,300,0
PRS.US,5,20211007,191000,26.9,26.9,26.9,26.9,100,0
PRS.US,5,20211007,191500,26.9,26.9,26.9,26.9,200,0
PRS.US,5,20211007,192000,26.9,26.9,26.9,26.9,290,0
PRS.US,5,20211007,192500,26.9,26.9,26.9,26.9,200,0
PRS.US,5,20211007,193500,26.8922,26.8922,26.8922,26.8922,300,0
PRS.US,5,20211007,194500,26.88,26.88,26.88,26.88,100,0
PRS.US,5,20211007,195500,26.8872,26.8872,26.8872,26.8872,650,0
PRS.US,5,20211007,202000,26.86,26.86,26.86,26.86,245,0
PRS.US,5,20211007,211000,26.88,26.9,26.88,26.9,1059,0
PRS.US,5,20211007,213000,26.874,26.874,26.874,26.874,2500,0
PRS.US,5,20211007,213500,26.9,26.9,26.9,26.9,923,0
PRS.US,5,20211007,215000,26.88,26.88,26.88,26.88,195,0
PRS.US,5,20211007,215500,26.88,26.88,26.88,26.88,100,0
PRS.US,5,20211008,153000,26.88,26.88,26.88,26.88,289,0
PRS.US,5,20211008,160000,26.825,26.825,26.825,26.825,385,0
PRS.US,5,20211008,161500,26.87,26.87,26.87,26.87,100,0
PRS.US,5,20211008,163500,26.835,26.835,26.835,26.835,100,0
PRS.US,5,20211008,165000,26.87,26.87,26.87,26.87,100,0
