<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UP-WS.US,5,20210923,211500,1.37,1.3701,1.37,1.3701,458,0
UP-WS.US,5,20210923,212500,1.37,1.38,1.37,1.38,2500,0
UP-WS.US,5,20210923,215500,1.37,1.37,1.3699,1.37,1400,0
UP-WS.US,5,20210924,154500,1.36,1.36,1.36,1.36,200,0
UP-WS.US,5,20210924,160000,1.35,1.35,1.35,1.35,500,0
UP-WS.US,5,20210924,161000,1.35,1.35,1.35,1.35,500,0
UP-WS.US,5,20210924,164500,1.355,1.355,1.35,1.3542,1700,0
UP-WS.US,5,20210924,174500,1.355,1.36,1.355,1.3599,3000,0
UP-WS.US,5,20210924,180000,1.35,1.35,1.35,1.35,500,0
UP-WS.US,5,20210924,202000,1.35,1.355,1.35,1.355,30300,0
UP-WS.US,5,20210924,213000,1.3555,1.3555,1.3555,1.3555,111,0
UP-WS.US,5,20210927,153000,1.35,1.35,1.35,1.35,1400,0
UP-WS.US,5,20210927,153500,1.33,1.35,1.33,1.35,589,0
UP-WS.US,5,20210927,154500,1.34,1.36,1.34,1.36,2620,0
UP-WS.US,5,20210927,160000,1.36,1.37,1.3597,1.3696,2300,0
UP-WS.US,5,20210927,160500,1.365,1.365,1.3645,1.3645,611,0
UP-WS.US,5,20210927,161500,1.365,1.365,1.35,1.35,500,0
UP-WS.US,5,20210927,163000,1.35,1.35,1.35,1.35,600,0
UP-WS.US,5,20210927,164500,1.37,1.37,1.36,1.36,309,0
UP-WS.US,5,20210927,165000,1.35,1.35,1.35,1.35,609,0
UP-WS.US,5,20210927,171500,1.36,1.36,1.36,1.36,300,0
UP-WS.US,5,20210927,172000,1.35,1.35,1.35,1.35,1000,0
UP-WS.US,5,20210927,172500,1.35,1.35,1.345,1.35,700,0
UP-WS.US,5,20210927,174500,1.35,1.365,1.345,1.35,700,0
UP-WS.US,5,20210927,180000,1.35,1.35,1.345,1.35,700,0
UP-WS.US,5,20210927,180500,1.365,1.365,1.365,1.365,111,0
UP-WS.US,5,20210927,181000,1.365,1.365,1.35,1.35,700,0
UP-WS.US,5,20210927,183000,1.35,1.35,1.35,1.35,500,0
UP-WS.US,5,20210927,184000,1.35,1.35,1.34,1.34,700,0
UP-WS.US,5,20210927,190000,1.35,1.35,1.33,1.33,600,0
UP-WS.US,5,20210927,192500,1.35,1.35,1.33,1.33,600,0
UP-WS.US,5,20210927,195500,1.35,1.35,1.35,1.35,600,0
UP-WS.US,5,20210927,201000,1.35,1.35,1.35,1.35,600,0
UP-WS.US,5,20210927,204000,1.35,1.35,1.35,1.35,400,0
UP-WS.US,5,20210927,204500,1.35,1.35,1.35,1.35,400,0
UP-WS.US,5,20210927,205500,1.33,1.35,1.33,1.35,400,0
UP-WS.US,5,20210927,211500,1.35,1.35,1.35,1.35,300,0
UP-WS.US,5,20210927,212000,1.345,1.345,1.345,1.345,200,0
UP-WS.US,5,20210927,212500,1.345,1.35,1.345,1.345,300,0
UP-WS.US,5,20210927,213500,1.35,1.35,1.33,1.33,200,0
UP-WS.US,5,20210927,215500,1.35,1.35,1.35,1.35,100,0
UP-WS.US,5,20210928,153000,1.25,1.32,1.25,1.3,5583,0
UP-WS.US,5,20210928,162500,1.32,1.32,1.32,1.32,200,0
UP-WS.US,5,20210928,163500,1.34,1.34,1.34,1.34,300,0
UP-WS.US,5,20210928,171500,1.32,1.33,1.32,1.33,1100,0
UP-WS.US,5,20210928,173000,1.32,1.32,1.32,1.32,471,0
UP-WS.US,5,20210928,180000,1.33,1.4,1.32,1.32,4150,0
UP-WS.US,5,20210928,181000,1.3201,1.3202,1.32,1.3202,600,0
UP-WS.US,5,20210928,181500,1.33,1.34,1.33,1.34,600,0
UP-WS.US,5,20210928,214500,1.34,1.34,1.34,1.34,600,0
UP-WS.US,5,20210928,215000,1.34,1.34,1.33,1.33,500,0
UP-WS.US,5,20210929,161000,1.33,1.33,1.27,1.27,960,0
UP-WS.US,5,20210929,162500,1.31,1.31,1.31,1.31,111,0
UP-WS.US,5,20210929,165500,1.28,1.28,1.28,1.28,100,0
UP-WS.US,5,20210929,171000,1.3,1.3,1.3,1.3,5000,0
UP-WS.US,5,20210929,175000,1.3,1.3,1.3,1.3,100,0
UP-WS.US,5,20210929,180000,1.3,1.3,1.3,1.3,400,0
UP-WS.US,5,20210929,182000,1.29,1.29,1.29,1.29,600,0
UP-WS.US,5,20210929,183500,1.2855,1.2855,1.2855,1.2855,350,0
UP-WS.US,5,20210929,184500,1.2899,1.29,1.285,1.29,500,0
UP-WS.US,5,20210929,192000,1.29,1.29,1.285,1.29,2590,0
UP-WS.US,5,20210929,193000,1.29,1.29,1.29,1.29,600,0
UP-WS.US,5,20210929,193500,1.2999,1.2999,1.2999,1.2999,100,0
UP-WS.US,5,20210929,194000,1.29,1.29,1.29,1.29,900,0
UP-WS.US,5,20210929,194500,1.29,1.29,1.29,1.29,300,0
UP-WS.US,5,20210929,200500,1.2999,1.2999,1.295,1.295,750,0
UP-WS.US,5,20210929,202000,1.3,1.3,1.295,1.295,200,0
UP-WS.US,5,20210929,202500,1.32,1.32,1.32,1.32,200,0
UP-WS.US,5,20210930,164000,1.2801,1.2801,1.2801,1.2801,500,0
UP-WS.US,5,20210930,170000,1.28,1.28,1.28,1.28,500,0
UP-WS.US,5,20210930,170500,1.29,1.29,1.2895,1.2895,300,0
UP-WS.US,5,20210930,182000,1.29,1.29,1.29,1.29,100,0
UP-WS.US,5,20210930,185000,1.2801,1.2801,1.28,1.28,380,0
UP-WS.US,5,20210930,192500,1.2899,1.2899,1.2899,1.2899,500,0
UP-WS.US,5,20210930,212000,1.28,1.2803,1.28,1.28,600,0
UP-WS.US,5,20210930,215000,1.2747,1.2747,1.27,1.27,1200,0
UP-WS.US,5,20211001,153000,1.44,1.44,1.37,1.38,1390,0
UP-WS.US,5,20211001,154000,1.4,1.4,1.39,1.39,900,0
UP-WS.US,5,20211001,154500,1.38,1.41,1.36,1.41,2907,0
UP-WS.US,5,20211001,155000,1.41,1.41,1.41,1.41,3514,0
UP-WS.US,5,20211001,160500,1.42,1.42,1.42,1.42,3800,0
UP-WS.US,5,20211001,161500,1.425,1.425,1.42,1.4215,1600,0
UP-WS.US,5,20211001,162000,1.42,1.42,1.42,1.42,200,0
UP-WS.US,5,20211001,163000,1.42,1.42,1.42,1.42,990,0
UP-WS.US,5,20211001,163500,1.43,1.43,1.43,1.43,150,0
UP-WS.US,5,20211001,165000,1.43,1.43,1.43,1.43,2500,0
UP-WS.US,5,20211001,170000,1.43,1.43,1.43,1.43,400,0
UP-WS.US,5,20211001,172000,1.43,1.43,1.43,1.43,200,0
UP-WS.US,5,20211001,173500,1.43,1.49,1.43,1.49,1140,0
UP-WS.US,5,20211001,174000,1.4899,1.4899,1.4899,1.4899,134,0
UP-WS.US,5,20211001,174500,1.49,1.49,1.47,1.4783,2900,0
UP-WS.US,5,20211001,175000,1.49,1.49,1.45,1.45,1600,0
UP-WS.US,5,20211001,181500,1.4801,1.4801,1.46,1.4608,5230,0
UP-WS.US,5,20211001,185000,1.5,1.5,1.4998,1.5,5500,0
UP-WS.US,5,20211001,194000,1.43,1.43,1.43,1.43,396,0
UP-WS.US,5,20211001,194500,1.5,1.5,1.5,1.5,2500,0
UP-WS.US,5,20211001,195000,1.46,1.46,1.46,1.46,500,0
UP-WS.US,5,20211001,200000,1.49,1.495,1.49,1.49,7337,0
UP-WS.US,5,20211001,200500,1.49,1.53,1.48,1.53,9581,0
UP-WS.US,5,20211001,211000,1.5799,1.58,1.5797,1.5797,1609,0
UP-WS.US,5,20211001,211500,1.5998,1.5998,1.5998,1.5998,1500,0
UP-WS.US,5,20211001,213000,1.6,1.6,1.5995,1.5995,200,0
UP-WS.US,5,20211001,214000,1.61,1.61,1.6,1.6,4000,0
UP-WS.US,5,20211004,153000,1.65,1.65,1.65,1.65,100,0
UP-WS.US,5,20211004,153500,1.6001,1.61,1.6001,1.605,1750,0
UP-WS.US,5,20211004,154000,1.61,1.68,1.61,1.68,1952,0
UP-WS.US,5,20211004,154500,1.61,1.61,1.61,1.61,500,0
UP-WS.US,5,20211004,162000,1.6,1.604,1.6,1.6,1153,0
UP-WS.US,5,20211004,163000,1.6,1.6001,1.6,1.6001,16699,0
UP-WS.US,5,20211004,163500,1.6,1.6,1.6,1.6,100,0
UP-WS.US,5,20211004,165000,1.6001,1.6002,1.6,1.6,33736,0
UP-WS.US,5,20211004,174500,1.6,1.6,1.6,1.6,503,0
UP-WS.US,5,20211004,182000,1.6,1.6,1.6,1.6,100,0
UP-WS.US,5,20211004,182500,1.6,1.6,1.6,1.6,100,0
UP-WS.US,5,20211004,185000,1.6,1.6,1.555,1.555,5600,0
UP-WS.US,5,20211004,191500,1.5699,1.5699,1.5699,1.5699,1000,0
UP-WS.US,5,20211004,195500,1.57,1.57,1.555,1.555,1200,0
UP-WS.US,5,20211004,201000,1.57,1.57,1.51,1.51,7020,0
UP-WS.US,5,20211004,201500,1.55,1.55,1.55,1.55,1000,0
UP-WS.US,5,20211004,212500,1.52,1.59,1.52,1.59,962,0
UP-WS.US,5,20211004,214000,1.52,1.52,1.4,1.44,16232,0
UP-WS.US,5,20211004,214500,1.44,1.45,1.44,1.45,1606,0
UP-WS.US,5,20211004,215500,1.465,1.465,1.465,1.465,122,0
UP-WS.US,5,20211005,155000,1.46,1.48,1.46,1.48,400,0
UP-WS.US,5,20211005,155500,1.48,1.57,1.48,1.57,981,0
UP-WS.US,5,20211005,160500,1.55,1.55,1.55,1.55,410,0
UP-WS.US,5,20211005,161000,1.56,1.59,1.5597,1.59,1900,0
UP-WS.US,5,20211005,162000,1.59,1.6,1.59,1.6,601,0
UP-WS.US,5,20211005,162500,1.59,1.59,1.59,1.59,400,0
UP-WS.US,5,20211005,163000,1.5901,1.5901,1.59,1.59,5100,0
UP-WS.US,5,20211005,164500,1.59,1.6,1.59,1.6,1000,0
UP-WS.US,5,20211005,173500,1.55,1.55,1.55,1.55,100,0
UP-WS.US,5,20211005,181000,1.57,1.57,1.57,1.57,110,0
UP-WS.US,5,20211005,184000,1.53,1.53,1.5,1.5,6233,0
UP-WS.US,5,20211005,184500,1.5001,1.5001,1.5001,1.5001,150,0
UP-WS.US,5,20211005,190000,1.5699,1.57,1.5699,1.57,3608,0
UP-WS.US,5,20211005,191500,1.5701,1.5701,1.57,1.57,4670,0
UP-WS.US,5,20211005,195000,1.57,1.575,1.57,1.575,311,0
UP-WS.US,5,20211005,195500,1.5701,1.5701,1.5701,1.5701,918,0
UP-WS.US,5,20211005,200000,1.57,1.57,1.57,1.57,1100,0
UP-WS.US,5,20211005,204000,1.57,1.57,1.57,1.57,1300,0
UP-WS.US,5,20211005,204500,1.57,1.57,1.45,1.45,14947,0
UP-WS.US,5,20211005,205000,1.49,1.5,1.49,1.5,700,0
UP-WS.US,5,20211005,205500,1.5,1.5,1.5,1.5,700,0
UP-WS.US,5,20211005,211000,1.5,1.51,1.5,1.51,600,0
UP-WS.US,5,20211005,211500,1.5,1.5,1.44,1.47,3081,0
UP-WS.US,5,20211006,160000,1.48,1.49,1.41,1.41,16920,0
UP-WS.US,5,20211006,165500,1.49,1.49,1.49,1.49,930,0
UP-WS.US,5,20211006,170000,1.51,1.51,1.5095,1.51,800,0
UP-WS.US,5,20211006,171000,1.51,1.51,1.51,1.51,200,0
UP-WS.US,5,20211006,171500,1.51,1.51,1.51,1.51,200,0
UP-WS.US,5,20211006,174500,1.5199,1.5199,1.5199,1.5199,131,0
UP-WS.US,5,20211006,180500,1.52,1.52,1.52,1.52,100,0
UP-WS.US,5,20211006,205000,1.5813,1.5813,1.57,1.57,4164,0
UP-WS.US,5,20211006,211500,1.59,1.59,1.54,1.58,5528,0
UP-WS.US,5,20211006,213000,1.585,1.585,1.51,1.56,3691,0
UP-WS.US,5,20211006,213500,1.5701,1.5701,1.5701,1.5701,500,0
UP-WS.US,5,20211006,214000,1.58,1.58,1.58,1.58,100,0
UP-WS.US,5,20211006,215000,1.59,1.59,1.55,1.57,9578,0
UP-WS.US,5,20211007,153000,1.63,1.63,1.63,1.63,200,0
UP-WS.US,5,20211007,153500,1.63,1.63,1.54,1.55,4974,0
UP-WS.US,5,20211007,161500,1.6,1.6,1.55,1.55,2976,0
UP-WS.US,5,20211007,171000,1.6,1.605,1.595,1.605,2608,0
UP-WS.US,5,20211007,175000,1.61,1.61,1.6097,1.6097,2799,0
UP-WS.US,5,20211007,181000,1.62,1.62,1.62,1.62,100,0
UP-WS.US,5,20211007,182500,1.61,1.61,1.61,1.61,893,0
UP-WS.US,5,20211007,194000,1.62,1.62,1.62,1.62,100,0
UP-WS.US,5,20211007,195500,1.65,1.65,1.65,1.65,1000,0
UP-WS.US,5,20211007,200000,1.65,1.65,1.65,1.65,600,0
UP-WS.US,5,20211007,210000,1.6599,1.66,1.6598,1.6598,320,0
UP-WS.US,5,20211007,212500,1.65,1.65,1.65,1.65,400,0
UP-WS.US,5,20211007,214500,1.66,1.66,1.66,1.66,208,0
UP-WS.US,5,20211007,215000,1.7,1.7,1.66,1.66,2870,0
UP-WS.US,5,20211008,153500,1.75,1.75,1.75,1.75,1000,0
UP-WS.US,5,20211008,154000,1.71,1.71,1.71,1.71,342,0
UP-WS.US,5,20211008,155000,1.7,1.7,1.7,1.7,200,0
UP-WS.US,5,20211008,155500,1.7,1.7,1.7,1.7,775,0
UP-WS.US,5,20211008,164500,1.7,1.7,1.7,1.7,100,0
UP-WS.US,5,20211008,200500,1.65,1.65,1.65,1.65,300,0
UP-WS.US,5,20211008,202000,1.53,1.53,1.53,1.53,100,0
UP-WS.US,5,20211008,203000,1.52,1.52,1.5,1.5,2991,0
UP-WS.US,5,20211008,203500,1.5,1.5,1.5,1.5,800,0
UP-WS.US,5,20211008,204000,1.5,1.5,1.5,1.5,1000,0
UP-WS.US,5,20211008,204500,1.5,1.5,1.43,1.43,14986,0
UP-WS.US,5,20211008,205000,1.43,1.5,1.43,1.5,3202,0
UP-WS.US,5,20211008,211000,1.51,1.51,1.51,1.51,100,0
UP-WS.US,5,20211008,212000,1.51,1.52,1.51,1.52,1000,0
UP-WS.US,5,20211008,215500,1.5,1.5,1.5,1.5,100,0
UP-WS.US,5,20211011,153500,1.52,1.52,1.52,1.52,106,0
UP-WS.US,5,20211011,154000,1.52,1.52,1.41,1.51,2475,0
UP-WS.US,5,20211011,154500,1.47,1.47,1.47,1.47,2000,0
UP-WS.US,5,20211011,155000,1.51,1.52,1.51,1.52,500,0
UP-WS.US,5,20211011,174500,1.5101,1.5101,1.5101,1.5101,2341,0
UP-WS.US,5,20211011,190500,1.51,1.51,1.51,1.51,500,0
UP-WS.US,5,20211011,192500,1.51,1.51,1.51,1.51,400,0
UP-WS.US,5,20211011,194000,1.4662,1.4662,1.4662,1.4662,3000,0
UP-WS.US,5,20211011,214000,1.48,1.48,1.44,1.44,2192,0
UP-WS.US,5,20211012,153000,1.42,1.54,1.42,1.54,300,0
UP-WS.US,5,20211012,153500,1.52,1.52,1.52,1.52,400,0
UP-WS.US,5,20211012,154000,1.52,1.52,1.52,1.52,200,0
UP-WS.US,5,20211012,154500,1.51,1.51,1.51,1.51,300,0
UP-WS.US,5,20211012,155500,1.52,1.52,1.52,1.52,100,0
UP-WS.US,5,20211012,164000,1.52,1.52,1.46,1.46,200,0
UP-WS.US,5,20211012,171000,1.4717,1.4717,1.4717,1.4717,100,0
UP-WS.US,5,20211012,182500,1.51,1.5101,1.51,1.5101,590,0
UP-WS.US,5,20211012,194500,1.55,1.55,1.52,1.52,5200,0
UP-WS.US,5,20211012,204500,1.5201,1.5201,1.52,1.52,1010,0
UP-WS.US,5,20211012,210500,1.535,1.535,1.535,1.535,100,0
UP-WS.US,5,20211012,212000,1.52,1.52,1.44,1.45,21010,0
UP-WS.US,5,20211012,212500,1.445,1.5,1.445,1.5,11150,0
UP-WS.US,5,20211012,213500,1.5,1.5,1.5,1.5,100,0
UP-WS.US,5,20211013,153000,1.44,1.54,1.44,1.54,800,0
UP-WS.US,5,20211013,153500,1.54,1.54,1.54,1.54,300,0
UP-WS.US,5,20211013,164500,1.54,1.54,1.53,1.54,600,0
UP-WS.US,5,20211013,170500,1.54,1.5401,1.54,1.5401,400,0
UP-WS.US,5,20211013,172000,1.54,1.54,1.54,1.54,200,0
UP-WS.US,5,20211013,173500,1.55,1.55,1.55,1.55,116,0
UP-WS.US,5,20211013,174500,1.55,1.55,1.55,1.55,700,0
UP-WS.US,5,20211013,180000,1.55,1.5501,1.55,1.5501,200,0
UP-WS.US,5,20211013,182000,1.55,1.5501,1.54,1.54,792,0
UP-WS.US,5,20211013,192000,1.55,1.55,1.55,1.55,250,0
UP-WS.US,5,20211013,194000,1.5535,1.5535,1.5535,1.5535,375,0
UP-WS.US,5,20211013,200500,1.55,1.55,1.55,1.55,741,0
UP-WS.US,5,20211013,202500,1.55,1.55,1.55,1.55,650,0
UP-WS.US,5,20211013,203000,1.55,1.55,1.55,1.55,600,0
UP-WS.US,5,20211013,205000,1.53,1.55,1.53,1.55,2800,0
UP-WS.US,5,20211013,215500,1.56,1.57,1.55,1.55,8539,0
UP-WS.US,5,20211014,153000,1.58,1.59,1.5,1.59,1100,0
UP-WS.US,5,20211014,155000,1.51,1.53,1.51,1.53,1000,0
UP-WS.US,5,20211014,160000,1.53,1.53,1.51,1.51,1100,0
UP-WS.US,5,20211014,161000,1.51,1.525,1.5,1.525,2100,0
UP-WS.US,5,20211014,164500,1.5299,1.5299,1.5299,1.5299,500,0
UP-WS.US,5,20211014,165500,1.5,1.5002,1.5,1.5002,200,0
UP-WS.US,5,20211014,171000,1.46,1.46,1.46,1.46,1000,0
UP-WS.US,5,20211014,172000,1.475,1.475,1.475,1.475,2600,0
UP-WS.US,5,20211014,172500,1.475,1.475,1.475,1.475,200,0
UP-WS.US,5,20211014,173000,1.4899,1.49,1.475,1.475,5300,0
UP-WS.US,5,20211014,180500,1.515,1.515,1.515,1.515,150,0
UP-WS.US,5,20211014,184000,1.48,1.48,1.46,1.46,2400,0
UP-WS.US,5,20211014,184500,1.46,1.46,1.43,1.43,2580,0
UP-WS.US,5,20211014,185000,1.43,1.43,1.41,1.41,1500,0
UP-WS.US,5,20211014,205500,1.46,1.475,1.46,1.46,1300,0
UP-WS.US,5,20211014,213500,1.45,1.457,1.45,1.45,1100,0
UP-WS.US,5,20211015,153000,1.41,1.41,1.41,1.41,100,0
UP-WS.US,5,20211015,160000,1.44,1.44,1.41,1.41,3100,0
UP-WS.US,5,20211015,173500,1.46,1.46,1.46,1.46,100,0
UP-WS.US,5,20211015,180500,1.4299,1.43,1.42,1.42,400,0
UP-WS.US,5,20211015,181000,1.41,1.42,1.41,1.42,1600,0
UP-WS.US,5,20211015,182500,1.42,1.42,1.42,1.42,2000,0
UP-WS.US,5,20211015,190500,1.42,1.42,1.41,1.41,433,0
UP-WS.US,5,20211015,194500,1.42,1.42,1.42,1.42,150,0
UP-WS.US,5,20211015,210500,1.41,1.41,1.4,1.4,950,0
UP-WS.US,5,20211015,211000,1.4,1.4,1.4,1.4,1000,0
UP-WS.US,5,20211015,211500,1.4,1.4002,1.4,1.4002,700,0
UP-WS.US,5,20211015,213500,1.38,1.3801,1.38,1.3801,265,0
UP-WS.US,5,20211015,214000,1.38,1.392,1.38,1.392,200,0
UP-WS.US,5,20211015,214500,1.37,1.37,1.37,1.37,400,0
UP-WS.US,5,20211018,153000,1.34,1.38,1.31,1.37,9689,0
UP-WS.US,5,20211018,153500,1.36,1.36,1.36,1.36,200,0
UP-WS.US,5,20211018,172000,1.39,1.4,1.39,1.4,310,0
UP-WS.US,5,20211018,180500,1.44,1.44,1.44,1.44,156,0
UP-WS.US,5,20211018,191000,1.4,1.4,1.4,1.4,100,0
UP-WS.US,5,20211018,193000,1.4,1.4,1.4,1.4,200,0
UP-WS.US,5,20211018,194500,1.4,1.4,1.4,1.4,800,0
UP-WS.US,5,20211018,215000,1.3601,1.3601,1.3601,1.3601,300,0
UP-WS.US,5,20211019,153000,1.32,1.34,1.32,1.34,200,0
UP-WS.US,5,20211019,160500,1.3699,1.37,1.3699,1.37,292,0
UP-WS.US,5,20211019,182500,1.3699,1.37,1.3699,1.37,200,0
UP-WS.US,5,20211019,193000,1.335,1.35,1.335,1.3497,4000,0
UP-WS.US,5,20211019,213000,1.39,1.42,1.33,1.42,3190,0
UP-WS.US,5,20211019,213500,1.42,1.43,1.42,1.43,734,0
UP-WS.US,5,20211020,153000,1.53,1.53,1.49,1.49,4180,0
UP-WS.US,5,20211020,154500,1.44,1.44,1.4001,1.4001,515,0
UP-WS.US,5,20211020,161500,1.45,1.45,1.45,1.45,1000,0
UP-WS.US,5,20211020,173500,1.45,1.45,1.45,1.45,242,0
UP-WS.US,5,20211020,175000,1.48,1.48,1.48,1.48,100,0
UP-WS.US,5,20211020,180000,1.48,1.48,1.48,1.48,100,0
UP-WS.US,5,20211020,182000,1.48,1.48,1.48,1.48,100,0
UP-WS.US,5,20211020,182500,1.49,1.49,1.48,1.48,1696,0
UP-WS.US,5,20211020,183000,1.48,1.48,1.48,1.48,335,0
UP-WS.US,5,20211020,183500,1.49,1.49,1.49,1.49,400,0
UP-WS.US,5,20211020,185000,1.48,1.48,1.48,1.48,200,0
UP-WS.US,5,20211020,194500,1.49,1.49,1.49,1.49,800,0
UP-WS.US,5,20211020,200000,1.46,1.46,1.46,1.46,100,0
UP-WS.US,5,20211020,201500,1.46,1.46,1.46,1.46,100,0
UP-WS.US,5,20211021,162500,1.49,1.49,1.49,1.49,1200,0
UP-WS.US,5,20211021,163000,1.49,1.49,1.49,1.49,726,0
UP-WS.US,5,20211021,181500,1.49,1.49,1.45,1.45,500,0
UP-WS.US,5,20211021,182000,1.49,1.5,1.49,1.5,1700,0
UP-WS.US,5,20211021,182500,1.5,1.5,1.5,1.5,400,0
UP-WS.US,5,20211021,192500,1.53,1.53,1.49,1.49,1100,0
UP-WS.US,5,20211021,193500,1.5,1.5,1.5,1.5,100,0
UP-WS.US,5,20211021,204000,1.49,1.49,1.49,1.49,200,0
UP-WS.US,5,20211021,205000,1.5,1.5001,1.5,1.5,600,0
UP-WS.US,5,20211021,205500,1.5,1.5,1.5,1.5,100,0
UP-WS.US,5,20211021,212500,1.49,1.49,1.49,1.49,200,0
UP-WS.US,5,20211021,213500,1.49,1.49,1.49,1.49,100,0
UP-WS.US,5,20211021,214000,1.49,1.49,1.49,1.49,474,0
UP-WS.US,5,20211021,214500,1.46,1.46,1.45,1.45,482,0
UP-WS.US,5,20211021,215000,1.44,1.44,1.44,1.44,300,0
UP-WS.US,5,20211021,215500,1.44,1.44,1.44,1.44,100,0
UP-WS.US,5,20211022,153000,1.41,1.46,1.41,1.46,1700,0
UP-WS.US,5,20211022,171500,1.51,1.51,1.51,1.51,1000,0
UP-WS.US,5,20211022,180500,1.48,1.4801,1.48,1.4801,400,0
UP-WS.US,5,20211022,181000,1.48,1.4801,1.48,1.4801,1400,0
UP-WS.US,5,20211022,181500,1.48,1.4908,1.48,1.4908,5100,0
UP-WS.US,5,20211022,182000,1.49,1.4901,1.48,1.49,1500,0
UP-WS.US,5,20211022,191000,1.5,1.5,1.5,1.5,100,0
UP-WS.US,5,20211022,201000,1.48,1.48,1.48,1.48,100,0
UP-WS.US,5,20211022,201500,1.48,1.48,1.48,1.48,200,0
UP-WS.US,5,20211022,202000,1.48,1.48,1.48,1.48,100,0
UP-WS.US,5,20211022,202500,1.48,1.48,1.48,1.48,200,0
UP-WS.US,5,20211022,203500,1.48,1.48,1.48,1.48,100,0
UP-WS.US,5,20211025,154000,1.45,1.45,1.45,1.45,2200,0
UP-WS.US,5,20211025,154500,1.45,1.45,1.41,1.45,3300,0
UP-WS.US,5,20211025,155000,1.45,1.45,1.45,1.45,900,0
UP-WS.US,5,20211025,161500,1.445,1.445,1.445,1.445,800,0
UP-WS.US,5,20211025,164500,1.4499,1.45,1.4494,1.4494,10152,0
UP-WS.US,5,20211025,165000,1.4401,1.4401,1.4401,1.4401,500,0
UP-WS.US,5,20211026,153000,1.5,1.5402,1.5,1.54,3462,0
UP-WS.US,5,20211026,153500,1.54,1.54,1.52,1.5301,2200,0
UP-WS.US,5,20211026,154000,1.47,1.47,1.47,1.47,2771,0
UP-WS.US,5,20211026,175500,1.45,1.45,1.45,1.45,2000,0
UP-WS.US,5,20211026,191000,1.49,1.49,1.47,1.4897,1000,0
