<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMAC-WS.US,5,20211001,213500,0.7948,0.8,0.69,0.7,4488,0
TMAC-WS.US,5,20211004,153000,0.75,0.75,0.74995,0.74995,200,0
TMAC-WS.US,5,20211004,153500,0.74995,0.74995,0.74995,0.74995,100,0
TMAC-WS.US,5,20211004,155000,0.74995,0.74995,0.74995,0.74995,200,0
TMAC-WS.US,5,20211004,155500,0.74995,0.74995,0.74995,0.74995,100,0
TMAC-WS.US,5,20211004,161500,0.74995,0.74995,0.74995,0.74995,100,0
TMAC-WS.US,5,20211004,162500,0.71,0.71,0.71,0.71,100,0
TMAC-WS.US,5,20211004,165500,0.7095,0.71,0.7095,0.71,200,0
TMAC-WS.US,5,20211004,175000,0.699,0.699,0.699,0.699,100,0
TMAC-WS.US,5,20211004,175500,0.692,0.692,0.692,0.692,232,0
TMAC-WS.US,5,20211004,185000,0.692,0.692,0.692,0.692,200,0
TMAC-WS.US,5,20211004,193000,0.705,0.705,0.705,0.705,100,0
TMAC-WS.US,5,20211004,215500,0.69,0.69,0.69,0.69,200,0
TMAC-WS.US,5,20211005,153000,0.69,0.69,0.69,0.69,106,0
TMAC-WS.US,5,20211005,185000,0.72,0.7399,0.7199,0.7199,49932,0
TMAC-WS.US,5,20211005,185500,0.72,0.72,0.7199,0.7199,60234,0
TMAC-WS.US,5,20211006,201000,0.7,0.7,0.7,0.7,500,0
TMAC-WS.US,5,20211006,201500,0.7,0.7,0.7,0.7,200,0
TMAC-WS.US,5,20211006,203000,0.69,0.69,0.69,0.69,270,0
TMAC-WS.US,5,20211006,203500,0.69,0.69,0.69,0.69,1852,0
TMAC-WS.US,5,20211006,204000,0.69,0.69,0.69,0.69,757,0
TMAC-WS.US,5,20211006,204500,0.69,0.69,0.69,0.69,380,0
TMAC-WS.US,5,20211006,205500,0.69,0.69,0.69,0.69,141,0
TMAC-WS.US,5,20211006,212000,0.69,0.69,0.69,0.69,438,0
TMAC-WS.US,5,20211006,213000,0.69,0.69,0.69,0.69,735,0
TMAC-WS.US,5,20211006,214500,0.69,0.69,0.69,0.69,300,0
TMAC-WS.US,5,20211006,215000,0.69,0.69,0.69,0.69,200,0
TMAC-WS.US,5,20211007,153500,0.75,0.75,0.6701,0.6701,6799,0
TMAC-WS.US,5,20211007,155000,0.69,0.69,0.69,0.69,100,0
TMAC-WS.US,5,20211007,162000,0.7101,0.7101,0.6701,0.6701,450,0
TMAC-WS.US,5,20211007,164000,0.6901,0.6901,0.6901,0.6901,430,0
TMAC-WS.US,5,20211007,173000,0.671,0.671,0.671,0.671,100,0
TMAC-WS.US,5,20211008,163000,0.671,0.671,0.671,0.671,200,0
TMAC-WS.US,5,20211008,164500,0.671,0.671,0.671,0.671,100,0
TMAC-WS.US,5,20211008,214500,0.7,0.7,0.7,0.7,100,0
TMAC-WS.US,5,20211012,195000,0.6701,0.6701,0.6701,0.6701,200,0
TMAC-WS.US,5,20211012,205000,0.6701,0.6701,0.6701,0.6701,200,0
TMAC-WS.US,5,20211012,215000,0.6701,0.6701,0.6701,0.6701,200,0
TMAC-WS.US,5,20211013,193000,0.7101,0.7101,0.7101,0.7101,100,0
TMAC-WS.US,5,20211013,193500,0.7101,0.7101,0.7101,0.7101,100,0
TMAC-WS.US,5,20211015,215500,0.7,0.7,0.7,0.7,100,0
TMAC-WS.US,5,20211018,153000,0.72995,0.72995,0.72995,0.72995,100,0
TMAC-WS.US,5,20211018,174500,0.6899,0.6899,0.67,0.67,950,0
TMAC-WS.US,5,20211018,205500,0.68,0.69,0.68,0.69,2199,0
TMAC-WS.US,5,20211018,210000,0.69,0.69,0.69,0.69,723,0
TMAC-WS.US,5,20211022,155000,0.73,0.73,0.73,0.73,100,0
TMAC-WS.US,5,20211022,155500,0.74,0.74,0.74,0.74,100,0
TMAC-WS.US,5,20211022,171000,0.74,0.74,0.74,0.74,300,0
TMAC-WS.US,5,20211022,182500,0.7101,0.7101,0.7101,0.7101,1000,0
TMAC-WS.US,5,20211025,161500,0.68,0.68,0.64,0.65,1500,0
TMAC-WS.US,5,20211025,163000,0.6601,0.6799,0.65,0.65,1200,0
TMAC-WS.US,5,20211025,204500,0.679601,0.68,0.679601,0.68,300,0
TMAC-WS.US,5,20211025,210500,0.662,0.662,0.662,0.662,200,0
TMAC-WS.US,5,20211025,211000,0.662,0.662,0.66,0.66,1645,0
TMAC-WS.US,5,20211025,211500,0.66,0.66,0.66,0.66,823,0
TMAC-WS.US,5,20211025,212000,0.66,0.66,0.64,0.65,1646,0
TMAC-WS.US,5,20211025,212500,0.65,0.65,0.64,0.64,1118,0
TMAC-WS.US,5,20211025,213000,0.65,0.65,0.64,0.64,1760,0
TMAC-WS.US,5,20211025,213500,0.64,0.64,0.64,0.64,1636,0
TMAC-WS.US,5,20211025,214000,0.6385,0.6385,0.6375,0.6378,2250,0
TMAC-WS.US,5,20211025,214500,0.6205,0.63,0.6204,0.63,5617,0
TMAC-WS.US,5,20211025,215000,0.623,0.63,0.623,0.623,5284,0
TMAC-WS.US,5,20211025,215500,0.623,0.65,0.6,0.63,8460,0
TMAC-WS.US,5,20211026,162000,0.63,0.63,0.63,0.63,100,0
TMAC-WS.US,5,20211026,164500,0.6633,0.67,0.6632,0.67,2400,0
TMAC-WS.US,5,20211026,165500,0.6623,0.6623,0.6623,0.6623,450,0
TMAC-WS.US,5,20211026,170000,0.6623,0.669,0.655,0.655,5321,0
TMAC-WS.US,5,20211026,170500,0.659884,0.67,0.655,0.67,2508,0
TMAC-WS.US,5,20211026,171000,0.67,0.67,0.66,0.67,9929,0
TMAC-WS.US,5,20211026,171500,0.6761,0.6761,0.6761,0.6761,20000,0
TMAC-WS.US,5,20211026,175000,0.665,0.678,0.665,0.669,3617,0
TMAC-WS.US,5,20211026,175500,0.679,0.679,0.67,0.67,700,0
TMAC-WS.US,5,20211026,181500,0.66,0.66,0.66,0.66,100,0
TMAC-WS.US,5,20211026,182000,0.665,0.67,0.665,0.67,1000,0
TMAC-WS.US,5,20211026,183000,0.678,0.678,0.678,0.678,1000,0
TMAC-WS.US,5,20211026,183500,0.66,0.66,0.66,0.66,421,0
TMAC-WS.US,5,20211026,184500,0.66,0.66,0.66,0.66,900,0
TMAC-WS.US,5,20211026,190500,0.66,0.66,0.6499,0.6499,12385,0
TMAC-WS.US,5,20211026,193000,0.6649,0.6649,0.6649,0.6649,100,0
TMAC-WS.US,5,20211026,201000,0.67,0.67,0.67,0.67,1950,0
TMAC-WS.US,5,20211026,202500,0.65,0.65,0.65,0.65,100,0
TMAC-WS.US,5,20211026,203500,0.65,0.65,0.65,0.65,598,0
TMAC-WS.US,5,20211026,204000,0.65,0.65,0.65,0.65,600,0
TMAC-WS.US,5,20211026,204500,0.65,0.65,0.65,0.65,598,0
TMAC-WS.US,5,20211026,205000,0.65,0.65,0.65,0.65,1197,0
TMAC-WS.US,5,20211026,205500,0.65,0.65,0.65,0.65,601,0
TMAC-WS.US,5,20211026,210000,0.65,0.65,0.65,0.65,599,0
TMAC-WS.US,5,20211026,210500,0.65,0.65,0.65,0.65,597,0
TMAC-WS.US,5,20211026,211000,0.65,0.65,0.65,0.65,1198,0
TMAC-WS.US,5,20211026,211500,0.65,0.65,0.65,0.65,599,0
TMAC-WS.US,5,20211026,212000,0.65,0.66,0.65,0.66,1298,0
TMAC-WS.US,5,20211026,212500,0.66,0.66,0.65,0.65,799,0
TMAC-WS.US,5,20211026,213000,0.65,0.65,0.65,0.65,598,0
TMAC-WS.US,5,20211026,213500,0.65,0.65,0.65,0.65,1201,0
TMAC-WS.US,5,20211026,214000,0.65,0.65,0.65,0.65,1204,0
TMAC-WS.US,5,20211026,214500,0.65,0.65,0.65,0.65,1801,0
TMAC-WS.US,5,20211026,215000,0.65,0.65,0.65,0.65,1804,0
TMAC-WS.US,5,20211026,215500,0.6688,0.6688,0.65,0.65,2380,0
TMAC-WS.US,5,20211027,153000,0.668,0.668,0.64,0.64,500,0
TMAC-WS.US,5,20211027,154000,0.64,0.64,0.64,0.64,425,0
TMAC-WS.US,5,20211027,154500,0.64,0.64,0.64,0.64,426,0
TMAC-WS.US,5,20211027,155000,0.64,0.64,0.64,0.64,426,0
TMAC-WS.US,5,20211027,155500,0.64,0.64,0.64,0.64,2253,0
TMAC-WS.US,5,20211027,160000,0.64,0.64,0.64,0.64,426,0
TMAC-WS.US,5,20211027,161000,0.628,0.628,0.628,0.628,300,0
TMAC-WS.US,5,20211027,161500,0.64,0.64,0.64,0.64,320,0
TMAC-WS.US,5,20211027,162500,0.63,0.63,0.63,0.63,220,0
TMAC-WS.US,5,20211027,163000,0.6201,0.6201,0.6201,0.6201,426,0
TMAC-WS.US,5,20211027,163500,0.66,0.66,0.66,0.66,990,0
TMAC-WS.US,5,20211027,164500,0.622,0.622,0.622,0.622,426,0
TMAC-WS.US,5,20211027,170000,0.622,0.622,0.622,0.622,426,0
TMAC-WS.US,5,20211027,171000,0.64,0.64,0.6375,0.6375,1621,0
TMAC-WS.US,5,20211027,171500,0.622,0.622,0.622,0.622,426,0
TMAC-WS.US,5,20211027,173000,0.622,0.622,0.622,0.622,426,0
TMAC-WS.US,5,20211027,174500,0.622,0.622,0.622,0.622,286,0
TMAC-WS.US,5,20211027,180000,0.622,0.622,0.622,0.622,426,0
TMAC-WS.US,5,20211027,181500,0.622,0.622,0.622,0.622,336,0
TMAC-WS.US,5,20211027,183500,0.622,0.622,0.622,0.622,426,0
TMAC-WS.US,5,20211027,185000,0.622,0.622,0.622,0.622,426,0
TMAC-WS.US,5,20211027,191000,0.622,0.622,0.622,0.622,426,0
TMAC-WS.US,5,20211027,193000,0.622,0.622,0.622,0.622,392,0
TMAC-WS.US,5,20211027,195000,0.6201,0.65,0.6201,0.65,626,0
TMAC-WS.US,5,20211027,200500,0.65,0.65,0.65,0.65,600,0
TMAC-WS.US,5,20211027,201500,0.6674,0.6674,0.6674,0.6674,760,0
TMAC-WS.US,5,20211027,202500,0.62,0.622,0.62,0.622,425,0
TMAC-WS.US,5,20211027,203500,0.6679,0.67,0.667,0.67,1000,0
TMAC-WS.US,5,20211027,204500,0.6279,0.6279,0.622,0.622,526,0
TMAC-WS.US,5,20211027,210500,0.6221,0.6221,0.6221,0.6221,426,0
TMAC-WS.US,5,20211027,212000,0.6221,0.6221,0.6221,0.6221,426,0
TMAC-WS.US,5,20211027,213500,0.6221,0.6221,0.6221,0.6221,426,0
TMAC-WS.US,5,20211027,214500,0.6221,0.6221,0.6221,0.6221,426,0
TMAC-WS.US,5,20211027,215000,0.622,0.622,0.622,0.622,371,0
TMAC-WS.US,5,20211027,215500,0.62,0.622,0.62,0.622,707,0
TMAC-WS.US,5,20211028,171500,0.66,0.6688,0.65,0.65,2100,0
TMAC-WS.US,5,20211028,172000,0.65,0.65,0.65,0.65,100,0
TMAC-WS.US,5,20211029,171000,0.65,0.65,0.65,0.65,1000,0
TMAC-WS.US,5,20211029,214000,0.6485,0.6485,0.63,0.63,2400,0
TMAC-WS.US,5,20211029,214500,0.63,0.649,0.63,0.649,2085,0
TMAC-WS.US,5,20211029,215000,0.6275,0.6275,0.6275,0.6275,100,0
TMAC-WS.US,5,20211029,215500,0.65,0.65,0.65,0.65,453,0
TMAC-WS.US,5,20211101,185000,0.658,0.658,0.658,0.658,900,0
TMAC-WS.US,5,20211101,204000,0.659899,0.659899,0.6399,0.6399,6146,0
TMAC-WS.US,5,20211101,204500,0.6399,0.6399,0.6368,0.6375,2187,0
TMAC-WS.US,5,20211101,205000,0.6375,0.6375,0.635,0.6375,600,0
TMAC-WS.US,5,20211102,170500,0.66,0.66,0.66,0.66,1500,0
TMAC-WS.US,5,20211102,180000,0.655,0.655,0.655,0.655,100,0
TMAC-WS.US,5,20211102,195500,0.6599,0.66,0.6599,0.6599,970,0
TMAC-WS.US,5,20211103,181500,0.6705,0.6705,0.67,0.67,2185,0
TMAC-WS.US,5,20211103,182000,0.661,0.661,0.661,0.661,100,0
TMAC-WS.US,5,20211103,184500,0.678,0.678,0.678,0.678,1000,0
TMAC-WS.US,5,20211103,200000,0.6745,0.6745,0.6745,0.6745,100,0
TMAC-WS.US,5,20211103,205000,0.6775,0.6789,0.6754,0.6788,1415,0
TMAC-WS.US,5,20211104,164000,0.677799,0.677799,0.677799,0.677799,400,0
TMAC-WS.US,5,20211104,165500,0.6779,0.68,0.6779,0.68,1000,0
TMAC-WS.US,5,20211105,200000,0.661,0.661,0.64,0.645,4500,0
TMAC-WS.US,5,20211105,205500,0.6599,0.66,0.6599,0.66,1900,0
TMAC-WS.US,5,20211108,171000,0.668,0.67,0.668,0.67,1825,0
TMAC-WS.US,5,20211108,171500,0.6901,0.704,0.67,0.67,4500,0
TMAC-WS.US,5,20211108,173500,0.68,0.68,0.68,0.68,4298,0
TMAC-WS.US,5,20211109,155500,0.6799,0.68,0.6799,0.68,1000,0
TMAC-WS.US,5,20211109,191000,0.66,0.6799,0.66,0.67,1700,0
TMAC-WS.US,5,20211109,191500,0.66,0.6799,0.66,0.66,8200,0
TMAC-WS.US,5,20211109,195500,0.675,0.68,0.67495,0.6775,4000,0
TMAC-WS.US,5,20211109,215000,0.675,0.68,0.675,0.68,15931,0
TMAC-WS.US,5,20211110,194000,0.66,0.66,0.66,0.66,300,0
TMAC-WS.US,5,20211110,194500,0.65,0.6799,0.65,0.6799,200,0
TMAC-WS.US,5,20211110,195500,0.6299,0.679,0.6,0.679,149988,0
TMAC-WS.US,5,20211110,200000,0.6795,0.6799,0.65945,0.6799,6200,0
TMAC-WS.US,5,20211110,200500,0.679,0.68,0.679,0.68,7605,0
TMAC-WS.US,5,20211110,210500,0.6401,0.68,0.6401,0.68,1100,0
TMAC-WS.US,5,20211111,163500,0.68,0.68,0.68,0.68,2800,0
TMAC-WS.US,5,20211111,164000,0.68,0.68,0.68,0.68,1033,0
TMAC-WS.US,5,20211111,181000,0.6405,0.6405,0.6405,0.6405,100,0
TMAC-WS.US,5,20211111,190000,0.6796,0.68,0.6796,0.68,500,0
TMAC-WS.US,5,20211111,211000,0.6501,0.6501,0.6501,0.6501,2800,0
TMAC-WS.US,5,20211111,213000,0.65005,0.65005,0.65005,0.65005,1100,0
TMAC-WS.US,5,20211111,214000,0.65,0.65005,0.65,0.65005,250,0
TMAC-WS.US,5,20211111,215000,0.65005,0.65005,0.65005,0.65005,400,0
