<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEW.US,5,20210922,194500,0.4637,0.4694,0.4637,0.4694,22911,0
NEW.US,5,20210922,195000,0.46795,0.4699,0.4666,0.4682,21265,0
NEW.US,5,20210922,195500,0.4698,0.479799,0.4697,0.470201,13409,0
NEW.US,5,20210922,200000,0.4717,0.4995,0.4702,0.4946,79185,0
NEW.US,5,20210922,200500,0.4938,0.4989,0.485,0.4881,21462,0
NEW.US,5,20210922,201000,0.4911,0.4911,0.488,0.488,46424,0
NEW.US,5,20210922,201500,0.488,0.4995,0.4836,0.4958,126742,0
NEW.US,5,20210922,202000,0.4958,0.51,0.4958,0.499999,116668,0
NEW.US,5,20210922,202500,0.4991,0.5027,0.499,0.5001,32531,0
NEW.US,5,20210922,203000,0.5023,0.51,0.5001,0.5058,42109,0
NEW.US,5,20210922,203500,0.5057,0.507,0.480001,0.480001,70873,0
NEW.US,5,20210922,204000,0.4812,0.489899,0.48,0.4852,6322,0
NEW.US,5,20210922,204500,0.486101,0.4881,0.486,0.486,38284,0
NEW.US,5,20210922,205000,0.486,0.4862,0.486,0.4861,18237,0
NEW.US,5,20210922,205500,0.4862,0.4862,0.486,0.486,8997,0
NEW.US,5,20210922,210000,0.486,0.48605,0.4832,0.4859,8155,0
NEW.US,5,20210922,210500,0.4859,0.486,0.4859,0.486,5094,0
NEW.US,5,20210922,211000,0.4859,0.4859,0.481,0.481,19431,0
NEW.US,5,20210922,211500,0.481,0.4811,0.48,0.48,14020,0
NEW.US,5,20210922,212000,0.48,0.48,0.46865,0.4735,34330,0
NEW.US,5,20210922,212500,0.4725,0.4752,0.4725,0.4738,16659,0
NEW.US,5,20210922,213000,0.474,0.4752,0.4734,0.4744,8293,0
NEW.US,5,20210922,213500,0.4744,0.4799,0.4735,0.4769,33831,0
NEW.US,5,20210922,214000,0.4772,0.48,0.4739,0.4741,16815,0
NEW.US,5,20210922,214500,0.474,0.476999,0.4739,0.4748,20931,0
NEW.US,5,20210922,215000,0.4739,0.4788,0.4657,0.467201,36440,0
NEW.US,5,20210922,215500,0.48,0.4839,0.468,0.48,43802,0
NEW.US,5,20210923,153000,0.5,0.509666,0.498401,0.506,102392,0
NEW.US,5,20210923,153500,0.506,0.52,0.5012,0.507301,72852,0
NEW.US,5,20210923,154000,0.5199,0.5199,0.51,0.5199,29856,0
NEW.US,5,20210923,154500,0.5199,0.5199,0.499,0.4991,64637,0
NEW.US,5,20210923,155000,0.5,0.5,0.4984,0.4984,20470,0
NEW.US,5,20210923,155500,0.4984,0.4989,0.495,0.4987,24526,0
NEW.US,5,20210923,160000,0.4988,0.4988,0.4905,0.4905,21647,0
NEW.US,5,20210923,160500,0.4933,0.4953,0.4933,0.4949,55182,0
NEW.US,5,20210923,161000,0.4949,0.5007,0.4905,0.4927,107913,0
NEW.US,5,20210923,161500,0.4927,0.4948,0.4833,0.4898,41369,0
NEW.US,5,20210923,162000,0.4898,0.4899,0.4897,0.4897,50856,0
NEW.US,5,20210923,162500,0.4898,0.4917,0.48,0.4917,50909,0
NEW.US,5,20210923,163000,0.49,0.4915,0.4815,0.4815,3071,0
NEW.US,5,20210923,163500,0.49,0.4998,0.4825,0.495,92997,0
NEW.US,5,20210923,164000,0.5075,0.5075,0.4957,0.4985,44478,0
NEW.US,5,20210923,164500,0.4987,0.5,0.49,0.495,31698,0
NEW.US,5,20210923,165000,0.4916,0.5,0.4916,0.494,20400,0
NEW.US,5,20210923,165500,0.4976,0.4976,0.494,0.4941,5600,0
NEW.US,5,20210923,170000,0.4998,0.5045,0.497,0.5,36066,0
NEW.US,5,20210923,170500,0.5,0.5,0.4973,0.499899,12460,0
NEW.US,5,20210923,171000,0.4985,0.5,0.497001,0.5,5709,0
NEW.US,5,20210923,171500,0.497101,0.507,0.497101,0.5,57359,0
NEW.US,5,20210923,172000,0.5065,0.5065,0.5001,0.5001,4285,0
NEW.US,5,20210923,172500,0.50115,0.5022,0.4884,0.4884,97637,0
NEW.US,5,20210923,173000,0.486,0.4899,0.4822,0.482501,10641,0
NEW.US,5,20210923,173500,0.485,0.485,0.4827,0.4827,7400,0
NEW.US,5,20210923,174000,0.4849,0.4917,0.4827,0.4917,4800,0
NEW.US,5,20210923,174500,0.485,0.5,0.485,0.5,11500,0
NEW.US,5,20210923,175000,0.494999,0.5,0.490779,0.4999,16338,0
NEW.US,5,20210923,175500,0.4998,0.4998,0.49,0.49,7792,0
NEW.US,5,20210923,180000,0.49,0.49,0.485,0.485,51520,0
NEW.US,5,20210923,180500,0.483,0.4836,0.468,0.468,201709,0
NEW.US,5,20210923,181000,0.468,0.4735,0.4654,0.4734,55600,0
NEW.US,5,20210923,181500,0.4719,0.4989,0.4702,0.489,18100,0
NEW.US,5,20210923,182000,0.498,0.498,0.4742,0.498,300,0
NEW.US,5,20210923,182500,0.495,0.495,0.4742,0.4742,2477,0
NEW.US,5,20210923,183000,0.48,0.48,0.4736,0.479799,6318,0
NEW.US,5,20210923,183500,0.476651,0.479799,0.475,0.4775,8308,0
NEW.US,5,20210923,184000,0.478,0.478081,0.474,0.474,3919,0
NEW.US,5,20210923,184500,0.4769,0.4769,0.4737,0.4737,17303,0
NEW.US,5,20210923,185000,0.48,0.4843,0.4769,0.4801,1685,0
NEW.US,5,20210923,185500,0.48,0.4946,0.4735,0.4766,23900,0
NEW.US,5,20210923,190000,0.4734,0.4766,0.4734,0.4734,1300,0
NEW.US,5,20210923,190500,0.477,0.4798,0.4683,0.4699,17760,0
NEW.US,5,20210923,191000,0.47,0.4947,0.4691,0.4947,27418,0
NEW.US,5,20210923,191500,0.49,0.49,0.477,0.483,17270,0
NEW.US,5,20210923,192000,0.47845,0.4828,0.474,0.474,2531,0
NEW.US,5,20210923,192500,0.474,0.4801,0.4701,0.4764,1770,0
NEW.US,5,20210923,193000,0.476399,0.4828,0.47,0.4828,1500,0
NEW.US,5,20210923,193500,0.4707,0.4828,0.4707,0.4729,3691,0
NEW.US,5,20210923,194000,0.473,0.4828,0.4702,0.476501,7389,0
NEW.US,5,20210923,194500,0.48,0.48,0.47665,0.4768,1350,0
NEW.US,5,20210923,195000,0.4831,0.4831,0.4831,0.4831,180,0
NEW.US,5,20210923,195500,0.4749,0.4831,0.474855,0.4831,5500,0
NEW.US,5,20210923,200000,0.475,0.4831,0.475,0.4831,294,0
NEW.US,5,20210923,200500,0.4786,0.483,0.474201,0.4799,21900,0
NEW.US,5,20210923,201000,0.4829,0.483,0.4741,0.4746,23340,0
NEW.US,5,20210923,201500,0.4764,0.4829,0.4764,0.4829,5109,0
NEW.US,5,20210923,202000,0.4802,0.4829,0.477,0.477,25494,0
NEW.US,5,20210923,202500,0.4705,0.4828,0.4705,0.4735,17300,0
NEW.US,5,20210923,203000,0.4705,0.4711,0.4705,0.4711,300,0
NEW.US,5,20210923,203500,0.4828,0.4828,0.4711,0.4729,9052,0
NEW.US,5,20210923,204000,0.4745,0.4828,0.4741,0.4828,15800,0
NEW.US,5,20210923,204500,0.4821,0.4833,0.48,0.48001,9900,0
NEW.US,5,20210923,205000,0.48,0.4836,0.48,0.4835,14605,0
NEW.US,5,20210923,205500,0.4811,0.4811,0.48,0.48,600,0
NEW.US,5,20210923,210000,0.48,0.49,0.48,0.4851,6434,0
NEW.US,5,20210923,210500,0.49,0.4947,0.4801,0.485,106151,0
NEW.US,5,20210923,211000,0.485,0.485,0.48375,0.48375,26821,0
NEW.US,5,20210923,211500,0.484,0.4947,0.484,0.4947,8400,0
NEW.US,5,20210923,212000,0.4902,0.4946,0.487101,0.487101,12373,0
NEW.US,5,20210923,212500,0.4883,0.4893,0.485,0.4863,5925,0
NEW.US,5,20210923,213000,0.4845,0.49,0.4845,0.4855,14800,0
NEW.US,5,20210923,213500,0.487251,0.487251,0.4845,0.4845,1300,0
NEW.US,5,20210923,214000,0.4886,0.4899,0.4845,0.489799,24900,0
NEW.US,5,20210923,214500,0.4872,0.49,0.4845,0.489,56984,0
NEW.US,5,20210923,215000,0.489,0.489,0.4847,0.4863,11187,0
NEW.US,5,20210923,215500,0.4862,0.49,0.4848,0.49,21894,0
NEW.US,5,20210924,153000,0.476,0.5,0.475,0.484999,29373,0
NEW.US,5,20210924,153500,0.4773,0.4912,0.4773,0.48615,1603,0
NEW.US,5,20210924,154000,0.4852,0.4852,0.475,0.48,38870,0
NEW.US,5,20210924,154500,0.475601,0.494999,0.4755,0.48,32000,0
NEW.US,5,20210924,155000,0.48,0.4875,0.48,0.4875,4300,0
NEW.US,5,20210924,155500,0.4872,0.4892,0.4755,0.489199,14280,0
NEW.US,5,20210924,160000,0.4871,0.504399,0.4871,0.493,54540,0
NEW.US,5,20210924,160500,0.4905,0.492999,0.4905,0.492999,6685,0
NEW.US,5,20210924,161000,0.491,0.5,0.491,0.496,31479,0
NEW.US,5,20210924,161500,0.4964,0.5045,0.492,0.4955,54107,0
NEW.US,5,20210924,162000,0.4954,0.5033,0.4954,0.5033,69889,0
NEW.US,5,20210924,162500,0.4998,0.504,0.496,0.4974,16442,0
NEW.US,5,20210924,163000,0.4965,0.501,0.4965,0.501,20596,0
NEW.US,5,20210924,163500,0.5025,0.504,0.5011,0.5011,23230,0
NEW.US,5,20210924,164000,0.5011,0.504,0.5011,0.504,20106,0
NEW.US,5,20210924,164500,0.5015,0.504,0.5015,0.5015,5212,0
NEW.US,5,20210924,165000,0.5015,0.5015,0.501,0.5011,10051,0
NEW.US,5,20210924,165500,0.5011,0.5015,0.499899,0.499899,19998,0
NEW.US,5,20210924,170000,0.498201,0.4997,0.4966,0.497,11316,0
NEW.US,5,20210924,170500,0.4982,0.4998,0.4982,0.4982,1977,0
NEW.US,5,20210924,171000,0.4982,0.4983,0.49,0.495299,32617,0
NEW.US,5,20210924,171500,0.49,0.4901,0.485,0.485,22997,0
NEW.US,5,20210924,172000,0.4875,0.4957,0.4875,0.4916,14347,0
NEW.US,5,20210924,172500,0.4916,0.4932,0.485,0.485,1079,0
NEW.US,5,20210924,173000,0.4868,0.4932,0.485,0.4932,3089,0
NEW.US,5,20210924,173500,0.4916,0.495999,0.491,0.495999,4383,0
NEW.US,5,20210924,174000,0.4953,0.4953,0.4942,0.4942,2100,0
NEW.US,5,20210924,174500,0.4938,0.4954,0.4938,0.4954,3067,0
NEW.US,5,20210924,175000,0.4938,0.4961,0.4938,0.4954,8375,0
NEW.US,5,20210924,175500,0.4954,0.4954,0.4939,0.4939,5304,0
NEW.US,5,20210924,180000,0.494,0.494,0.4939,0.4939,1737,0
NEW.US,5,20210924,180500,0.4939,0.4954,0.4939,0.4939,1515,0
NEW.US,5,20210924,181000,0.4939,0.4939,0.4939,0.4939,1417,0
NEW.US,5,20210924,181500,0.4939,0.4939,0.4939,0.4939,2911,0
NEW.US,5,20210924,182000,0.4939,0.4954,0.4939,0.4953,2906,0
NEW.US,5,20210924,182500,0.4954,0.5,0.4941,0.4957,17781,0
NEW.US,5,20210924,183000,0.498,0.498,0.4941,0.4955,4488,0
NEW.US,5,20210924,183500,0.4998,0.4999,0.4967,0.4998,16200,0
NEW.US,5,20210924,184000,0.4998,0.4998,0.4961,0.4985,2428,0
NEW.US,5,20210924,184500,0.4969,0.4969,0.4961,0.4961,675,0
NEW.US,5,20210924,185000,0.4961,0.498,0.4961,0.4962,1920,0
NEW.US,5,20210924,185500,0.4962,0.4998,0.4962,0.4964,2218,0
NEW.US,5,20210924,190000,0.496401,0.496401,0.4964,0.4964,7021,0
NEW.US,5,20210924,190500,0.4965,0.4965,0.4964,0.4964,5675,0
NEW.US,5,20210924,191000,0.4964,0.4965,0.4964,0.4964,1243,0
NEW.US,5,20210924,191500,0.4964,0.4965,0.4964,0.4964,3570,0
NEW.US,5,20210924,192000,0.4964,0.4965,0.496,0.4964,2291,0
NEW.US,5,20210924,192500,0.4964,0.4965,0.4964,0.4964,1203,0
NEW.US,5,20210924,193000,0.4964,0.4964,0.4964,0.4964,1369,0
NEW.US,5,20210924,193500,0.4964,0.4964,0.4951,0.496,7332,0
NEW.US,5,20210924,194000,0.496,0.4966,0.496,0.4966,2041,0
NEW.US,5,20210924,195000,0.499699,0.499799,0.4961,0.4961,6763,0
NEW.US,5,20210924,195500,0.4971,0.4971,0.4971,0.4971,1949,0
NEW.US,5,20210924,200000,0.4971,0.4998,0.4971,0.4995,3385,0
NEW.US,5,20210924,200500,0.4984,0.4984,0.491,0.4916,20026,0
NEW.US,5,20210924,201000,0.4932,0.4932,0.491,0.491,3080,0
NEW.US,5,20210924,201500,0.4883,0.4883,0.485,0.485,418,0
NEW.US,5,20210924,202000,0.4998,0.4998,0.4998,0.4998,1000,0
NEW.US,5,20210924,202500,0.4955,0.5032,0.488,0.5001,12577,0
NEW.US,5,20210924,203000,0.5,0.5,0.5,0.5,963,0
NEW.US,5,20210924,203500,0.5,0.500101,0.5,0.5,4291,0
NEW.US,5,20210924,204000,0.500001,0.5001,0.5,0.5001,12225,0
NEW.US,5,20210924,204500,0.5,0.5001,0.5,0.5,16168,0
NEW.US,5,20210924,205000,0.5,0.5,0.5,0.5,1808,0
NEW.US,5,20210924,205500,0.5,0.5,0.5,0.5,1375,0
NEW.US,5,20210924,210000,0.5,0.500006,0.5,0.5,3486,0
NEW.US,5,20210924,210500,0.5,0.5,0.5,0.5,5076,0
NEW.US,5,20210924,211000,0.5,0.5,0.4949,0.4949,2205,0
NEW.US,5,20210924,211500,0.49165,0.4932,0.4901,0.4901,3292,0
NEW.US,5,20210924,212000,0.4901,0.5,0.4901,0.5,5974,0
NEW.US,5,20210924,212500,0.4932,0.4954,0.4919,0.4919,2828,0
NEW.US,5,20210924,213000,0.4953,0.4953,0.4919,0.4919,3536,0
NEW.US,5,20210924,213500,0.4919,0.4922,0.4875,0.48895,7782,0
NEW.US,5,20210924,214000,0.49,0.4952,0.4894,0.4951,1555,0
NEW.US,5,20210924,214500,0.4904,0.4932,0.4859,0.4931,12132,0
NEW.US,5,20210924,215500,0.4916,0.4952,0.48,0.48,10693,0
NEW.US,5,20210927,153000,0.4801,0.489,0.4801,0.4851,7140,0
NEW.US,5,20210927,153500,0.485,0.4908,0.485,0.4908,5764,0
NEW.US,5,20210927,154000,0.5,0.5,0.4854,0.5,3753,0
NEW.US,5,20210927,154500,0.4853,0.5,0.4853,0.5,9749,0
NEW.US,5,20210927,155000,0.490201,0.490201,0.490201,0.490201,200,0
NEW.US,5,20210927,155500,0.4901,0.4901,0.4901,0.4901,1500,0
NEW.US,5,20210927,160000,0.4925,0.4925,0.4925,0.4925,1100,0
NEW.US,5,20210927,160500,0.4925,0.499,0.491301,0.499,3903,0
NEW.US,5,20210927,161000,0.4913,0.499,0.4913,0.4913,12488,0
NEW.US,5,20210927,161500,0.4982,0.499,0.49,0.49515,60820,0
NEW.US,5,20210927,162000,0.4921,0.4921,0.4921,0.4921,100,0
NEW.US,5,20210927,162500,0.4921,0.498,0.4921,0.497999,2122,0
NEW.US,5,20210927,163000,0.4921,0.498,0.4921,0.4921,3100,0
NEW.US,5,20210927,163500,0.4921,0.4923,0.4921,0.4923,3562,0
NEW.US,5,20210927,164000,0.498,0.498,0.4924,0.4924,2582,0
NEW.US,5,20210927,164500,0.4924,0.496,0.4924,0.496,500,0
NEW.US,5,20210927,165000,0.496,0.497999,0.4951,0.497999,2992,0
NEW.US,5,20210927,165500,0.495101,0.4953,0.495101,0.4953,2900,0
NEW.US,5,20210927,170000,0.4954,0.515,0.4954,0.5089,38354,0
NEW.US,5,20210927,170500,0.5089,0.51,0.495,0.495,53462,0
NEW.US,5,20210927,171000,0.5,0.5183,0.5,0.5096,22681,0
NEW.US,5,20210927,171500,0.509999,0.509999,0.5025,0.5025,2100,0
NEW.US,5,20210927,172000,0.5095,0.5095,0.5054,0.5055,2150,0
NEW.US,5,20210927,172500,0.5056,0.5095,0.5056,0.5056,2785,0
NEW.US,5,20210927,173000,0.5063,0.509,0.5063,0.509,26257,0
NEW.US,5,20210927,173500,0.5063,0.5076,0.5063,0.5076,2300,0
NEW.US,5,20210927,174000,0.5073,0.5078,0.5016,0.5061,43554,0
NEW.US,5,20210927,174500,0.495,0.505,0.495,0.505,26111,0
NEW.US,5,20210927,175000,0.495,0.495,0.495,0.495,100,0
NEW.US,5,20210927,175500,0.502551,0.5078,0.5001,0.5001,13558,0
NEW.US,5,20210927,180000,0.5072,0.5072,0.500201,0.500201,1750,0
NEW.US,5,20210927,180500,0.5001,0.5001,0.5001,0.5001,1096,0
NEW.US,5,20210927,181500,0.5021,0.507799,0.5021,0.507799,1100,0
NEW.US,5,20210927,182000,0.5012,0.5012,0.500201,0.5003,5200,0
NEW.US,5,20210927,182500,0.5071,0.507699,0.500101,0.507699,1073,0
NEW.US,5,20210927,183000,0.5059,0.5059,0.5001,0.5001,3100,0
NEW.US,5,20210927,183500,0.5001,0.5033,0.5,0.5,2081,0
NEW.US,5,20210927,184500,0.5002,0.5033,0.5,0.5,1020,0
NEW.US,5,20210927,185000,0.5,0.50165,0.5,0.50165,1200,0
NEW.US,5,20210927,185500,0.5001,0.5033,0.5001,0.5001,380,0
NEW.US,5,20210927,190000,0.5001,0.5001,0.5001,0.5001,160,0
NEW.US,5,20210927,191000,0.5049,0.509,0.5035,0.503501,23242,0
NEW.US,5,20210927,191500,0.5035,0.506051,0.5035,0.506051,2160,0
NEW.US,5,20210927,192000,0.5061,0.5061,0.506,0.506,437,0
NEW.US,5,20210927,192500,0.5035,0.5035,0.5001,0.5001,1565,0
NEW.US,5,20210927,193500,0.5061,0.5061,0.5061,0.5061,275,0
NEW.US,5,20210927,194000,0.506099,0.5061,0.5031,0.5061,888,0
NEW.US,5,20210927,194500,0.5001,0.5001,0.5001,0.5001,119,0
NEW.US,5,20210927,195000,0.5061,0.5061,0.5002,0.5011,4279,0
NEW.US,5,20210927,200000,0.5014,0.5014,0.5014,0.5014,500,0
NEW.US,5,20210927,200500,0.5061,0.5061,0.5061,0.5061,1000,0
NEW.US,5,20210927,201000,0.5012,0.5012,0.5012,0.5012,200,0
NEW.US,5,20210927,201500,0.5014,0.506,0.5014,0.506,736,0
NEW.US,5,20210927,202000,0.5014,0.5018,0.5014,0.5017,1202,0
NEW.US,5,20210927,202500,0.506,0.506,0.506,0.506,526,0
NEW.US,5,20210927,203000,0.5052,0.5052,0.5052,0.5052,100,0
NEW.US,5,20210927,203500,0.506,0.506,0.5021,0.5021,886,0
NEW.US,5,20210927,204000,0.506,0.506,0.506,0.506,664,0
NEW.US,5,20210927,204500,0.5015,0.5015,0.5015,0.5015,250,0
NEW.US,5,20210927,205000,0.505,0.505,0.5014,0.5018,1861,0
NEW.US,5,20210927,210000,0.5033,0.5389,0.5028,0.529799,97056,0
NEW.US,5,20210927,210500,0.520803,0.5298,0.5201,0.5201,50569,0
NEW.US,5,20210927,211000,0.5201,0.529,0.5201,0.5255,35461,0
NEW.US,5,20210927,211500,0.5288,0.5288,0.521301,0.5241,2330,0
NEW.US,5,20210927,212000,0.5236,0.5248,0.5211,0.5234,14751,0
NEW.US,5,20210927,212500,0.5211,0.525,0.5211,0.5211,25316,0
NEW.US,5,20210927,213000,0.5211,0.5299,0.5211,0.5293,32066,0
NEW.US,5,20210927,213500,0.5275,0.5275,0.5213,0.5213,12147,0
NEW.US,5,20210927,214000,0.52115,0.5247,0.5211,0.5222,19000,0
NEW.US,5,20210927,214500,0.5213,0.53,0.5211,0.5232,96305,0
NEW.US,5,20210927,215000,0.5225,0.5265,0.5218,0.5241,16554,0
NEW.US,5,20210927,215500,0.5265,0.533,0.52645,0.53,53064,0
NEW.US,5,20210928,153000,0.579,0.599,0.57,0.5989,199059,0
NEW.US,5,20210928,153500,0.594,0.599,0.58965,0.5939,66799,0
NEW.US,5,20210928,154000,0.593799,0.599,0.5887,0.5927,169229,0
NEW.US,5,20210928,154500,0.598799,0.598799,0.57,0.5785,126984,0
NEW.US,5,20210928,155000,0.576499,0.5785,0.5565,0.5565,151231,0
NEW.US,5,20210928,155500,0.5565,0.5699,0.5525,0.568,53956,0
NEW.US,5,20210928,160000,0.568,0.5727,0.5601,0.5707,58808,0
NEW.US,5,20210928,160500,0.5721,0.58,0.565,0.565,38986,0
NEW.US,5,20210928,161000,0.5654,0.5699,0.56,0.569899,30955,0
NEW.US,5,20210928,161500,0.5671,0.5698,0.56,0.56,24441,0
NEW.US,5,20210928,162000,0.56,0.58499,0.56,0.58499,22898,0
NEW.US,5,20210928,162500,0.5727,0.5727,0.56,0.566999,53014,0
NEW.US,5,20210928,163000,0.569,0.569,0.562,0.564,11780,0
NEW.US,5,20210928,163500,0.564,0.5727,0.564,0.5661,4812,0
NEW.US,5,20210928,164000,0.564001,0.57,0.5565,0.5565,61875,0
NEW.US,5,20210928,164500,0.5565,0.5599,0.5565,0.557,27729,0
NEW.US,5,20210928,165000,0.5584,0.5621,0.557001,0.56,13445,0
NEW.US,5,20210928,165500,0.5613,0.561599,0.55,0.550463,48848,0
NEW.US,5,20210928,170000,0.5538,0.5569,0.551,0.5511,20928,0
NEW.US,5,20210928,170500,0.5511,0.554,0.55,0.5515,6574,0
NEW.US,5,20210928,171000,0.5529,0.5529,0.54,0.54,28490,0
NEW.US,5,20210928,171500,0.5407,0.5498,0.5407,0.5407,13506,0
NEW.US,5,20210928,172000,0.54525,0.5497,0.5407,0.5496,15043,0
NEW.US,5,20210928,172500,0.540801,0.5496,0.540801,0.5496,6550,0
NEW.US,5,20210928,173000,0.5482,0.5482,0.531,0.5318,60045,0
NEW.US,5,20210928,173500,0.5385,0.5589,0.5318,0.5589,39150,0
NEW.US,5,20210928,174000,0.5599,0.5599,0.550549,0.5512,1899,0
NEW.US,5,20210928,174500,0.5408,0.5599,0.5408,0.5599,6541,0
NEW.US,5,20210928,175000,0.559781,0.56,0.5409,0.550701,1370,0
NEW.US,5,20210928,175500,0.5599,0.5599,0.545,0.545,2350,0
NEW.US,5,20210928,180000,0.553,0.5599,0.553,0.559899,6259,0
NEW.US,5,20210928,180500,0.5599,0.56,0.553,0.55301,3379,0
NEW.US,5,20210928,181000,0.5583,0.5583,0.5579,0.5579,2558,0
NEW.US,5,20210928,181500,0.5579,0.5579,0.553,0.553,17890,0
NEW.US,5,20210928,182000,0.553,0.5549,0.553,0.553001,770,0
NEW.US,5,20210928,182500,0.553,0.5548,0.553,0.5539,3997,0
NEW.US,5,20210928,183000,0.553,0.5548,0.553,0.5532,1300,0
NEW.US,5,20210928,183500,0.5531,0.55319,0.5431,0.5469,29697,0
NEW.US,5,20210928,184000,0.5468,0.5468,0.5468,0.5468,1000,0
NEW.US,5,20210928,184500,0.5466,0.5466,0.531,0.5465,197732,0
NEW.US,5,20210928,185000,0.5465,0.5465,0.5465,0.5465,200,0
NEW.US,5,20210928,185500,0.535101,0.5527,0.535101,0.5527,2775,0
NEW.US,5,20210928,190000,0.5527,0.5527,0.543,0.543,800,0
NEW.US,5,20210928,190500,0.551799,0.551799,0.545,0.545,2838,0
NEW.US,5,20210928,191000,0.5449,0.5449,0.5201,0.528043,51063,0
NEW.US,5,20210928,191500,0.525949,0.5299,0.523,0.524781,14819,0
NEW.US,5,20210928,192000,0.5299,0.5299,0.5241,0.5283,2733,0
NEW.US,5,20210928,192500,0.529,0.5299,0.524,0.529,25698,0
NEW.US,5,20210928,193000,0.528549,0.54,0.528549,0.54,11315,0
NEW.US,5,20210928,193500,0.54,0.54,0.5328,0.53635,3396,0
NEW.US,5,20210928,194000,0.5328,0.544899,0.5328,0.544899,24268,0
NEW.US,5,20210928,194500,0.54,0.54,0.5398,0.5398,3370,0
NEW.US,5,20210928,195000,0.534949,0.534949,0.534949,0.534949,1000,0
