<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTVR.US,5,20211108,200000,25.1,25.1,25.1,25.1,100,0
MTVR.US,5,20211108,210000,25.1,25.1,25.1,25.1,100,0
MTVR.US,5,20211108,214500,25.13,25.13,25.13,25.13,1064,0
MTVR.US,5,20211108,215500,25.1,25.1,25.1,25.1,205,0
MTVR.US,5,20211109,153000,25.45,25.45,25.43,25.43,571,0
MTVR.US,5,20211109,155000,25.36,25.36,25.36,25.36,100,0
MTVR.US,5,20211109,160500,25.22,25.22,25.22,25.22,100,0
MTVR.US,5,20211109,162000,25.31,25.31,25.31,25.31,100,0
MTVR.US,5,20211109,165000,25.2456,25.2456,25.2456,25.2456,291,0
MTVR.US,5,20211109,171000,25.22,25.22,25.22,25.22,300,0
MTVR.US,5,20211109,173000,25.308,25.308,25.308,25.308,100,0
MTVR.US,5,20211109,173500,25.245,25.245,25.245,25.245,100,0
MTVR.US,5,20211109,180500,25.28,25.28,25.28,25.28,200,0
MTVR.US,5,20211109,181000,25.181,25.181,25.181,25.181,167,0
MTVR.US,5,20211109,181500,25.245,25.245,25.245,25.245,250,0
MTVR.US,5,20211109,185500,25.3,25.3,25.2945,25.2945,1400,0
MTVR.US,5,20211109,213000,25.285,25.35,25.285,25.35,200,0
MTVR.US,5,20211109,215500,25.37,25.37,25.3243,25.3243,200,0
MTVR.US,5,20211110,154000,25.19,25.19,25.19,25.19,200,0
MTVR.US,5,20211110,163500,25.2589,25.2589,25.2589,25.2589,198,0
MTVR.US,5,20211110,171500,25.289,25.289,25.289,25.289,400,0
MTVR.US,5,20211110,190000,25.25,25.25,25.25,25.25,100,0
MTVR.US,5,20211110,195000,25.04,25.04,25.04,25.04,200,0
MTVR.US,5,20211110,195500,25,25,25,25,176,0
MTVR.US,5,20211110,202000,25,25,25,25,130,0
MTVR.US,5,20211110,203000,24.85,24.85,24.85,24.85,100,0
MTVR.US,5,20211110,205000,24.88,24.88,24.88,24.88,120,0
MTVR.US,5,20211110,214000,24.95,24.95,24.95,24.95,500,0
MTVR.US,5,20211110,215500,24.95,24.95,24.95,24.95,100,0
MTVR.US,5,20211111,153000,25.27,25.27,25.27,25.27,210,0
MTVR.US,5,20211111,161000,25.205,25.205,25.205,25.205,100,0
MTVR.US,5,20211111,170500,25.3,25.3,25.3,25.3,150,0
MTVR.US,5,20211111,174500,25.255,25.255,25.255,25.255,200,0
MTVR.US,5,20211111,181000,25.215,25.215,25.215,25.215,100,0
MTVR.US,5,20211111,184500,25.27,25.27,25.27,25.27,100,0
MTVR.US,5,20211111,201000,25.24,25.24,25.24,25.24,200,0
MTVR.US,5,20211111,211500,25.12,25.12,25.12,25.12,100,0
