<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SATO.US,5,20211012,174500,25.2459,25.2459,25.22,25.22,388,0
SATO.US,5,20211012,180000,25.21,25.2117,25.21,25.2117,998,0
SATO.US,5,20211012,180500,25.25,25.25,25.25,25.25,450,0
SATO.US,5,20211012,183000,25.03,25.0507,25.03,25.0507,200,0
SATO.US,5,20211012,185500,25.04,25.16,25.04,25.16,1300,0
SATO.US,5,20211012,190000,25.009,25.009,25.009,25.009,100,0
SATO.US,5,20211012,190500,25.019,25.02,25,25.015,2362,0
SATO.US,5,20211012,192000,24.9423,24.9423,24.9423,24.9423,100,0
SATO.US,5,20211012,193500,24.97,24.97,24.97,24.97,100,0
SATO.US,5,20211012,200000,25.1199,25.1199,25.1199,25.1199,100,0
SATO.US,5,20211012,201500,25.1165,25.1165,25.1165,25.1165,397,0
SATO.US,5,20211012,205500,25.05,25.05,25.05,25.05,500,0
SATO.US,5,20211012,215000,24.9501,24.9501,24.9501,24.9501,200,0
SATO.US,5,20211012,215500,24.98,24.98,24.98,24.98,100,0
SATO.US,5,20211013,153000,25,25.01,24.97,24.97,1700,0
SATO.US,5,20211013,153500,24.9101,25.06,24.9101,25.06,3050,0
SATO.US,5,20211013,154000,25.06,25.06,25.06,25.06,892,0
SATO.US,5,20211013,155000,24.97,25,24.97,24.99,500,0
SATO.US,5,20211013,155500,24.95,24.979,24.95,24.979,800,0
SATO.US,5,20211013,161000,24.81,24.81,24.81,24.81,200,0
SATO.US,5,20211013,162000,24.85,24.85,24.85,24.85,726,0
SATO.US,5,20211013,162500,24.91,24.91,24.91,24.91,381,0
SATO.US,5,20211013,164500,25.25,25.25,25.25,25.25,125,0
SATO.US,5,20211013,170500,25.37,25.45,25.37,25.45,600,0
SATO.US,5,20211013,171000,25.425,25.425,25.425,25.425,100,0
SATO.US,5,20211013,175500,25.35,25.35,25.35,25.35,100,0
SATO.US,5,20211013,182000,25.305,25.329,25.305,25.329,1120,0
SATO.US,5,20211013,190500,25.6,25.6,25.6,25.6,200,0
SATO.US,5,20211013,192000,25.55,25.55,25.55,25.55,1000,0
SATO.US,5,20211013,194000,25.58,25.58,25.55,25.55,1300,0
SATO.US,5,20211013,200000,25.629,25.629,25.629,25.629,200,0
SATO.US,5,20211013,201500,25.5569,25.5569,25.53,25.53,2900,0
SATO.US,5,20211013,202000,25.57,25.57,25.57,25.57,100,0
SATO.US,5,20211013,202500,25.555,25.555,25.55,25.55,300,0
SATO.US,5,20211013,203000,25.54,25.54,25.54,25.54,300,0
SATO.US,5,20211013,205500,25.6,25.6,25.6,25.6,111,0
SATO.US,5,20211013,210500,25.61,25.625,25.61,25.625,400,0
SATO.US,5,20211013,212500,25.62,25.62,25.62,25.62,100,0
SATO.US,5,20211013,213500,25.6,25.6,25.57,25.57,400,0
SATO.US,5,20211014,153000,25.98,25.98,25.98,25.98,619,0
SATO.US,5,20211014,153500,25.865,25.865,25.865,25.865,386,0
SATO.US,5,20211014,154000,25.815,25.815,25.815,25.815,100,0
SATO.US,5,20211014,154500,25.8,25.8,25.799,25.799,278,0
SATO.US,5,20211014,155000,25.729,25.729,25.729,25.729,200,0
SATO.US,5,20211014,160000,25.6301,25.82,25.6301,25.82,699,0
SATO.US,5,20211014,161000,25.77,25.7799,25.71,25.711,799,0
SATO.US,5,20211014,161500,25.72,25.745,25.72,25.745,1100,0
SATO.US,5,20211014,162500,25.75,25.75,25.75,25.75,500,0
SATO.US,5,20211014,163500,25.6,25.6199,25.6,25.6199,200,0
SATO.US,5,20211014,164000,25.57,25.571,25.57,25.571,200,0
SATO.US,5,20211014,164500,25.5801,25.5801,25.5801,25.5801,1000,0
SATO.US,5,20211014,170500,25.59,25.59,25.59,25.59,235,0
SATO.US,5,20211014,171500,25.665,25.665,25.665,25.665,100,0
SATO.US,5,20211014,174500,25.76,25.7601,25.76,25.7601,400,0
SATO.US,5,20211014,175000,25.8,25.809,25.8,25.809,399,0
SATO.US,5,20211014,184000,25.695,25.695,25.695,25.695,100,0
SATO.US,5,20211014,185000,25.7799,25.78,25.77,25.78,900,0
SATO.US,5,20211014,192000,25.64,25.64,25.64,25.64,100,0
SATO.US,5,20211014,192500,25.649,25.649,25.649,25.649,100,0
SATO.US,5,20211014,193500,25.679,25.679,25.679,25.679,100,0
SATO.US,5,20211014,205000,25.7,25.7,25.69,25.69,300,0
SATO.US,5,20211014,210500,25.84,25.84,25.83,25.83,576,0
SATO.US,5,20211014,212000,25.72,25.72,25.72,25.72,300,0
SATO.US,5,20211014,212500,25.68,25.68,25.669,25.669,300,0
SATO.US,5,20211014,213000,25.65,25.7,25.65,25.7,490,0
SATO.US,5,20211014,213500,25.71,25.71,25.6792,25.699,1656,0
SATO.US,5,20211014,214000,25.7,25.71,25.69,25.71,1500,0
SATO.US,5,20211014,215500,25.68,25.68,25.68,25.68,400,0
SATO.US,5,20211015,153500,26.36,26.36,26.36,26.36,225,0
SATO.US,5,20211015,154500,26.41,26.47,26.39,26.47,5150,0
SATO.US,5,20211015,155000,26.4999,26.4999,26.4999,26.4999,300,0
SATO.US,5,20211015,155500,26.5,26.6101,26.5,26.6101,300,0
SATO.US,5,20211015,160000,26.52,26.55,26.52,26.55,1200,0
SATO.US,5,20211015,160500,26.599,26.599,26.599,26.599,100,0
SATO.US,5,20211015,161000,26.495,26.495,26.495,26.495,377,0
SATO.US,5,20211015,162000,26.499,26.499,26.499,26.499,188,0
SATO.US,5,20211015,165000,26.409,26.409,26.409,26.409,100,0
SATO.US,5,20211015,170000,26.42,26.42,26.42,26.42,500,0
SATO.US,5,20211015,171500,26.339,26.339,26.339,26.339,500,0
SATO.US,5,20211015,173000,26.26,26.26,26.26,26.26,300,0
SATO.US,5,20211015,174000,26.3981,26.3981,26.3981,26.3981,190,0
SATO.US,5,20211015,175000,26.3601,26.3601,26.3601,26.3601,100,0
SATO.US,5,20211015,181000,26.48,26.48,26.48,26.48,200,0
SATO.US,5,20211015,181500,26.62,26.62,26.62,26.62,100,0
SATO.US,5,20211015,185000,26.82,26.82,26.797,26.797,400,0
SATO.US,5,20211015,185500,26.88,26.88,26.859,26.859,4780,0
SATO.US,5,20211015,190000,26.86,26.86,26.8587,26.8599,1066,0
SATO.US,5,20211015,191000,26.86,26.86,26.86,26.86,300,0
SATO.US,5,20211015,194000,26.879,26.879,26.879,26.879,100,0
SATO.US,5,20211015,201000,26.95,26.95,26.95,26.95,200,0
SATO.US,5,20211015,201500,26.939,26.939,26.939,26.939,100,0
SATO.US,5,20211015,202000,26.97,26.97,26.9692,26.9692,400,0
SATO.US,5,20211015,204500,26.875,26.9,26.85,26.9,475,0
SATO.US,5,20211015,205500,26.885,26.885,26.86,26.86,370,0
SATO.US,5,20211015,212500,26.809,26.809,26.809,26.809,400,0
SATO.US,5,20211015,213500,26.78,26.78,26.77,26.77,900,0
SATO.US,5,20211015,215000,26.79,26.81,26.79,26.81,677,0
SATO.US,5,20211015,215500,26.8299,26.8299,26.79,26.79,300,0
SATO.US,5,20211018,153000,26.68,26.68,26.68,26.68,1713,0
SATO.US,5,20211018,153500,26.979,26.979,26.979,26.979,125,0
SATO.US,5,20211018,154000,26.96,26.96,26.96,26.96,260,0
SATO.US,5,20211018,154500,26.96,26.96,26.9431,26.9431,1000,0
SATO.US,5,20211018,155000,26.8701,26.8701,26.8701,26.8701,300,0
SATO.US,5,20211018,155500,27.0218,27.09,27.0218,27.09,580,0
SATO.US,5,20211018,160000,27.1489,27.1489,27.1489,27.1489,300,0
SATO.US,5,20211018,160500,27.13,27.13,27.1,27.1001,695,0
SATO.US,5,20211018,161000,27.2488,27.2488,27.195,27.195,715,0
SATO.US,5,20211018,163000,27.3,27.3,27.28,27.28,200,0
SATO.US,5,20211018,164500,27.21,27.21,27.21,27.21,100,0
SATO.US,5,20211018,165000,27.18,27.18,27.17,27.17,500,0
SATO.US,5,20211018,171000,27.31,27.329,27.31,27.329,269,0
SATO.US,5,20211018,172000,27.23,27.23,27.12,27.12,1098,0
SATO.US,5,20211018,172500,27.2399,27.2399,27.2399,27.2399,300,0
SATO.US,5,20211018,173000,27.21,27.21,27.21,27.21,100,0
SATO.US,5,20211018,174000,27.28,27.305,27.28,27.305,300,0
SATO.US,5,20211018,174500,27.37,27.37,27.37,27.37,100,0
SATO.US,5,20211018,182000,27.48,27.48,27.4617,27.4617,3500,0
SATO.US,5,20211018,182500,27.45,27.46,27.45,27.45,400,0
SATO.US,5,20211018,183500,27.42,27.42,27.41,27.41,200,0
SATO.US,5,20211018,184000,27.2801,27.2801,27.2801,27.2801,250,0
SATO.US,5,20211018,184500,27.3001,27.3001,27.3001,27.3001,200,0
SATO.US,5,20211018,185500,27.32,27.32,27.32,27.32,400,0
SATO.US,5,20211018,190500,27.37,27.37,27.37,27.37,100,0
SATO.US,5,20211018,200500,27.28,27.28,27.28,27.28,100,0
SATO.US,5,20211018,203000,27.335,27.335,27.335,27.335,350,0
SATO.US,5,20211018,203500,27.345,27.345,27.345,27.345,600,0
SATO.US,5,20211018,204000,27.31,27.31,27.31,27.31,500,0
SATO.US,5,20211018,205000,27.265,27.265,27.265,27.265,100,0
SATO.US,5,20211018,210000,27.23,27.23,27.23,27.23,100,0
SATO.US,5,20211018,210500,27.04,27.04,27.04,27.04,100,0
SATO.US,5,20211018,211000,26.9201,26.95,26.855,26.855,989,0
SATO.US,5,20211018,212500,26.88,26.88,26.88,26.88,200,0
SATO.US,5,20211018,213000,26.83,26.83,26.83,26.83,100,0
SATO.US,5,20211018,213500,26.84,26.875,26.84,26.869,472,0
SATO.US,5,20211018,214000,26.84,26.84,26.83,26.83,350,0
SATO.US,5,20211018,214500,26.85,26.85,26.7901,26.8101,1400,0
SATO.US,5,20211018,215000,26.81,26.8999,26.81,26.8999,349,0
SATO.US,5,20211018,215500,26.91,26.92,26.85,26.89,1100,0
SATO.US,5,20211019,153000,27.11,27.299,27.11,27.299,1338,0
SATO.US,5,20211019,154000,27.13,27.13,27.13,27.13,100,0
SATO.US,5,20211019,154500,27.149,27.149,27.149,27.149,552,0
SATO.US,5,20211019,155500,27.01,27.0108,26.83,26.83,411,0
SATO.US,5,20211019,162500,26.7,26.71,26.67,26.67,500,0
SATO.US,5,20211019,163500,26.73,26.73,26.73,26.73,100,0
SATO.US,5,20211019,164500,26.75,26.85,26.75,26.83,585,0
SATO.US,5,20211019,165500,26.96,26.96,26.96,26.96,100,0
SATO.US,5,20211019,173000,26.981,26.981,26.981,26.981,150,0
SATO.US,5,20211019,173500,27.135,27.135,27.13,27.13,200,0
SATO.US,5,20211019,174000,27.15,27.15,27.15,27.15,100,0
SATO.US,5,20211019,182000,27.13,27.13,27.13,27.13,111,0
SATO.US,5,20211019,184000,27.12,27.12,27.12,27.12,752,0
SATO.US,5,20211019,185500,27.31,27.31,27.3,27.3001,376,0
SATO.US,5,20211019,190000,27.33,27.33,27.33,27.33,200,0
SATO.US,5,20211019,190500,27.335,27.335,27.325,27.325,730,0
SATO.US,5,20211019,192500,27.48,27.48,27.48,27.48,100,0
SATO.US,5,20211019,193500,27.3985,27.3985,27.3985,27.3985,398,0
SATO.US,5,20211019,200000,27.4301,27.4301,27.4301,27.4301,400,0
SATO.US,5,20211019,200500,27.3985,27.3985,27.3985,27.3985,400,0
SATO.US,5,20211019,202500,27.34,27.34,27.31,27.31,729,0
SATO.US,5,20211019,211000,27.37,27.4199,27.37,27.4199,200,0
SATO.US,5,20211019,214000,27.51,27.5101,27.51,27.5101,200,0
SATO.US,5,20211019,215500,27.58,27.58,27.58,27.58,100,0
SATO.US,5,20211020,153000,27.66,27.7,27.65,27.7,4480,0
SATO.US,5,20211020,153500,27.62,27.64,27.6,27.6,682,0
SATO.US,5,20211020,154000,27.69,27.9,27.68,27.9,13991,0
SATO.US,5,20211020,154500,27.95,27.95,27.95,27.95,7000,0
SATO.US,5,20211020,160000,28.23,28.27,28.23,28.27,749,0
SATO.US,5,20211020,160500,28.27,28.308,28.27,28.308,200,0
SATO.US,5,20211020,161000,28.3,28.4,28.3,28.4,331,0
SATO.US,5,20211020,161500,28.37,28.37,28.335,28.335,1010,0
SATO.US,5,20211020,162500,28.3401,28.3401,28.3401,28.3401,100,0
SATO.US,5,20211020,163000,28.56,28.56,28.56,28.56,200,0
SATO.US,5,20211020,164000,28.7586,28.77,28.73,28.73,500,0
SATO.US,5,20211020,164500,28.77,28.77,28.77,28.77,200,0
SATO.US,5,20211020,165500,28.87,28.87,28.87,28.87,200,0
SATO.US,5,20211020,170000,28.7783,28.8,28.7783,28.8,795,0
SATO.US,5,20211020,170500,28.7799,28.7799,28.7799,28.7799,100,0
SATO.US,5,20211020,171000,28.66,28.689,28.62,28.62,1138,0
SATO.US,5,20211020,171500,28.65,28.65,28.5901,28.625,1400,0
SATO.US,5,20211020,172000,28.58,28.58,28.58,28.58,100,0
SATO.US,5,20211020,173000,28.7,28.7,28.7,28.7,100,0
SATO.US,5,20211020,173500,28.78,28.78,28.7788,28.7788,200,0
SATO.US,5,20211020,175000,28.78,28.94,28.78,28.94,500,0
SATO.US,5,20211020,175500,28.9,28.9,28.85,28.85,1000,0
SATO.US,5,20211020,180500,28.86,28.8601,28.78,28.78,400,0
SATO.US,5,20211020,182000,28.7901,28.86,28.7901,28.86,700,0
SATO.US,5,20211020,184000,28.69,28.69,28.6401,28.6401,200,0
SATO.US,5,20211020,185000,28.7799,28.7799,28.7799,28.7799,300,0
SATO.US,5,20211020,190000,28.58,28.58,28.58,28.58,100,0
SATO.US,5,20211020,190500,28.52,28.52,28.45,28.45,300,0
SATO.US,5,20211020,191500,28.45,28.45,28.45,28.45,600,0
SATO.US,5,20211020,193500,28.5982,28.5982,28.5982,28.5982,100,0
SATO.US,5,20211020,194000,28.599,28.599,28.599,28.599,100,0
SATO.US,5,20211020,195000,28.55,28.55,28.55,28.55,2000,0
SATO.US,5,20211020,200000,28.4601,28.51,28.4601,28.51,280,0
SATO.US,5,20211020,200500,28.549,28.56,28.549,28.5585,1930,0
SATO.US,5,20211020,201500,28.739,28.739,28.739,28.739,100,0
SATO.US,5,20211020,202000,28.71,28.71,28.71,28.71,100,0
SATO.US,5,20211020,202500,28.719,28.72,28.6601,28.6601,1800,0
SATO.US,5,20211020,205500,28.674,28.674,28.674,28.674,244,0
SATO.US,5,20211020,213000,28.589,28.589,28.589,28.589,100,0
SATO.US,5,20211020,214500,28.5,28.5,28.5,28.5,100,0
SATO.US,5,20211021,153000,28.53,28.619,28.33,28.559,3957,0
SATO.US,5,20211021,153500,28.705,28.74,28.705,28.74,624,0
SATO.US,5,20211021,154500,28.5381,28.5399,28.5381,28.5399,447,0
SATO.US,5,20211021,155000,28.53,28.53,28.53,28.53,100,0
SATO.US,5,20211021,160500,28.28,28.28,28.28,28.28,100,0
SATO.US,5,20211021,161000,28.27,28.27,28.26,28.26,200,0
SATO.US,5,20211021,161500,28.2,28.229,28.19,28.229,2100,0
SATO.US,5,20211021,162000,28,28,28,28,100,0
SATO.US,5,20211021,162500,27.87,27.91,27.831,27.831,1000,0
SATO.US,5,20211021,163000,27.97,27.97,27.87,27.87,1000,0
SATO.US,5,20211021,163500,27.8901,27.8901,27.8901,27.8901,270,0
SATO.US,5,20211021,173500,27.541,27.595,27.541,27.5907,2300,0
SATO.US,5,20211021,174000,27.605,27.605,27.53,27.5301,700,0
SATO.US,5,20211021,174500,27.59,27.671,27.59,27.671,531,0
SATO.US,5,20211021,183000,27.935,27.935,27.935,27.935,100,0
SATO.US,5,20211021,185500,27.84,27.85,27.83,27.84,5200,0
SATO.US,5,20211021,195000,27.65,27.65,27.65,27.65,500,0
SATO.US,5,20211021,201500,27.76,27.76,27.76,27.76,900,0
SATO.US,5,20211021,204500,27.7099,27.7099,27.7099,27.7099,100,0
SATO.US,5,20211021,211000,27.85,27.85,27.85,27.85,200,0
SATO.US,5,20211021,211500,27.84,27.84,27.84,27.84,100,0
SATO.US,5,20211021,213000,27.91,27.91,27.91,27.91,279,0
SATO.US,5,20211021,214500,27.815,27.815,27.815,27.815,179,0
SATO.US,5,20211021,215000,27.8,27.8,27.8,27.8,100,0
SATO.US,5,20211021,215500,27.75,27.75,27.75,27.75,100,0
SATO.US,5,20211022,153000,28.15,28.15,27.65,27.65,841,0
SATO.US,5,20211022,154000,27.51,27.55,27.48,27.48,1661,0
SATO.US,5,20211022,154500,27.5301,27.5301,27.44,27.44,394,0
SATO.US,5,20211022,155500,27.25,27.25,27.25,27.25,100,0
SATO.US,5,20211022,160000,27,27,27,27,100,0
SATO.US,5,20211022,162000,27.14,27.14,27.14,27.14,100,0
SATO.US,5,20211022,162500,27.09,27.1101,27.09,27.1101,1540,0
SATO.US,5,20211022,163500,27.0613,27.0613,27.0613,27.0613,400,0
SATO.US,5,20211022,164000,27,27,27,27,200,0
SATO.US,5,20211022,172000,26.85,26.85,26.85,26.85,150,0
SATO.US,5,20211022,172500,26.75,26.75,26.75,26.75,186,0
SATO.US,5,20211022,173500,26.7,26.7,26.7,26.7,100,0
SATO.US,5,20211022,174500,26.58,26.58,26.58,26.58,100,0
SATO.US,5,20211022,175000,26.545,26.545,26.545,26.545,200,0
SATO.US,5,20211022,182000,26.67,26.67,26.67,26.67,200,0
SATO.US,5,20211022,183000,26.835,26.835,26.835,26.835,1000,0
SATO.US,5,20211022,193500,26.84,26.84,26.84,26.84,120,0
SATO.US,5,20211022,200500,26.7605,26.775,26.76,26.7671,2000,0
SATO.US,5,20211022,213000,26.8399,26.8399,26.8399,26.8399,100,0
SATO.US,5,20211022,215500,26.88,26.88,26.88,26.88,100,0
SATO.US,5,20211025,153000,27.53,27.53,27.5,27.5,376,0
SATO.US,5,20211025,153500,27.72,27.7399,27.715,27.72,780,0
SATO.US,5,20211025,154000,27.61,27.66,27.61,27.66,1195,0
SATO.US,5,20211025,154500,27.67,27.67,27.6694,27.6694,400,0
SATO.US,5,20211025,155500,27.85,27.85,27.85,27.85,375,0
SATO.US,5,20211025,160000,27.8281,27.8281,27.8281,27.8281,500,0
SATO.US,5,20211025,160500,27.9099,27.9099,27.885,27.885,200,0
SATO.US,5,20211025,162500,27.8911,27.8911,27.8911,27.8911,733,0
SATO.US,5,20211025,163500,27.86,27.86,27.86,27.86,118,0
SATO.US,5,20211025,164500,27.98,27.98,27.98,27.98,200,0
SATO.US,5,20211025,170000,28.1099,28.1099,28.1099,28.1099,100,0
SATO.US,5,20211025,170500,28.1389,28.1389,28.1389,28.1389,100,0
SATO.US,5,20211025,172000,28.0801,28.0801,28.0801,28.0801,300,0
SATO.US,5,20211025,174500,28.15,28.19,28.15,28.19,2187,0
SATO.US,5,20211025,180000,28.2299,28.2299,28.2299,28.2299,200,0
SATO.US,5,20211025,181000,28.21,28.21,28.2,28.2,1000,0
SATO.US,5,20211025,181500,28.12,28.1201,28.12,28.1201,400,0
SATO.US,5,20211025,183500,28.15,28.15,28.15,28.15,100,0
SATO.US,5,20211025,184000,28.18,28.18,28.18,28.18,100,0
SATO.US,5,20211025,184500,28.23,28.23,28.23,28.23,405,0
SATO.US,5,20211025,185500,28.22,28.22,28.22,28.22,130,0
SATO.US,5,20211025,190000,28.22,28.22,28.19,28.1901,500,0
SATO.US,5,20211025,192500,28.1,28.1,28.1,28.1,600,0
SATO.US,5,20211025,193000,28.04,28.0401,28.04,28.0401,400,0
SATO.US,5,20211025,193500,28,28,27.975,27.975,300,0
SATO.US,5,20211025,195000,28.0101,28.0101,28.0101,28.0101,400,0
SATO.US,5,20211025,195500,28.07,28.08,28.07,28.08,1100,0
SATO.US,5,20211025,200000,28.05,28.05,28.04,28.04,200,0
SATO.US,5,20211025,200500,28.04,28.04,28.04,28.04,100,0
SATO.US,5,20211025,201000,28.0501,28.0501,28.05,28.0501,600,0
SATO.US,5,20211025,202500,28.1199,28.1199,28.1199,28.1199,100,0
SATO.US,5,20211025,205000,28.19,28.19,28.19,28.19,200,0
SATO.US,5,20211025,211500,28.2699,28.2699,28.2699,28.2699,100,0
SATO.US,5,20211025,212500,28.21,28.26,28.21,28.26,730,0
SATO.US,5,20211025,213000,28.23,28.26,28.23,28.26,500,0
SATO.US,5,20211025,213500,28.21,28.21,28.21,28.21,100,0
SATO.US,5,20211026,153000,28.5,28.5,28,28.09,1204,0
SATO.US,5,20211026,153500,28,28,28,28,100,0
SATO.US,5,20211026,154000,28.12,28.12,28.12,28.12,100,0
SATO.US,5,20211026,155500,28.1901,28.21,28.18,28.2,1300,0
SATO.US,5,20211026,160000,28.18,28.18,28.15,28.1501,612,0
SATO.US,5,20211026,161000,28.06,28.0601,28.06,28.0601,200,0
SATO.US,5,20211026,161500,28.11,28.1199,28.11,28.119,600,0
SATO.US,5,20211026,162000,28.1201,28.14,28.12,28.14,1300,0
SATO.US,5,20211026,162500,28.15,28.15,28.15,28.15,300,0
SATO.US,5,20211026,163500,28.115,28.115,28.115,28.115,200,0
SATO.US,5,20211026,171500,28.17,28.17,28.17,28.17,100,0
SATO.US,5,20211026,173000,28.17,28.17,28.17,28.17,212,0
SATO.US,5,20211026,173500,28.05,28.0801,28.05,28.0801,300,0
SATO.US,5,20211026,174500,28.3799,28.3799,28.3799,28.3799,200,0
SATO.US,5,20211026,175000,28.37,28.37,28.365,28.365,500,0
SATO.US,5,20211026,180000,28.3001,28.3001,28.25,28.25,200,0
SATO.US,5,20211026,180500,28.1282,28.1282,28.1282,28.1282,300,0
SATO.US,5,20211026,182500,28.13,28.13,28.13,28.13,533,0
SATO.US,5,20211026,183000,28.11,28.115,28.11,28.115,1066,0
SATO.US,5,20211026,192500,27.85,27.8501,27.85,27.8501,600,0
SATO.US,5,20211026,193000,27.9599,27.99,27.92,27.99,1500,0
SATO.US,5,20211026,193500,27.951,27.951,27.951,27.951,100,0
