<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPCB.US,5,20211004,153000,9.81,9.81,9.79,9.79,346,0
WPCB.US,5,20211004,155500,9.77,9.77,9.77,9.77,200,0
WPCB.US,5,20211004,165000,9.75,9.75,9.75,9.75,3103,0
WPCB.US,5,20211004,165500,9.79,9.79,9.79,9.79,2300,0
WPCB.US,5,20211004,170500,9.79,9.79,9.79,9.79,100,0
WPCB.US,5,20211004,172000,9.79,9.79,9.79,9.79,100,0
WPCB.US,5,20211004,172500,9.77,9.77,9.77,9.77,7900,0
WPCB.US,5,20211004,173000,9.79,9.79,9.77,9.77,2436,0
WPCB.US,5,20211004,173500,9.79,9.79,9.79,9.79,100,0
WPCB.US,5,20211004,174500,9.79,9.79,9.79,9.79,100,0
WPCB.US,5,20211004,175000,9.79,9.79,9.79,9.79,100,0
WPCB.US,5,20211004,175500,9.79,9.79,9.79,9.79,100,0
WPCB.US,5,20211004,180500,9.79,9.79,9.79,9.79,100,0
WPCB.US,5,20211004,181000,9.79,9.79,9.79,9.79,100,0
WPCB.US,5,20211004,181500,9.79,9.79,9.79,9.79,100,0
WPCB.US,5,20211004,182500,9.79,9.79,9.79,9.79,100,0
WPCB.US,5,20211004,183000,9.79,9.79,9.79,9.79,100,0
WPCB.US,5,20211004,183500,9.79,9.79,9.79,9.79,100,0
WPCB.US,5,20211004,184500,9.79,9.79,9.79,9.79,100,0
WPCB.US,5,20211004,185000,9.79,9.79,9.79,9.79,100,0
WPCB.US,5,20211004,190000,9.79,9.79,9.79,9.79,100,0
WPCB.US,5,20211004,191000,9.79,9.79,9.79,9.79,100,0
WPCB.US,5,20211004,193500,9.77,9.77,9.77,9.77,630,0
WPCB.US,5,20211004,194500,9.77,9.77,9.77,9.77,753,0
WPCB.US,5,20211004,200000,9.79,9.79,9.79,9.79,100,0
WPCB.US,5,20211004,202000,9.79,9.79,9.79,9.79,100,0
WPCB.US,5,20211004,212500,9.79,9.79,9.79,9.79,100,0
WPCB.US,5,20211004,215500,9.77,9.79,9.77,9.79,10959,0
WPCB.US,5,20211007,153000,9.79,9.815,9.77,9.815,23770,0
WPCB.US,5,20211007,153500,9.79,9.79,9.79,9.79,800,0
WPCB.US,5,20211007,155000,9.79,9.79,9.79,9.79,100,0
WPCB.US,5,20211007,160000,9.79,9.79,9.79,9.79,100,0
WPCB.US,5,20211007,161000,9.79,9.79,9.79,9.79,100,0
WPCB.US,5,20211007,162000,9.79,9.79,9.79,9.79,100,0
WPCB.US,5,20211007,163500,9.79,9.79,9.79,9.79,100,0
WPCB.US,5,20211007,164500,9.79,9.79,9.79,9.79,100,0
WPCB.US,5,20211007,165500,9.79,9.79,9.79,9.79,100,0
WPCB.US,5,20211007,170500,9.79,9.79,9.79,9.79,100,0
WPCB.US,5,20211007,171500,9.79,9.79,9.79,9.79,100,0
WPCB.US,5,20211007,172500,9.79,9.79,9.79,9.79,100,0
WPCB.US,5,20211007,174000,9.79,9.79,9.79,9.79,100,0
WPCB.US,5,20211007,175000,9.79,9.79,9.79,9.79,100,0
WPCB.US,5,20211007,180500,9.79,9.79,9.79,9.79,100,0
WPCB.US,5,20211007,182000,9.79,9.79,9.79,9.79,100,0
WPCB.US,5,20211007,183500,9.79,9.79,9.79,9.79,100,0
WPCB.US,5,20211007,185000,9.79,9.79,9.79,9.79,100,0
WPCB.US,5,20211007,190500,9.79,9.79,9.79,9.79,100,0
WPCB.US,5,20211007,192000,9.79,9.79,9.79,9.79,100,0
WPCB.US,5,20211007,193500,9.79,9.79,9.79,9.79,100,0
WPCB.US,5,20211007,195000,9.79,9.79,9.79,9.79,100,0
WPCB.US,5,20211007,200500,9.79,9.79,9.79,9.79,100,0
WPCB.US,5,20211007,202500,9.79,9.79,9.79,9.79,100,0
WPCB.US,5,20211007,204000,9.79,9.79,9.79,9.79,100,0
WPCB.US,5,20211007,205000,9.79,9.79,9.79,9.79,100,0
WPCB.US,5,20211007,211500,9.79,9.79,9.79,9.79,100,0
WPCB.US,5,20211008,153000,9.78,9.78,9.78,9.78,185,0
WPCB.US,5,20211008,160000,9.78,9.78,9.78,9.78,296,0
WPCB.US,5,20211008,214500,9.78,9.78,9.78,9.78,100,0
WPCB.US,5,20211008,215000,9.78,9.78,9.78,9.78,100,0
WPCB.US,5,20211013,153000,9.78,9.78,9.78,9.78,100,0
WPCB.US,5,20211014,153000,9.78,9.78,9.78,9.78,127,0
WPCB.US,5,20211019,155000,9.7559,9.7559,9.7559,9.7559,300,0
WPCB.US,5,20211019,214500,9.77,9.77,9.77,9.77,100,0
WPCB.US,5,20211020,153000,9.75,9.75,9.75,9.75,100,0
WPCB.US,5,20211022,153000,9.75,9.75,9.75,9.75,100,0
WPCB.US,5,20211022,193000,9.78,9.78,9.78,9.78,19995,0
WPCB.US,5,20211022,201000,9.78,9.78,9.78,9.78,100,0
WPCB.US,5,20211022,202500,9.78,9.78,9.78,9.78,100,0
WPCB.US,5,20211022,204000,9.78,9.78,9.78,9.78,100,0
WPCB.US,5,20211022,205500,9.78,9.78,9.78,9.78,100,0
WPCB.US,5,20211022,211000,9.78,9.78,9.78,9.78,100,0
WPCB.US,5,20211022,212000,9.78,9.78,9.78,9.78,100,0
WPCB.US,5,20211022,214000,9.77,9.77,9.77,9.77,100,0
WPCB.US,5,20211022,214500,9.78,9.78,9.78,9.78,100,0
WPCB.US,5,20211022,215000,9.78,9.78,9.78,9.78,100,0
WPCB.US,5,20211022,215500,9.78,9.78,9.78,9.78,300,0
WPCB.US,5,20211026,163500,9.76,9.76,9.76,9.76,100,0
WPCB.US,5,20211026,165000,9.775,9.7785,9.76,9.775,186266,0
WPCB.US,5,20211026,165500,9.79,9.79,9.79,9.79,200,0
WPCB.US,5,20211026,170000,9.79,9.79,9.79,9.79,600,0
WPCB.US,5,20211026,170500,9.79,9.79,9.79,9.79,700,0
WPCB.US,5,20211026,171000,9.79,9.79,9.79,9.79,600,0
WPCB.US,5,20211026,171500,9.79,9.79,9.79,9.79,600,0
WPCB.US,5,20211026,172000,9.79,9.79,9.79,9.79,600,0
WPCB.US,5,20211026,172500,9.79,9.79,9.79,9.79,600,0
WPCB.US,5,20211026,173000,9.79,9.79,9.79,9.79,600,0
WPCB.US,5,20211026,173500,9.79,9.79,9.79,9.79,600,0
WPCB.US,5,20211026,174000,9.79,9.79,9.79,9.79,600,0
WPCB.US,5,20211026,174500,9.79,9.79,9.79,9.79,500,0
WPCB.US,5,20211026,175000,9.79,9.79,9.79,9.79,600,0
WPCB.US,5,20211026,175500,9.79,9.79,9.79,9.79,500,0
WPCB.US,5,20211026,180000,9.79,9.79,9.79,9.79,600,0
WPCB.US,5,20211026,180500,9.79,9.79,9.79,9.79,500,0
WPCB.US,5,20211026,181000,9.79,9.79,9.79,9.79,600,0
WPCB.US,5,20211026,181500,9.79,9.79,9.79,9.79,500,0
WPCB.US,5,20211026,182000,9.79,9.79,9.79,9.79,600,0
WPCB.US,5,20211026,182500,9.79,9.79,9.79,9.79,500,0
WPCB.US,5,20211026,183000,9.79,9.79,9.79,9.79,500,0
WPCB.US,5,20211026,183500,9.79,9.79,9.79,9.79,600,0
WPCB.US,5,20211026,184000,9.79,9.79,9.79,9.79,500,0
WPCB.US,5,20211026,184500,9.79,9.79,9.79,9.79,500,0
WPCB.US,5,20211026,185000,9.79,9.79,9.79,9.79,500,0
WPCB.US,5,20211026,185500,9.79,9.79,9.79,9.79,500,0
WPCB.US,5,20211026,190000,9.79,9.79,9.79,9.79,500,0
WPCB.US,5,20211026,190500,9.79,9.79,9.79,9.79,500,0
WPCB.US,5,20211026,191000,9.79,9.8,9.79,9.8,600,0
WPCB.US,5,20211026,191500,9.8,9.8,9.8,9.8,500,0
WPCB.US,5,20211026,192000,9.8,9.8,9.8,9.8,500,0
WPCB.US,5,20211026,192500,9.8,9.8,9.8,9.8,500,0
WPCB.US,5,20211026,193000,9.8,9.8,9.8,9.8,500,0
WPCB.US,5,20211026,193500,9.8,9.8,9.8,9.8,600,0
WPCB.US,5,20211026,194000,9.8,9.8,9.8,9.8,500,0
WPCB.US,5,20211026,194500,9.8,9.8,9.8,9.8,600,0
WPCB.US,5,20211026,195000,9.8,9.8,9.8,9.8,600,0
WPCB.US,5,20211026,195500,9.8,9.8,9.8,9.8,500,0
WPCB.US,5,20211026,200000,9.8,9.8,9.8,9.8,400,0
WPCB.US,5,20211026,200500,9.8,9.8,9.8,9.8,100,0
WPCB.US,5,20211026,205000,9.79,9.79,9.79,9.79,100,0
WPCB.US,5,20211026,214500,9.8,9.8,9.8,9.8,100,0
WPCB.US,5,20211026,215500,9.8,9.8,9.8,9.8,500,0
WPCB.US,5,20211027,160500,9.75,9.75,9.75,9.75,300,0
WPCB.US,5,20211027,173000,9.76,9.76,9.75,9.76,2500,0
WPCB.US,5,20211027,180000,9.79,9.79,9.79,9.79,100,0
WPCB.US,5,20211027,182500,9.79,9.79,9.79,9.79,100,0
WPCB.US,5,20211027,185000,9.79,9.79,9.79,9.79,100,0
WPCB.US,5,20211027,201000,9.79,9.79,9.79,9.79,506,0
WPCB.US,5,20211027,202000,9.79,9.79,9.79,9.79,100,0
WPCB.US,5,20211027,205500,9.79,9.79,9.79,9.79,100,0
WPCB.US,5,20211027,215000,9.79,9.79,9.79,9.79,100,0
WPCB.US,5,20211029,153000,9.81,9.81,9.81,9.81,100,0
WPCB.US,5,20211029,172000,9.8,9.8,9.8,9.8,200,0
WPCB.US,5,20211029,214000,9.76,9.76,9.76,9.76,100,0
WPCB.US,5,20211029,215500,9.76,9.79,9.75,9.75,2266,0
WPCB.US,5,20211101,145500,9.78,9.78,9.78,9.78,1908,0
WPCB.US,5,20211101,153000,9.78,9.78,9.78,9.78,100,0
WPCB.US,5,20211101,201000,9.78,9.78,9.78,9.78,100,0
WPCB.US,5,20211101,205000,9.78,9.78,9.78,9.78,100,0
WPCB.US,5,20211102,143000,9.75,9.75,9.75,9.75,100,0
WPCB.US,5,20211103,150000,9.76,9.76,9.76,9.76,200,0
WPCB.US,5,20211103,175000,9.78,9.78,9.78,9.78,125000,0
WPCB.US,5,20211108,212500,9.7999,9.7999,9.78,9.78,4500,0
WPCB.US,5,20211108,214000,9.78,9.78,9.77,9.77,226,0
WPCB.US,5,20211108,214500,9.77,9.78,9.77,9.78,240,0
WPCB.US,5,20211108,215000,9.79,9.79,9.77,9.77,224,0
WPCB.US,5,20211108,215500,9.77,9.79,9.77,9.79,568,0
WPCB.US,5,20211109,215500,9.76,9.79,9.76,9.79,1300,0
WPCB.US,5,20211110,181500,9.75,9.75,9.75,9.75,200,0
WPCB.US,5,20211111,181500,9.8,9.8,9.8,9.8,14248,0
WPCB.US,5,20211111,185500,9.8,9.8,9.8,9.8,100,0
WPCB.US,5,20211111,193000,9.8,9.8,9.8,9.8,100,0
WPCB.US,5,20211111,194000,9.8,9.8,9.8,9.8,100,0
WPCB.US,5,20211111,195500,9.8,9.8,9.8,9.8,100,0
WPCB.US,5,20211111,200500,9.8,9.8,9.8,9.8,100,0
WPCB.US,5,20211111,201500,9.8,9.8,9.8,9.8,100,0
WPCB.US,5,20211111,202500,9.8,9.8,9.8,9.8,100,0
WPCB.US,5,20211111,203500,9.8,9.8,9.8,9.8,100,0
WPCB.US,5,20211111,204500,9.8,9.8,9.8,9.8,100,0
WPCB.US,5,20211111,205500,9.8,9.8,9.8,9.8,100,0
WPCB.US,5,20211111,210500,9.8,9.8,9.8,9.8,100,0
WPCB.US,5,20211111,211000,9.8,9.8,9.8,9.8,100,0
WPCB.US,5,20211111,211500,9.8,9.8,9.8,9.8,100,0
WPCB.US,5,20211111,212500,9.8,9.8,9.8,9.8,100,0
WPCB.US,5,20211111,215000,9.8,9.8,9.8,9.8,100,0
