<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NLY.US,5,20210922,194000,8.865,8.88,8.86,8.8799,619272,0
NLY.US,5,20210922,194500,8.8732,8.88,8.86,8.8692,158660,0
NLY.US,5,20210922,195000,8.865,8.87,8.85,8.85,202940,0
NLY.US,5,20210922,195500,8.85,8.86,8.85,8.85,103128,0
NLY.US,5,20210922,200000,8.85,8.88,8.85,8.87,184773,0
NLY.US,5,20210922,200500,8.8799,8.88,8.87,8.875,176953,0
NLY.US,5,20210922,201000,8.875,8.89,8.87,8.875,538498,0
NLY.US,5,20210922,201500,8.875,8.89,8.87,8.88,158462,0
NLY.US,5,20210922,202000,8.885,8.89,8.87,8.87,106961,0
NLY.US,5,20210922,202500,8.8736,8.89,8.87,8.8829,269934,0
NLY.US,5,20210922,203000,8.885,8.89,8.8721,8.885,291631,0
NLY.US,5,20210922,203500,8.885,8.8899,8.86,8.865,239353,0
NLY.US,5,20210922,204000,8.865,8.867,8.8401,8.86,297415,0
NLY.US,5,20210922,204500,8.855,8.86,8.84,8.8499,186950,0
NLY.US,5,20210922,205000,8.84,8.8584,8.83,8.85,290357,0
NLY.US,5,20210922,205500,8.855,8.86,8.843,8.8562,374097,0
NLY.US,5,20210922,210000,8.85,8.855,8.84,8.85,161022,0
NLY.US,5,20210922,210500,8.85,8.85,8.84,8.85,153419,0
NLY.US,5,20210922,211000,8.85,8.87,8.84,8.863,202897,0
NLY.US,5,20210922,211500,8.865,8.87,8.85,8.87,191580,0
NLY.US,5,20210922,212000,8.865,8.87,8.86,8.87,47432,0
NLY.US,5,20210922,212500,8.8699,8.87,8.86,8.87,369787,0
NLY.US,5,20210922,213000,8.87,8.87,8.85,8.855,204771,0
NLY.US,5,20210922,213500,8.86,8.88,8.855,8.8775,254812,0
NLY.US,5,20210922,214000,8.88,8.88,8.8635,8.875,335323,0
NLY.US,5,20210922,214500,8.875,8.88,8.86,8.865,149216,0
NLY.US,5,20210922,215000,8.865,8.87,8.85,8.865,277412,0
NLY.US,5,20210922,215500,8.865,8.88,8.86,8.86,1224634,0
NLY.US,5,20210923,153000,8.91,8.91,8.88,8.905,529971,0
NLY.US,5,20210923,153500,8.905,8.93,8.9,8.925,407370,0
NLY.US,5,20210923,154000,8.9243,8.9299,8.9,8.915,547116,0
NLY.US,5,20210923,154500,8.915,8.92,8.89,8.89,587737,0
NLY.US,5,20210923,155000,8.89,8.9099,8.88,8.9026,390423,0
NLY.US,5,20210923,155500,8.91,8.92,8.9,8.909,274193,0
NLY.US,5,20210923,160000,8.905,8.93,8.9,8.925,259983,0
NLY.US,5,20210923,160500,8.92,8.9258,8.903,8.905,140848,0
NLY.US,5,20210923,161000,8.905,8.93,8.9033,8.925,194425,0
NLY.US,5,20210923,161500,8.9299,8.93,8.91,8.915,99134,0
NLY.US,5,20210923,162000,8.9179,8.93,8.91,8.92,206612,0
NLY.US,5,20210923,162500,8.92,8.93,8.92,8.92,82690,0
NLY.US,5,20210923,163000,8.925,8.926,8.9,8.915,195813,0
NLY.US,5,20210923,163500,8.915,8.92,8.903,8.915,207602,0
NLY.US,5,20210923,164000,8.915,8.92,8.91,8.915,59673,0
NLY.US,5,20210923,164500,8.9116,8.92,8.89,8.9052,564210,0
NLY.US,5,20210923,165000,8.9,8.91,8.9,8.905,44291,0
NLY.US,5,20210923,165500,8.9043,8.91,8.9,8.905,42262,0
NLY.US,5,20210923,170000,8.9005,8.91,8.88,8.895,936030,0
NLY.US,5,20210923,170500,8.8933,8.91,8.89,8.91,176782,0
NLY.US,5,20210923,171000,8.91,8.91,8.9,8.905,82456,0
NLY.US,5,20210923,171500,8.905,8.91,8.9,8.905,71412,0
NLY.US,5,20210923,172000,8.9099,8.92,8.89,8.915,811951,0
NLY.US,5,20210923,172500,8.92,8.92,8.91,8.915,93927,0
NLY.US,5,20210923,173000,8.915,8.93,8.91,8.93,256228,0
NLY.US,5,20210923,173500,8.925,8.93,8.92,8.925,110792,0
NLY.US,5,20210923,174000,8.93,8.94,8.92,8.935,413445,0
NLY.US,5,20210923,174500,8.935,8.94,8.93,8.93,117216,0
NLY.US,5,20210923,175000,8.935,8.94,8.93,8.935,113314,0
NLY.US,5,20210923,175500,8.93,8.94,8.92,8.9293,193807,0
NLY.US,5,20210923,180000,8.925,8.93,8.92,8.92,40023,0
NLY.US,5,20210923,180500,8.9201,8.93,8.92,8.93,127167,0
NLY.US,5,20210923,181000,8.925,8.93,8.92,8.9267,81242,0
NLY.US,5,20210923,181500,8.92,8.93,8.92,8.925,97493,0
NLY.US,5,20210923,182000,8.92,8.93,8.92,8.92,60921,0
NLY.US,5,20210923,182500,8.92,8.93,8.92,8.925,66935,0
NLY.US,5,20210923,183000,8.925,8.93,8.92,8.925,49058,0
NLY.US,5,20210923,183500,8.925,8.93,8.92,8.92,36103,0
NLY.US,5,20210923,184000,8.9251,8.93,8.92,8.925,26406,0
NLY.US,5,20210923,184500,8.92,8.93,8.92,8.925,54655,0
NLY.US,5,20210923,185000,8.92,8.93,8.92,8.92,60616,0
NLY.US,5,20210923,185500,8.92,8.93,8.92,8.925,33448,0
NLY.US,5,20210923,190000,8.92,8.93,8.92,8.925,70512,0
NLY.US,5,20210923,190500,8.92,8.93,8.92,8.925,58999,0
NLY.US,5,20210923,191000,8.92,8.93,8.92,8.92,34631,0
NLY.US,5,20210923,191500,8.92,8.93,8.92,8.93,98596,0
NLY.US,5,20210923,192000,8.9226,8.93,8.91,8.92,821851,0
NLY.US,5,20210923,192500,8.925,8.93,8.92,8.93,101386,0
NLY.US,5,20210923,193000,8.93,8.9399,8.92,8.9301,251126,0
NLY.US,5,20210923,193500,8.9305,8.94,8.93,8.93,86796,0
NLY.US,5,20210923,194000,8.93,8.9399,8.93,8.935,45963,0
NLY.US,5,20210923,194500,8.935,8.94,8.93,8.93,23304,0
NLY.US,5,20210923,195000,8.9399,8.94,8.93,8.935,30740,0
NLY.US,5,20210923,195500,8.9361,8.9361,8.92,8.9257,182382,0
NLY.US,5,20210923,200000,8.925,8.93,8.92,8.925,56565,0
NLY.US,5,20210923,200500,8.925,8.93,8.92,8.925,43159,0
NLY.US,5,20210923,201000,8.92,8.925,8.91,8.913,119573,0
NLY.US,5,20210923,201500,8.91,8.92,8.91,8.915,128925,0
NLY.US,5,20210923,202000,8.91,8.92,8.91,8.91,102172,0
NLY.US,5,20210923,202500,8.91,8.92,8.91,8.91,61360,0
NLY.US,5,20210923,203000,8.91,8.915,8.9,8.901,245265,0
NLY.US,5,20210923,203500,8.905,8.91,8.9,8.9099,211211,0
NLY.US,5,20210923,204000,8.9098,8.91,8.9,8.905,189676,0
NLY.US,5,20210923,204500,8.91,8.91,8.9,8.905,89942,0
NLY.US,5,20210923,205000,8.91,8.91,8.9,8.905,54290,0
NLY.US,5,20210923,205500,8.905,8.91,8.9,8.905,77517,0
NLY.US,5,20210923,210000,8.905,8.91,8.9,8.905,74693,0
NLY.US,5,20210923,210500,8.905,8.91,8.9,8.9,41397,0
NLY.US,5,20210923,211000,8.9,8.91,8.88,8.885,412956,0
NLY.US,5,20210923,211500,8.89,8.89,8.88,8.885,116844,0
NLY.US,5,20210923,212000,8.885,8.89,8.88,8.885,142914,0
NLY.US,5,20210923,212500,8.885,8.89,8.88,8.885,58084,0
NLY.US,5,20210923,213000,8.88,8.887,8.87,8.875,369468,0
NLY.US,5,20210923,213500,8.875,8.88,8.86,8.87,243502,0
NLY.US,5,20210923,214000,8.87,8.88,8.86,8.88,260752,0
NLY.US,5,20210923,214500,8.88,8.88,8.87,8.87,284806,0
NLY.US,5,20210923,215000,8.87,8.88,8.87,8.875,224725,0
NLY.US,5,20210923,215500,8.88,8.88,8.86,8.86,1700768,0
NLY.US,5,20210924,153000,8.88,8.915,8.87,8.91,463711,0
NLY.US,5,20210924,153500,8.9001,8.92,8.8914,8.905,212304,0
NLY.US,5,20210924,154000,8.91,8.92,8.9,8.9032,177943,0
NLY.US,5,20210924,154500,8.905,8.91,8.871,8.885,323053,0
NLY.US,5,20210924,155000,8.88,8.9,8.875,8.8899,197134,0
NLY.US,5,20210924,155500,8.88,8.895,8.88,8.889,128671,0
NLY.US,5,20210924,160000,8.89,8.89,8.88,8.89,167855,0
NLY.US,5,20210924,160500,8.885,8.9,8.88,8.885,176166,0
NLY.US,5,20210924,161000,8.885,8.9,8.875,8.875,262843,0
NLY.US,5,20210924,161500,8.8757,8.89,8.87,8.88,263833,0
NLY.US,5,20210924,162000,8.885,8.89,8.8745,8.88,101520,0
NLY.US,5,20210924,162500,8.875,8.88,8.87,8.875,216738,0
NLY.US,5,20210924,163000,8.87,8.88,8.865,8.875,250228,0
NLY.US,5,20210924,163500,8.8731,8.88,8.87,8.87,63598,0
NLY.US,5,20210924,164000,8.875,8.88,8.87,8.873,56009,0
NLY.US,5,20210924,164500,8.88,8.88,8.8643,8.875,240672,0
NLY.US,5,20210924,165000,8.88,8.89,8.875,8.88,166841,0
NLY.US,5,20210924,165500,8.875,8.88,8.87,8.875,92731,0
NLY.US,5,20210924,170000,8.875,8.88,8.87,8.875,46135,0
NLY.US,5,20210924,170500,8.8754,8.88,8.87,8.875,31606,0
NLY.US,5,20210924,171000,8.88,8.88,8.87,8.875,59820,0
NLY.US,5,20210924,171500,8.875,8.88,8.87,8.875,78544,0
NLY.US,5,20210924,172000,8.875,8.88,8.87,8.875,43775,0
NLY.US,5,20210924,172500,8.87,8.875,8.86,8.86,480060,0
NLY.US,5,20210924,173000,8.86,8.865,8.85,8.8587,200649,0
NLY.US,5,20210924,173500,8.8551,8.86,8.85,8.86,120191,0
NLY.US,5,20210924,174000,8.86,8.87,8.855,8.87,121383,0
NLY.US,5,20210924,174500,8.8689,8.87,8.86,8.865,103391,0
NLY.US,5,20210924,175000,8.87,8.88,8.8648,8.87,271178,0
NLY.US,5,20210924,175500,8.8799,8.88,8.87,8.87,37566,0
NLY.US,5,20210924,180000,8.87,8.88,8.87,8.8759,27382,0
NLY.US,5,20210924,180500,8.875,8.88,8.87,8.875,75158,0
NLY.US,5,20210924,181000,8.875,8.88,8.87,8.87,33302,0
NLY.US,5,20210924,181500,8.87,8.88,8.87,8.87,50370,0
NLY.US,5,20210924,182000,8.87,8.88,8.86,8.865,217870,0
NLY.US,5,20210924,182500,8.865,8.87,8.86,8.87,23359,0
NLY.US,5,20210924,183000,8.865,8.87,8.86,8.87,15557,0
NLY.US,5,20210924,183500,8.8663,8.87,8.86,8.865,135529,0
NLY.US,5,20210924,184000,8.87,8.87,8.86,8.87,93825,0
NLY.US,5,20210924,184500,8.865,8.87,8.86,8.865,60700,0
NLY.US,5,20210924,185000,8.865,8.88,8.86,8.87,446128,0
NLY.US,5,20210924,185500,8.865,8.87,8.86,8.86,55179,0
NLY.US,5,20210924,190000,8.865,8.87,8.86,8.865,33536,0
NLY.US,5,20210924,190500,8.865,8.87,8.86,8.87,29941,0
NLY.US,5,20210924,191000,8.865,8.8799,8.86,8.87,223324,0
NLY.US,5,20210924,191500,8.865,8.87,8.86,8.87,16905,0
NLY.US,5,20210924,192000,8.865,8.87,8.86,8.865,21733,0
NLY.US,5,20210924,192500,8.865,8.87,8.86,8.865,24790,0
NLY.US,5,20210924,193000,8.8661,8.87,8.85,8.86,147674,0
NLY.US,5,20210924,193500,8.86,8.86,8.855,8.86,81283,0
NLY.US,5,20210924,194000,8.855,8.86,8.85,8.855,30763,0
NLY.US,5,20210924,194500,8.855,8.86,8.85,8.86,36050,0
NLY.US,5,20210924,195000,8.855,8.86,8.85,8.86,56546,0
NLY.US,5,20210924,195500,8.86,8.86,8.85,8.86,220005,0
NLY.US,5,20210924,200000,8.855,8.86,8.85,8.86,48768,0
NLY.US,5,20210924,200500,8.855,8.86,8.85,8.855,65017,0
NLY.US,5,20210924,201000,8.86,8.86,8.85,8.851,42887,0
NLY.US,5,20210924,201500,8.851,8.86,8.85,8.855,67207,0
NLY.US,5,20210924,202000,8.86,8.86,8.85,8.855,27523,0
NLY.US,5,20210924,202500,8.851,8.86,8.85,8.855,41298,0
NLY.US,5,20210924,203000,8.851,8.86,8.85,8.855,50549,0
NLY.US,5,20210924,203500,8.851,8.86,8.85,8.855,32720,0
NLY.US,5,20210924,204000,8.86,8.87,8.85,8.86,323799,0
NLY.US,5,20210924,204500,8.86,8.8699,8.86,8.861,42293,0
NLY.US,5,20210924,205000,8.861,8.87,8.86,8.861,61068,0
NLY.US,5,20210924,205500,8.861,8.87,8.86,8.87,70171,0
NLY.US,5,20210924,210000,8.865,8.87,8.85,8.855,237338,0
NLY.US,5,20210924,210500,8.855,8.86,8.85,8.855,65088,0
NLY.US,5,20210924,211000,8.855,8.86,8.85,8.86,142681,0
NLY.US,5,20210924,211500,8.855,8.86,8.85,8.8599,115227,0
NLY.US,5,20210924,212000,8.855,8.87,8.85,8.865,202988,0
NLY.US,5,20210924,212500,8.865,8.87,8.86,8.87,84926,0
NLY.US,5,20210924,213000,8.87,8.87,8.86,8.865,130276,0
NLY.US,5,20210924,213500,8.87,8.87,8.86,8.865,251052,0
NLY.US,5,20210924,214000,8.87,8.87,8.86,8.87,162427,0
NLY.US,5,20210924,214500,8.865,8.87,8.86,8.865,209528,0
NLY.US,5,20210924,215000,8.86,8.87,8.86,8.86,424125,0
NLY.US,5,20210924,215500,8.86,8.87,8.85,8.85,2459032,0
NLY.US,5,20210927,153000,8.9,8.91,8.88,8.9081,773527,0
NLY.US,5,20210927,153500,8.91,8.92,8.89,8.8926,562085,0
NLY.US,5,20210927,154000,8.9,8.91,8.88,8.895,552591,0
NLY.US,5,20210927,154500,8.9,8.91,8.8901,8.905,344677,0
NLY.US,5,20210927,155000,8.905,8.92,8.9,8.9198,520681,0
NLY.US,5,20210927,155500,8.9198,8.9198,8.89,8.91,1294151,0
NLY.US,5,20210927,160000,8.905,8.93,8.905,8.925,435936,0
NLY.US,5,20210927,160500,8.9235,8.93,8.91,8.92,240990,0
NLY.US,5,20210927,161000,8.92,8.94,8.91,8.935,307972,0
NLY.US,5,20210927,161500,8.934,8.94,8.93,8.93,250377,0
NLY.US,5,20210927,162000,8.93,8.93,8.92,8.925,184547,0
NLY.US,5,20210927,162500,8.925,8.93,8.92,8.925,145032,0
NLY.US,5,20210927,163000,8.925,8.93,8.92,8.925,232481,0
NLY.US,5,20210927,163500,8.925,8.93,8.91,8.91,241448,0
NLY.US,5,20210927,164000,8.915,8.92,8.91,8.9101,176906,0
NLY.US,5,20210927,164500,8.915,8.92,8.91,8.91,108888,0
NLY.US,5,20210927,165000,8.91,8.92,8.9,8.905,214405,0
NLY.US,5,20210927,165500,8.905,8.91,8.9,8.905,94830,0
NLY.US,5,20210927,170000,8.905,8.91,8.9,8.9,315758,0
NLY.US,5,20210927,170500,8.9,8.91,8.9,8.91,233682,0
NLY.US,5,20210927,171000,8.91,8.93,8.91,8.925,430982,0
NLY.US,5,20210927,171500,8.93,8.93,8.92,8.92,183255,0
NLY.US,5,20210927,172000,8.93,8.93,8.91,8.915,348810,0
NLY.US,5,20210927,172500,8.915,8.92,8.91,8.92,116643,0
NLY.US,5,20210927,173000,8.915,8.92,8.91,8.915,93102,0
NLY.US,5,20210927,173500,8.92,8.93,8.915,8.925,455551,0
NLY.US,5,20210927,174000,8.93,8.93,8.91,8.915,632215,0
NLY.US,5,20210927,174500,8.91,8.93,8.91,8.925,472360,0
NLY.US,5,20210927,175000,8.925,8.93,8.92,8.93,66924,0
NLY.US,5,20210927,175500,8.925,8.93,8.92,8.93,175804,0
NLY.US,5,20210927,180000,8.925,8.94,8.92,8.925,352263,0
NLY.US,5,20210927,180500,8.925,8.93,8.92,8.92,44027,0
NLY.US,5,20210927,181000,8.925,8.93,8.92,8.93,72707,0
NLY.US,5,20210927,181500,8.925,8.93,8.92,8.92,116180,0
NLY.US,5,20210927,182000,8.9215,8.93,8.915,8.9203,302615,0
NLY.US,5,20210927,182500,8.925,8.93,8.92,8.925,79863,0
NLY.US,5,20210927,183000,8.927,8.9299,8.91,8.915,161046,0
NLY.US,5,20210927,183500,8.915,8.92,8.91,8.915,54069,0
NLY.US,5,20210927,184000,8.916,8.92,8.91,8.915,65690,0
NLY.US,5,20210927,184500,8.915,8.92,8.91,8.915,58533,0
NLY.US,5,20210927,185000,8.915,8.92,8.91,8.915,97416,0
NLY.US,5,20210927,185500,8.92,8.92,8.91,8.919,60426,0
NLY.US,5,20210927,190000,8.915,8.92,8.91,8.915,185120,0
NLY.US,5,20210927,190500,8.915,8.92,8.91,8.92,84374,0
NLY.US,5,20210927,191000,8.915,8.92,8.91,8.915,104553,0
NLY.US,5,20210927,191500,8.915,8.92,8.91,8.915,42779,0
NLY.US,5,20210927,192000,8.92,8.92,8.91,8.92,98900,0
NLY.US,5,20210927,192500,8.915,8.92,8.91,8.9199,83792,0
NLY.US,5,20210927,193000,8.915,8.92,8.91,8.915,177464,0
NLY.US,5,20210927,193500,8.915,8.92,8.91,8.915,102825,0
NLY.US,5,20210927,194000,8.915,8.92,8.91,8.915,77334,0
NLY.US,5,20210927,194500,8.915,8.92,8.91,8.92,49704,0
NLY.US,5,20210927,195000,8.915,8.92,8.91,8.915,128477,0
NLY.US,5,20210927,195500,8.915,8.92,8.91,8.915,44776,0
NLY.US,5,20210927,200000,8.92,8.92,8.91,8.915,72612,0
NLY.US,5,20210927,200500,8.92,8.92,8.91,8.915,49974,0
NLY.US,5,20210927,201000,8.92,8.92,8.91,8.92,46382,0
NLY.US,5,20210927,201500,8.915,8.92,8.91,8.92,168753,0
NLY.US,5,20210927,202000,8.92,8.92,8.91,8.92,86862,0
NLY.US,5,20210927,202500,8.915,8.92,8.91,8.92,43844,0
NLY.US,5,20210927,203000,8.92,8.92,8.91,8.915,124495,0
NLY.US,5,20210927,203500,8.915,8.92,8.91,8.9196,49522,0
NLY.US,5,20210927,204000,8.915,8.92,8.91,8.915,95515,0
NLY.US,5,20210927,204500,8.915,8.92,8.91,8.915,121739,0
NLY.US,5,20210927,205000,8.915,8.92,8.91,8.92,316853,0
NLY.US,5,20210927,205500,8.915,8.92,8.91,8.915,137234,0
NLY.US,5,20210927,210000,8.915,8.92,8.91,8.92,266853,0
NLY.US,5,20210927,210500,8.915,8.92,8.91,8.915,198402,0
NLY.US,5,20210927,211000,8.915,8.92,8.91,8.915,134455,0
NLY.US,5,20210927,211500,8.92,8.92,8.91,8.915,291702,0
NLY.US,5,20210927,212000,8.92,8.92,8.91,8.915,142342,0
NLY.US,5,20210927,212500,8.9154,8.92,8.91,8.915,224911,0
NLY.US,5,20210927,213000,8.915,8.92,8.91,8.915,299420,0
NLY.US,5,20210927,213500,8.915,8.92,8.91,8.915,227405,0
NLY.US,5,20210927,214000,8.915,8.92,8.91,8.915,396367,0
NLY.US,5,20210927,214500,8.915,8.92,8.91,8.915,189729,0
NLY.US,5,20210927,215000,8.91,8.9154,8.9,8.905,847359,0
NLY.US,5,20210927,215500,8.905,8.91,8.9,8.9,1276766,0
NLY.US,5,20210928,153000,8.9,8.91,8.8501,8.865,1224660,0
NLY.US,5,20210928,153500,8.865,8.89,8.86,8.88,815236,0
NLY.US,5,20210928,154000,8.89,8.91,8.865,8.875,1145322,0
NLY.US,5,20210928,154500,8.87,8.88,8.85,8.865,677629,0
NLY.US,5,20210928,155000,8.865,8.865,8.82,8.84,780275,0
NLY.US,5,20210928,155500,8.835,8.85,8.8301,8.845,434058,0
NLY.US,5,20210928,160000,8.845,8.85,8.81,8.82,561066,0
NLY.US,5,20210928,160500,8.82,8.83,8.8,8.81,531443,0
NLY.US,5,20210928,161000,8.8,8.83,8.8,8.82,293439,0
NLY.US,5,20210928,161500,8.8201,8.83,8.81,8.825,673881,0
NLY.US,5,20210928,162000,8.825,8.83,8.81,8.825,507710,0
NLY.US,5,20210928,162500,8.825,8.83,8.82,8.82,197475,0
NLY.US,5,20210928,163000,8.825,8.84,8.82,8.835,217537,0
NLY.US,5,20210928,163500,8.837,8.86,8.83,8.86,395939,0
NLY.US,5,20210928,164000,8.855,8.86,8.85,8.86,55427,0
NLY.US,5,20210928,164500,8.86,8.86,8.85,8.85,174571,0
NLY.US,5,20210928,165000,8.855,8.855,8.84,8.845,377568,0
NLY.US,5,20210928,165500,8.845,8.85,8.82,8.83,633414,0
NLY.US,5,20210928,170000,8.825,8.83,8.81,8.815,248901,0
NLY.US,5,20210928,170500,8.815,8.82,8.81,8.815,367135,0
NLY.US,5,20210928,171000,8.815,8.82,8.81,8.815,278595,0
NLY.US,5,20210928,171500,8.82,8.82,8.8,8.82,569723,0
NLY.US,5,20210928,172000,8.815,8.83,8.8101,8.83,265176,0
NLY.US,5,20210928,172500,8.82,8.84,8.82,8.84,522776,0
NLY.US,5,20210928,173000,8.83,8.84,8.81,8.83,698421,0
NLY.US,5,20210928,173500,8.83,8.83,8.815,8.8155,300567,0
NLY.US,5,20210928,174000,8.82,8.83,8.81,8.825,192027,0
NLY.US,5,20210928,174500,8.825,8.83,8.82,8.83,296999,0
NLY.US,5,20210928,175000,8.825,8.84,8.82,8.84,370393,0
NLY.US,5,20210928,175500,8.835,8.84,8.83,8.84,115530,0
NLY.US,5,20210928,180000,8.84,8.84,8.82,8.825,306477,0
NLY.US,5,20210928,180500,8.825,8.83,8.82,8.825,55312,0
NLY.US,5,20210928,181000,8.825,8.84,8.82,8.83,198478,0
NLY.US,5,20210928,181500,8.835,8.84,8.82,8.825,278797,0
NLY.US,5,20210928,182000,8.825,8.83,8.82,8.825,103168,0
NLY.US,5,20210928,182500,8.83,8.83,8.82,8.825,250095,0
NLY.US,5,20210928,183000,8.8258,8.8258,8.81,8.8163,149790,0
NLY.US,5,20210928,183500,8.8169,8.82,8.81,8.815,86834,0
NLY.US,5,20210928,184000,8.82,8.82,8.8101,8.82,63567,0
NLY.US,5,20210928,184500,8.8167,8.82,8.81,8.815,28245,0
NLY.US,5,20210928,185000,8.8199,8.82,8.81,8.815,52780,0
NLY.US,5,20210928,185500,8.815,8.82,8.81,8.82,49323,0
NLY.US,5,20210928,190000,8.815,8.82,8.81,8.82,102553,0
NLY.US,5,20210928,190500,8.815,8.82,8.81,8.82,76220,0
NLY.US,5,20210928,191000,8.82,8.82,8.81,8.82,45000,0
NLY.US,5,20210928,191500,8.815,8.82,8.81,8.82,62082,0
NLY.US,5,20210928,192000,8.82,8.82,8.81,8.82,70406,0
NLY.US,5,20210928,192500,8.815,8.83,8.81,8.815,518190,0
NLY.US,5,20210928,193000,8.815,8.82,8.81,8.81,333213,0
NLY.US,5,20210928,193500,8.81,8.82,8.81,8.815,59752,0
NLY.US,5,20210928,194000,8.815,8.82,8.81,8.815,177918,0
NLY.US,5,20210928,194500,8.81,8.8164,8.8,8.805,192671,0
NLY.US,5,20210928,195000,8.805,8.81,8.8,8.81,88814,0
NLY.US,5,20210928,195500,8.805,8.81,8.8,8.805,117440,0
NLY.US,5,20210928,200000,8.81,8.81,8.8,8.81,71954,0
NLY.US,5,20210928,200500,8.805,8.82,8.8,8.82,426348,0
NLY.US,5,20210928,201000,8.82,8.82,8.81,8.815,164464,0
NLY.US,5,20210928,201500,8.8188,8.82,8.81,8.82,80856,0
NLY.US,5,20210928,202000,8.82,8.83,8.81,8.82,307095,0
NLY.US,5,20210928,202500,8.83,8.84,8.82,8.835,89007,0
NLY.US,5,20210928,203000,8.835,8.84,8.82,8.83,374271,0
NLY.US,5,20210928,203500,8.825,8.83,8.82,8.8267,118938,0
NLY.US,5,20210928,204000,8.825,8.84,8.82,8.84,242582,0
NLY.US,5,20210928,204500,8.8391,8.86,8.835,8.8464,650070,0
NLY.US,5,20210928,205000,8.8482,8.85,8.84,8.85,128820,0
NLY.US,5,20210928,205500,8.84,8.85,8.84,8.8484,118435,0
NLY.US,5,20210928,210000,8.845,8.85,8.84,8.845,137611,0
NLY.US,5,20210928,210500,8.845,8.86,8.84,8.86,268210,0
NLY.US,5,20210928,211000,8.86,8.87,8.85,8.855,492979,0
