<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PII.US,5,20210922,192500,118.91,118.99,118.91,118.99,616,0
PII.US,5,20210922,193000,119.04,119.04,118.92,118.95,1050,0
PII.US,5,20210922,193500,119.02,119.05,118.91,119.027,801,0
PII.US,5,20210922,194000,119,119.13,118.91,119.08,2007,0
PII.US,5,20210922,194500,119.08,119.08,119.08,119.08,207,0
PII.US,5,20210922,195000,119.04,119.05,119.04,119.05,796,0
PII.US,5,20210922,195500,118.91,118.968,118.91,118.966,714,0
PII.US,5,20210922,200000,118.88,119.55,118.63,119.55,1021,0
PII.US,5,20210922,200500,119.53,119.7,119.33,119.607,2860,0
PII.US,5,20210922,201000,119.62,119.98,119.62,119.97,2744,0
PII.US,5,20210922,201500,119.995,120.08,119.859,119.859,2261,0
PII.US,5,20210922,202000,119.94,119.94,119.5,119.595,5305,0
PII.US,5,20210922,202500,119.605,119.77,119.55,119.77,2430,0
PII.US,5,20210922,203000,119.77,119.9,119.559,119.87,3400,0
PII.US,5,20210922,203500,119.84,119.91,119.44,119.6,7412,0
PII.US,5,20210922,204000,119.3,119.4,119.2,119.34,5699,0
PII.US,5,20210922,204500,119.095,119.099,118.87,118.9,726,0
PII.US,5,20210922,205000,118.55,119.06,118.55,119.06,1700,0
PII.US,5,20210922,205500,118.8,118.81,118.61,118.81,400,0
PII.US,5,20210922,210000,118.63,118.7,118.45,118.45,1243,0
PII.US,5,20210922,210500,118.52,118.6,118.325,118.6,2852,0
PII.US,5,20210922,211000,118.58,118.91,118.58,118.91,4822,0
PII.US,5,20210922,211500,118.98,119.185,118.98,119.06,3073,0
PII.US,5,20210922,212000,119.07,119.39,118.97,119.35,4602,0
PII.US,5,20210922,212500,119.22,119.45,119.22,119.365,4549,0
PII.US,5,20210922,213000,119.31,119.35,119.07,119.13,2395,0
PII.US,5,20210922,213500,119.16,119.49,119.16,119.42,2272,0
PII.US,5,20210922,214000,119.385,119.385,119.08,119.18,2301,0
PII.US,5,20210922,214500,119.29,119.29,118.97,118.97,4647,0
PII.US,5,20210922,215000,118.97,119.11,118.81,118.96,10320,0
PII.US,5,20210922,215500,118.96,118.965,118.55,118.57,66894,0
PII.US,5,20210923,153000,119.64,120.31,119.31,120.31,10641,0
PII.US,5,20210923,153500,120.54,120.76,120.26,120.76,4954,0
PII.US,5,20210923,154000,120.66,120.7,120.31,120.31,1469,0
PII.US,5,20210923,154500,120.65,120.65,120.29,120.58,2150,0
PII.US,5,20210923,155000,120.38,120.63,120.365,120.6,1400,0
PII.US,5,20210923,155500,120.4,120.55,120.25,120.55,800,0
PII.US,5,20210923,160000,120.45,120.45,120.202,120.42,1728,0
PII.US,5,20210923,160500,120.335,120.355,120.07,120.29,2499,0
PII.US,5,20210923,161000,120.28,120.58,120.28,120.53,10239,0
PII.US,5,20210923,161500,120.47,120.47,120.205,120.42,700,0
PII.US,5,20210923,162000,120.43,120.65,120.23,120.65,1799,0
PII.US,5,20210923,162500,120.47,120.47,120.28,120.42,1467,0
PII.US,5,20210923,163000,120.44,120.55,120.22,120.31,2519,0
PII.US,5,20210923,163500,120.33,120.45,120.23,120.27,1111,0
PII.US,5,20210923,164000,120.26,120.265,120.24,120.25,815,0
PII.US,5,20210923,164500,120.32,120.34,120.27,120.27,800,0
PII.US,5,20210923,165000,120.3,120.7,120.3,120.555,3607,0
PII.US,5,20210923,165500,120.565,120.59,119.71,119.93,34076,0
PII.US,5,20210923,170000,119.84,120.12,119.685,120.12,28992,0
PII.US,5,20210923,170500,120,120.24,120,120.24,4241,0
PII.US,5,20210923,171000,120.19,120.44,120.19,120.41,5668,0
PII.US,5,20210923,171500,120.47,120.49,120.36,120.36,3206,0
PII.US,5,20210923,172000,120.365,120.37,120.28,120.33,1148,0
PII.US,5,20210923,172500,120.312,120.42,120.312,120.42,527,0
PII.US,5,20210923,173000,120.29,120.36,120.28,120.28,305,0
PII.US,5,20210923,173500,120.37,120.61,120.37,120.61,1014,0
PII.US,5,20210923,174000,120.56,120.71,120.46,120.46,3121,0
PII.US,5,20210923,174500,120.65,120.66,120.29,120.29,1251,0
PII.US,5,20210923,175000,120.24,120.4,120.24,120.39,1946,0
PII.US,5,20210923,175500,120.39,120.52,120.34,120.43,1406,0
PII.US,5,20210923,180000,120.28,120.329,120.258,120.329,1173,0
PII.US,5,20210923,180500,120.29,120.29,120.17,120.23,1570,0
PII.US,5,20210923,181000,120.24,120.33,120.17,120.28,4110,0
PII.US,5,20210923,181500,120.355,120.467,120.355,120.46,600,0
PII.US,5,20210923,182000,120.38,120.64,120.35,120.64,903,0
PII.US,5,20210923,182500,120.48,120.53,120.41,120.49,1855,0
PII.US,5,20210923,183000,120.58,120.58,120.46,120.56,1471,0
PII.US,5,20210923,183500,120.465,120.59,120.465,120.53,767,0
PII.US,5,20210923,184000,120.55,120.69,120.55,120.69,1228,0
PII.US,5,20210923,184500,120.67,120.88,120.59,120.88,4369,0
PII.US,5,20210923,185000,120.87,121.12,120.82,120.82,3249,0
PII.US,5,20210923,185500,120.85,120.975,120.75,120.88,1402,0
PII.US,5,20210923,190000,120.73,120.88,120.73,120.88,600,0
PII.US,5,20210923,190500,120.861,120.97,120.82,120.82,2876,0
PII.US,5,20210923,191000,120.81,120.81,120.67,120.805,1478,0
PII.US,5,20210923,191500,120.85,120.96,120.81,120.96,600,0
PII.US,5,20210923,192000,120.91,121.05,120.83,120.96,3600,0
PII.US,5,20210923,192500,120.96,121.19,120.935,121.19,9885,0
PII.US,5,20210923,193000,121.12,121.19,120.92,120.955,901,0
PII.US,5,20210923,193500,120.92,121,120.89,120.97,1036,0
PII.US,5,20210923,194000,120.92,121.01,120.92,121.01,1498,0
PII.US,5,20210923,194500,121.05,121.05,120.965,121.05,1678,0
PII.US,5,20210923,195000,121.118,121.13,121.08,121.13,1715,0
PII.US,5,20210923,195500,121.08,121.23,121.08,121.101,3666,0
PII.US,5,20210923,200000,121.12,121.24,121.12,121.205,1343,0
PII.US,5,20210923,200500,121.26,121.26,121,121.07,2111,0
PII.US,5,20210923,201000,120.96,121.06,120.96,121,941,0
PII.US,5,20210923,201500,120.95,121.02,120.925,120.988,1489,0
PII.US,5,20210923,202000,120.97,121.03,120.95,121.03,773,0
PII.US,5,20210923,202500,120.9,120.97,120.9,120.91,863,0
PII.US,5,20210923,203000,120.95,121.01,120.86,120.87,3481,0
PII.US,5,20210923,203500,120.895,120.95,120.76,120.872,4785,0
PII.US,5,20210923,204000,120.91,121,120.85,120.885,2104,0
PII.US,5,20210923,204500,120.97,120.97,120.78,120.9,2960,0
PII.US,5,20210923,205000,120.87,120.905,120.81,120.905,2066,0
PII.US,5,20210923,205500,120.92,120.94,120.82,120.82,2001,0
PII.US,5,20210923,210000,120.83,120.86,120.76,120.85,4151,0
PII.US,5,20210923,210500,120.84,120.84,120.71,120.8,3068,0
PII.US,5,20210923,211000,120.74,120.75,120.675,120.75,3467,0
PII.US,5,20210923,211500,120.65,120.7,120.595,120.68,1883,0
PII.US,5,20210923,212000,120.7,120.75,120.62,120.75,3764,0
PII.US,5,20210923,212500,120.735,120.735,120.61,120.61,2507,0
PII.US,5,20210923,213000,120.598,120.66,120.56,120.63,4520,0
PII.US,5,20210923,213500,120.63,120.63,120.47,120.61,2920,0
PII.US,5,20210923,214000,120.58,120.685,120.53,120.53,3144,0
PII.US,5,20210923,214500,120.49,120.62,120.41,120.55,8476,0
PII.US,5,20210923,215000,120.58,120.63,120.45,120.56,8963,0
PII.US,5,20210923,215500,120.53,120.57,120.38,120.38,78006,0
PII.US,5,20210924,153000,120.5,120.5,120.07,120.39,15759,0
PII.US,5,20210924,153500,120.49,120.55,120.07,120.115,3750,0
PII.US,5,20210924,154000,120.58,120.58,120.58,120.58,100,0
PII.US,5,20210924,154500,120.16,120.33,120.05,120.22,5987,0
PII.US,5,20210924,155000,120.28,120.57,120.22,120.57,2800,0
PII.US,5,20210924,155500,120.775,121.45,120.65,121.45,2499,0
PII.US,5,20210924,160000,121.44,121.69,120.83,121.11,3672,0
PII.US,5,20210924,160500,121.18,121.21,120.75,120.87,3883,0
PII.US,5,20210924,161000,120.781,121,120.781,120.83,920,0
PII.US,5,20210924,161500,120.805,120.97,120.74,120.74,1001,0
PII.US,5,20210924,162000,120.83,120.96,120.83,120.9,530,0
PII.US,5,20210924,162500,120.8,120.97,120.78,120.88,1307,0
PII.US,5,20210924,163000,120.86,120.95,120.78,120.85,5719,0
PII.US,5,20210924,163500,120.89,121.18,120.89,121.15,2783,0
PII.US,5,20210924,164000,121.22,121.29,121.07,121.1,1213,0
PII.US,5,20210924,164500,121.08,121.36,121.08,121.36,1120,0
PII.US,5,20210924,165000,121.528,121.63,121.3,121.484,4980,0
PII.US,5,20210924,165500,121.49,121.525,121.46,121.506,2153,0
PII.US,5,20210924,170000,121.495,121.52,121.34,121.475,2393,0
PII.US,5,20210924,170500,121.43,121.43,121.33,121.33,1433,0
PII.US,5,20210924,171000,121.32,121.34,121.18,121.18,1504,0
PII.US,5,20210924,171500,121.22,121.26,120.94,120.94,2837,0
PII.US,5,20210924,172000,120.96,121.15,120.96,121.07,1698,0
PII.US,5,20210924,172500,120.97,121.104,120.87,121.08,3200,0
PII.US,5,20210924,173000,121.09,121.32,121.09,121.32,2644,0
PII.US,5,20210924,173500,121.36,121.53,121.23,121.53,4957,0
PII.US,5,20210924,174000,121.61,121.69,121.51,121.61,2209,0
PII.US,5,20210924,174500,121.66,121.73,121.58,121.58,1800,0
PII.US,5,20210924,175000,121.58,121.666,121.55,121.63,29706,0
PII.US,5,20210924,175500,121.61,121.61,121.51,121.51,2301,0
PII.US,5,20210924,180000,121.46,121.5,121.225,121.3,4996,0
PII.US,5,20210924,180500,121.32,121.38,121.32,121.335,1577,0
PII.US,5,20210924,181000,121.36,121.38,121.33,121.33,1426,0
PII.US,5,20210924,181500,121.39,121.39,121.25,121.27,2105,0
PII.US,5,20210924,182000,121.283,121.283,121.225,121.28,2321,0
PII.US,5,20210924,182500,121.32,121.38,121.32,121.34,600,0
PII.US,5,20210924,183000,121.3,121.31,121.23,121.27,2603,0
PII.US,5,20210924,183500,121.29,121.31,121.275,121.31,1120,0
PII.US,5,20210924,184000,121.23,121.31,121.23,121.31,5711,0
PII.US,5,20210924,184500,121.22,121.27,121.22,121.253,1251,0
PII.US,5,20210924,185000,121.24,121.27,121.24,121.26,2390,0
PII.US,5,20210924,185500,121.245,121.29,121.24,121.25,4246,0
PII.US,5,20210924,190000,121.255,121.3,121.25,121.265,1322,0
PII.US,5,20210924,190500,121.265,121.265,121.2,121.205,2533,0
PII.US,5,20210924,191000,121.23,121.28,121.19,121.24,1910,0
PII.US,5,20210924,191500,121.19,121.3,121.19,121.3,4200,0
PII.US,5,20210924,192000,121.3,121.3,121.07,121.08,7199,0
PII.US,5,20210924,192500,121.15,121.18,121.116,121.16,4778,0
PII.US,5,20210924,193000,121.13,121.25,121.13,121.235,7527,0
PII.US,5,20210924,193500,121.235,121.25,121.175,121.25,3155,0
PII.US,5,20210924,194000,121.14,121.23,121.13,121.19,2901,0
PII.US,5,20210924,194500,121.22,121.28,121.195,121.245,2315,0
PII.US,5,20210924,195000,121.245,121.245,121.2,121.215,2202,0
PII.US,5,20210924,195500,121.215,121.27,121.215,121.23,800,0
PII.US,5,20210924,200000,121.22,121.27,121.22,121.22,1600,0
PII.US,5,20210924,200500,121.22,121.26,121.01,121.01,5139,0
PII.US,5,20210924,201000,121.07,121.075,120.94,120.94,3671,0
PII.US,5,20210924,201500,120.97,121,120.93,120.97,3200,0
PII.US,5,20210924,202000,120.92,121.12,120.92,121.1,8101,0
PII.US,5,20210924,202500,121.085,121.13,121.04,121.09,2200,0
PII.US,5,20210924,203000,121.09,121.09,121,121.01,896,0
PII.US,5,20210924,203500,121.055,121.055,120.775,120.91,5380,0
PII.US,5,20210924,204000,120.91,120.98,120.91,120.96,4907,0
PII.US,5,20210924,204500,120.91,120.94,120.83,120.94,3031,0
PII.US,5,20210924,205000,120.915,120.96,120.57,120.57,4860,0
PII.US,5,20210924,205500,120.47,120.56,120.47,120.53,1665,0
PII.US,5,20210924,210000,120.48,120.49,120.375,120.49,2661,0
PII.US,5,20210924,210500,120.44,120.44,120.24,120.28,3100,0
PII.US,5,20210924,211000,120.25,120.26,120.2,120.2,5235,0
PII.US,5,20210924,211500,120.19,120.19,120.11,120.165,900,0
PII.US,5,20210924,212000,120.13,120.35,120.08,120.295,8618,0
PII.US,5,20210924,212500,120.21,120.21,120.1,120.135,1200,0
PII.US,5,20210924,213000,120.12,120.26,120.1,120.26,12288,0
PII.US,5,20210924,213500,120.265,120.65,120.25,120.5,20469,0
PII.US,5,20210924,214000,120.475,120.96,120.465,120.88,11482,0
PII.US,5,20210924,214500,120.86,121.085,120.78,121,11594,0
PII.US,5,20210924,215000,120.98,121.03,120.91,120.91,16687,0
PII.US,5,20210924,215500,120.895,120.94,120.74,120.82,85568,0
PII.US,5,20210927,153000,120.47,120.79,119.9,120,11892,0
PII.US,5,20210927,153500,120.095,120.55,119.97,120.12,4400,0
PII.US,5,20210927,154000,120.08,120.5,119.595,120.5,4570,0
PII.US,5,20210927,154500,120.52,120.71,120.28,120.28,1402,0
PII.US,5,20210927,155000,120.463,120.5,120.06,120.43,2838,0
PII.US,5,20210927,155500,120.48,120.67,120.41,120.51,2173,0
PII.US,5,20210927,160000,120.5,120.67,120.35,120.499,15796,0
PII.US,5,20210927,160500,120.5,121.12,120.5,121.03,4305,0
PII.US,5,20210927,161000,121.06,121.6,121.06,121.5,2115,0
PII.US,5,20210927,161500,121.33,121.4,120.85,120.85,6098,0
PII.US,5,20210927,162000,120.92,120.99,120.52,120.56,4407,0
PII.US,5,20210927,162500,120.52,121.05,120.49,121.05,3990,0
PII.US,5,20210927,163000,121.1,121.39,121.08,121.38,2250,0
PII.US,5,20210927,163500,121.47,121.54,121.33,121.38,2000,0
PII.US,5,20210927,164000,121.54,121.55,121.27,121.315,4623,0
PII.US,5,20210927,164500,121.09,121.46,121,121.46,2862,0
PII.US,5,20210927,165000,121.54,121.54,121.35,121.42,1813,0
PII.US,5,20210927,165500,121.4,121.4,121.045,121.14,2586,0
PII.US,5,20210927,170000,121.24,121.31,120.97,121.05,2153,0
PII.US,5,20210927,170500,120.99,121.19,120.99,121.05,4695,0
PII.US,5,20210927,171000,121,121.06,120.99,120.99,700,0
PII.US,5,20210927,171500,121.07,121.15,121.06,121.075,10057,0
PII.US,5,20210927,172000,121.18,121.18,121.16,121.16,200,0
PII.US,5,20210927,172500,121.21,121.35,121.12,121.35,817,0
PII.US,5,20210927,173000,121.4,121.59,121.36,121.59,2102,0
PII.US,5,20210927,173500,121.65,121.72,121.545,121.545,1204,0
PII.US,5,20210927,174000,121.54,121.695,121.54,121.695,1953,0
PII.US,5,20210927,174500,121.64,121.715,121.62,121.66,1065,0
PII.US,5,20210927,175000,121.68,121.68,121.31,121.31,2718,0
PII.US,5,20210927,175500,121.28,121.88,121.28,121.83,3348,0
PII.US,5,20210927,180000,121.83,121.83,121.68,121.68,916,0
PII.US,5,20210927,180500,121.72,121.78,121.61,121.61,1239,0
PII.US,5,20210927,181000,121.62,121.64,121.58,121.585,2100,0
PII.US,5,20210927,181500,121.64,121.97,121.64,121.83,1950,0
PII.US,5,20210927,182000,121.77,122,121.77,121.98,1600,0
PII.US,5,20210927,182500,121.8,121.88,121.8,121.82,1310,0
PII.US,5,20210927,183000,121.75,121.85,121.75,121.84,1218,0
PII.US,5,20210927,183500,121.73,121.82,121.71,121.78,703,0
PII.US,5,20210927,184000,121.84,121.915,121.72,121.72,1731,0
PII.US,5,20210927,184500,121.7,121.7,121.63,121.63,821,0
PII.US,5,20210927,185000,121.57,121.68,121.54,121.66,1016,0
PII.US,5,20210927,185500,121.62,121.62,121.35,121.35,744,0
PII.US,5,20210927,190000,121.33,121.49,121.33,121.4,1032,0
PII.US,5,20210927,190500,121.38,121.43,121.372,121.372,750,0
PII.US,5,20210927,191000,121.31,121.31,121.23,121.245,546,0
PII.US,5,20210927,191500,121.27,121.31,121.24,121.3,1812,0
PII.US,5,20210927,192000,121.36,121.36,121.36,121.36,100,0
PII.US,5,20210927,192500,121.235,121.27,121.04,121.27,3922,0
PII.US,5,20210927,193000,121.25,121.37,121.25,121.37,300,0
PII.US,5,20210927,193500,121.28,121.4,121.2,121.285,1155,0
PII.US,5,20210927,194000,121.23,121.23,121.12,121.21,500,0
PII.US,5,20210927,194500,121.25,121.33,121.16,121.16,800,0
PII.US,5,20210927,195000,121.18,121.21,121.15,121.2,1039,0
PII.US,5,20210927,195500,121.24,121.34,121.24,121.323,1064,0
PII.US,5,20210927,200000,121.35,121.5,121.35,121.5,1467,0
PII.US,5,20210927,200500,121.545,121.55,121.48,121.5,644,0
PII.US,5,20210927,201000,121.58,121.65,121.519,121.65,1005,0
PII.US,5,20210927,201500,121.587,121.73,121.587,121.68,1165,0
PII.US,5,20210927,202000,121.7,121.7,121.64,121.64,604,0
PII.US,5,20210927,202500,121.65,121.66,121.515,121.58,1517,0
PII.US,5,20210927,203000,121.59,121.6,121.46,121.55,2805,0
PII.US,5,20210927,203500,121.515,121.56,121.49,121.56,1930,0
PII.US,5,20210927,204000,121.495,121.62,121.475,121.62,1600,0
PII.US,5,20210927,204500,121.67,121.67,121.51,121.56,1675,0
PII.US,5,20210927,205000,121.53,121.61,121.53,121.59,1513,0
PII.US,5,20210927,205500,121.62,121.76,121.62,121.69,3350,0
PII.US,5,20210927,210000,121.69,121.77,121.69,121.724,869,0
PII.US,5,20210927,210500,121.64,121.73,121.59,121.68,3353,0
PII.US,5,20210927,211000,121.77,121.85,121.75,121.85,3083,0
PII.US,5,20210927,211500,121.81,121.95,121.79,121.95,967,0
PII.US,5,20210927,212000,121.95,121.952,121.36,121.86,22374,0
PII.US,5,20210927,212500,121.86,122.11,121.74,121.86,16799,0
PII.US,5,20210927,213000,121.84,121.92,121.8,121.9,3839,0
PII.US,5,20210927,213500,121.87,121.87,121.72,121.76,7642,0
PII.US,5,20210927,214000,121.74,121.8,121.68,121.74,5121,0
PII.US,5,20210927,214500,121.715,121.8,121.5,121.5,9912,0
PII.US,5,20210927,215000,121.45,121.45,121.325,121.44,24638,0
PII.US,5,20210927,215500,121.41,121.56,121.37,121.5,124871,0
PII.US,5,20210928,153000,121.71,122.76,121.705,122.615,7535,0
PII.US,5,20210928,153500,122.81,122.81,122.54,122.65,1655,0
PII.US,5,20210928,154000,122.5,123.23,122.425,123.045,2270,0
PII.US,5,20210928,154500,122.58,122.58,121.92,121.92,1725,0
PII.US,5,20210928,155000,121.9,121.9,121.22,121.25,2734,0
PII.US,5,20210928,155500,121.25,121.25,121.05,121.05,200,0
PII.US,5,20210928,160000,121.02,121.36,120.63,121.36,1927,0
PII.US,5,20210928,160500,121.44,121.46,121.18,121.24,792,0
PII.US,5,20210928,161000,121.3,121.3,120.68,120.765,6331,0
PII.US,5,20210928,161500,120.66,121.075,120.385,121.03,30801,0
PII.US,5,20210928,162000,120.795,120.795,120.34,120.56,5550,0
PII.US,5,20210928,162500,120.55,120.63,119.91,120.39,4206,0
PII.US,5,20210928,163000,120.51,120.97,120.51,120.635,2300,0
PII.US,5,20210928,163500,120.71,121.39,120.61,121.34,6318,0
PII.US,5,20210928,164000,121.245,121.41,121.18,121.41,1100,0
PII.US,5,20210928,164500,121.32,121.75,121.31,121.75,2353,0
PII.US,5,20210928,165000,121.625,122.027,121.59,121.85,2101,0
PII.US,5,20210928,165500,121.76,121.92,121.38,121.7,2412,0
PII.US,5,20210928,170000,121.695,121.81,121.32,121.35,3938,0
PII.US,5,20210928,170500,121.39,121.48,121.18,121.18,1031,0
PII.US,5,20210928,171000,121.24,121.26,120.98,121.015,1804,0
PII.US,5,20210928,171500,120.96,121.22,120.87,121.2,2102,0
PII.US,5,20210928,172000,121.36,121.36,121.302,121.302,510,0
PII.US,5,20210928,172500,121.31,121.53,121.24,121.32,2548,0
PII.US,5,20210928,173000,121.36,121.385,120.81,121.23,23199,0
PII.US,5,20210928,173500,121.37,121.39,121.18,121.18,2329,0
PII.US,5,20210928,174000,121.19,121.38,121.19,121.38,500,0
PII.US,5,20210928,174500,121.34,121.45,121.31,121.345,2004,0
PII.US,5,20210928,175000,121.26,121.33,121.13,121.33,827,0
PII.US,5,20210928,175500,121.38,121.38,121.2,121.34,1601,0
PII.US,5,20210928,180000,121.24,121.36,121.21,121.32,2400,0
PII.US,5,20210928,180500,121.27,121.315,121.07,121.315,1635,0
PII.US,5,20210928,181000,121.37,121.62,121.32,121.56,15657,0
PII.US,5,20210928,181500,121.55,121.78,121.54,121.78,2800,0
PII.US,5,20210928,182000,121.73,121.75,121.665,121.75,1400,0
PII.US,5,20210928,182500,121.67,121.68,121.4,121.434,3096,0
PII.US,5,20210928,183000,121.42,121.55,121.31,121.55,3803,0
PII.US,5,20210928,183500,121.46,121.47,121.38,121.45,947,0
PII.US,5,20210928,184000,121.403,121.403,121.19,121.245,2705,0
PII.US,5,20210928,184500,121.21,121.21,121.075,121.075,1039,0
PII.US,5,20210928,185000,121.04,121.09,120.98,121,9581,0
PII.US,5,20210928,185500,120.98,121.175,120.98,121.175,1800,0
PII.US,5,20210928,190000,121.28,121.48,121.27,121.48,1471,0
PII.US,5,20210928,190500,121.415,121.525,121.32,121.36,1800,0
PII.US,5,20210928,191000,121.325,121.52,121.325,121.52,3523,0
PII.US,5,20210928,191500,121.54,121.85,121.49,121.77,5573,0
PII.US,5,20210928,192000,121.775,121.82,121.59,121.7,4260,0
PII.US,5,20210928,192500,121.71,121.71,121.47,121.7,7018,0
PII.US,5,20210928,193000,121.71,121.785,121.65,121.67,3168,0
PII.US,5,20210928,193500,121.63,121.65,121.56,121.61,3592,0
PII.US,5,20210928,194000,121.58,121.885,121.58,121.6,6905,0
PII.US,5,20210928,194500,121.67,121.745,121.67,121.745,1743,0
PII.US,5,20210928,195000,121.7,121.72,121.64,121.64,2500,0
PII.US,5,20210928,195500,121.585,121.59,121.54,121.59,1280,0
PII.US,5,20210928,200000,121.6,121.6,121.45,121.46,2118,0
PII.US,5,20210928,200500,121.38,121.53,121.38,121.445,2768,0
PII.US,5,20210928,201000,121.41,121.41,121.26,121.315,3191,0
PII.US,5,20210928,201500,121.317,121.795,121.317,121.795,11193,0
PII.US,5,20210928,202000,121.84,121.91,121.84,121.9,1420,0
PII.US,5,20210928,202500,122,122.09,121.9,121.95,7657,0
PII.US,5,20210928,203000,121.94,121.95,121.84,121.84,2452,0
PII.US,5,20210928,203500,121.88,122.02,121.81,121.99,3838,0
PII.US,5,20210928,204000,122.05,122.36,122.05,122.24,1500,0
PII.US,5,20210928,204500,122.46,122.745,122.46,122.54,2000,0
PII.US,5,20210928,205000,122.7,122.7,122.536,122.575,1500,0
PII.US,5,20210928,205500,122.64,122.69,122.52,122.52,1612,0
PII.US,5,20210928,210000,122.54,122.64,122.44,122.59,2612,0
PII.US,5,20210928,210500,122.72,122.85,122.67,122.74,2212,0
PII.US,5,20210928,211000,122.78,122.78,122.64,122.68,1900,0
PII.US,5,20210928,211500,122.62,122.77,122.59,122.6,3552,0
PII.US,5,20210928,212000,122.63,122.65,122.35,122.4,2500,0
PII.US,5,20210928,212500,122.345,122.45,122.28,122.34,3149,0
PII.US,5,20210928,213000,122.29,122.49,122.29,122.42,3266,0
PII.US,5,20210928,213500,122.51,122.67,122.36,122.36,6678,0
PII.US,5,20210928,214000,122.37,122.78,122.37,122.57,9487,0
PII.US,5,20210928,214500,122.51,122.625,122.2,122.27,8848,0
PII.US,5,20210928,215000,122.18,122.33,122.04,122.238,14268,0
PII.US,5,20210928,215500,122.26,122.34,122.13,122.17,71521,0
PII.US,5,20210929,153000,123.78,124.12,123.51,123.51,15772,0
PII.US,5,20210929,153500,123.13,124.25,123.07,123.695,5878,0
PII.US,5,20210929,154000,123.665,123.842,123.11,123.16,6776,0
PII.US,5,20210929,154500,123.5,123.64,123.085,123.64,9255,0
PII.US,5,20210929,155000,123.67,124.29,123.53,124.195,9238,0
PII.US,5,20210929,155500,124.1,124.14,123.7,124.14,9049,0
PII.US,5,20210929,160000,124,124.36,123.9,123.9,5402,0
PII.US,5,20210929,160500,124,124.37,124,124.18,3450,0
PII.US,5,20210929,161000,124.39,124.47,124.11,124.4,3549,0
PII.US,5,20210929,161500,124.59,124.68,124.41,124.65,4941,0
