<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFV.US,5,20210928,181500,6.58,6.59,6.58,6.59,200,0
MFV.US,5,20210928,182500,6.59,6.6,6.59,6.6,300,0
MFV.US,5,20210928,183500,6.59,6.59,6.59,6.59,100,0
MFV.US,5,20210928,190500,6.59,6.59,6.59,6.59,720,0
MFV.US,5,20210928,192000,6.6,6.6,6.6,6.6,700,0
MFV.US,5,20210928,193000,6.6,6.6,6.6,6.6,100,0
MFV.US,5,20210928,195000,6.65,6.65,6.65,6.65,100,0
MFV.US,5,20210928,195500,6.57,6.57,6.57,6.57,200,0
MFV.US,5,20210928,201000,6.65,6.65,6.65,6.65,100,0
MFV.US,5,20210928,203000,6.65,6.65,6.65,6.65,100,0
MFV.US,5,20210928,204500,6.66,6.66,6.66,6.66,100,0
MFV.US,5,20210928,205500,6.615,6.615,6.615,6.615,100,0
MFV.US,5,20210928,215500,6.64,6.64,6.64,6.64,100,0
MFV.US,5,20210929,164000,6.5664,6.5664,6.5664,6.5664,4868,0
MFV.US,5,20210929,191000,6.65,6.65,6.65,6.65,194,0
MFV.US,5,20210929,215500,6.76,6.76,6.67,6.67,215,0
MFV.US,5,20210930,153000,6.69,6.69,6.69,6.69,1282,0
MFV.US,5,20210930,153500,6.7447,6.7543,6.7447,6.7543,968,0
MFV.US,5,20210930,165000,6.66,6.66,6.66,6.66,152,0
MFV.US,5,20210930,170500,6.6556,6.6556,6.6556,6.6556,626,0
MFV.US,5,20210930,172000,6.66,6.66,6.66,6.66,152,0
MFV.US,5,20210930,185500,6.6599,6.6599,6.6599,6.6599,3800,0
MFV.US,5,20210930,211000,6.625,6.625,6.625,6.625,200,0
MFV.US,5,20210930,215500,6.65,6.65,6.65,6.65,100,0
MFV.US,5,20211001,160000,6.7287,6.73,6.72,6.72,2300,0
MFV.US,5,20211001,160500,6.63,6.63,6.63,6.63,210,0
MFV.US,5,20211001,162000,6.615,6.615,6.615,6.615,600,0
MFV.US,5,20211001,163000,6.6037,6.6037,6.6037,6.6037,300,0
MFV.US,5,20211001,165000,6.63,6.63,6.63,6.63,390,0
MFV.US,5,20211001,175500,6.645,6.68,6.645,6.65,700,0
MFV.US,5,20211001,190000,6.636,6.636,6.636,6.636,2460,0
MFV.US,5,20211001,213000,6.6684,6.6684,6.6684,6.6684,300,0
MFV.US,5,20211004,155000,6.625,6.6359,6.625,6.6359,360,0
MFV.US,5,20211004,161000,6.6397,6.6397,6.6397,6.6397,250,0
MFV.US,5,20211004,171500,6.61,6.61,6.61,6.61,500,0
MFV.US,5,20211004,172000,6.6101,6.6101,6.6101,6.6101,600,0
MFV.US,5,20211004,173500,6.68,6.68,6.68,6.68,250,0
MFV.US,5,20211004,191000,6.65,6.65,6.65,6.65,100,0
MFV.US,5,20211004,203000,6.665,6.665,6.665,6.665,200,0
MFV.US,5,20211004,215500,6.67,6.67,6.67,6.67,105,0
MFV.US,5,20211005,164000,6.69,6.69,6.69,6.69,300,0
MFV.US,5,20211005,165500,6.675,6.675,6.675,6.675,300,0
MFV.US,5,20211005,170500,6.6625,6.6625,6.6625,6.6625,238,0
MFV.US,5,20211005,211000,6.7,6.7,6.7,6.7,100,0
MFV.US,5,20211005,213500,6.7,6.7,6.7,6.7,300,0
MFV.US,5,20211005,215000,6.7152,6.7152,6.6901,6.6901,1440,0
MFV.US,5,20211006,154000,6.691,6.691,6.691,6.691,100,0
MFV.US,5,20211006,160000,6.7,6.7,6.7,6.7,739,0
MFV.US,5,20211006,161500,6.7,6.7,6.68,6.68,2753,0
MFV.US,5,20211006,165500,6.74,6.74,6.7397,6.7397,500,0
MFV.US,5,20211006,195500,6.6672,6.6672,6.6672,6.6672,437,0
MFV.US,5,20211006,210500,6.6999,6.6999,6.6999,6.6999,100,0
MFV.US,5,20211006,212000,6.68,6.68,6.68,6.68,677,0
MFV.US,5,20211006,215500,6.68,6.68,6.68,6.68,100,0
MFV.US,5,20211007,153000,6.64,6.64,6.64,6.64,583,0
MFV.US,5,20211007,155500,6.7,6.7,6.7,6.7,1052,0
MFV.US,5,20211007,160500,6.79,6.79,6.79,6.79,100,0
MFV.US,5,20211007,162500,6.75,6.75,6.75,6.75,150,0
MFV.US,5,20211007,165500,6.75,6.75,6.75,6.75,300,0
MFV.US,5,20211007,181000,6.7869,6.7869,6.7869,6.7869,600,0
MFV.US,5,20211007,185500,6.7931,6.7931,6.7931,6.7931,1600,0
MFV.US,5,20211007,190500,6.8,6.8,6.8,6.8,1100,0
MFV.US,5,20211007,192500,6.8,6.8,6.8,6.8,201,0
MFV.US,5,20211007,193000,6.67,6.67,6.65,6.65,400,0
MFV.US,5,20211007,211000,6.7303,6.7303,6.6601,6.6601,370,0
MFV.US,5,20211007,215000,6.65,6.65,6.65,6.65,200,0
MFV.US,5,20211007,215500,6.66,6.66,6.66,6.66,100,0
MFV.US,5,20211008,154000,6.6995,6.6995,6.6995,6.6995,300,0
MFV.US,5,20211008,164000,6.72,6.72,6.72,6.72,400,0
MFV.US,5,20211008,165500,6.73,6.73,6.73,6.73,200,0
MFV.US,5,20211008,170000,6.73,6.73,6.73,6.73,229,0
MFV.US,5,20211008,171000,6.79,6.8,6.79,6.7998,660,0
MFV.US,5,20211008,172000,6.7401,6.7401,6.7401,6.7401,595,0
MFV.US,5,20211008,185000,6.7301,6.7301,6.7301,6.7301,1500,0
MFV.US,5,20211008,194000,6.7002,6.7002,6.7,6.7,2325,0
MFV.US,5,20211008,214500,6.695,6.7,6.695,6.7,300,0
MFV.US,5,20211011,153000,6.8,6.8,6.8,6.8,131,0
MFV.US,5,20211011,154500,6.79,6.79,6.79,6.79,300,0
MFV.US,5,20211011,165500,6.765,6.765,6.765,6.765,1000,0
MFV.US,5,20211011,170500,6.75,6.75,6.75,6.75,130,0
MFV.US,5,20211011,175500,6.791,6.791,6.791,6.791,500,0
MFV.US,5,20211011,180000,6.75,6.76,6.75,6.76,632,0
MFV.US,5,20211011,181500,6.7201,6.7201,6.7201,6.7201,2000,0
MFV.US,5,20211011,184000,6.75,6.75,6.75,6.75,300,0
MFV.US,5,20211011,200000,6.76,6.76,6.76,6.76,147,0
MFV.US,5,20211011,204000,6.75,6.75,6.7499,6.7499,2705,0
MFV.US,5,20211011,210500,6.731,6.731,6.731,6.731,300,0
MFV.US,5,20211011,211000,6.75,6.75,6.7387,6.75,1848,0
MFV.US,5,20211012,153000,6.68,6.68,6.68,6.68,300,0
MFV.US,5,20211012,154000,6.6653,6.6653,6.6653,6.6653,300,0
MFV.US,5,20211012,165000,6.65,6.65,6.65,6.65,3000,0
MFV.US,5,20211012,170500,6.64,6.64,6.63,6.63,400,0
MFV.US,5,20211012,174000,6.63,6.64,6.63,6.64,3000,0
MFV.US,5,20211012,175500,6.67,6.67,6.67,6.67,110,0
MFV.US,5,20211012,184500,6.645,6.65,6.6402,6.65,1479,0
MFV.US,5,20211012,185000,6.64,6.65,6.64,6.6402,800,0
MFV.US,5,20211012,192000,6.645,6.645,6.645,6.645,200,0
MFV.US,5,20211012,204000,6.66,6.68,6.66,6.68,1964,0
MFV.US,5,20211012,212000,6.6799,6.6799,6.6799,6.6799,700,0
MFV.US,5,20211012,213500,6.67,6.68,6.67,6.68,347,0
MFV.US,5,20211013,160500,6.709,6.709,6.709,6.709,450,0
MFV.US,5,20211013,174000,6.7917,6.7917,6.7001,6.7001,1550,0
MFV.US,5,20211013,200500,6.71,6.755,6.71,6.7189,4006,0
MFV.US,5,20211013,203500,6.7442,6.7442,6.7442,6.7442,228,0
MFV.US,5,20211013,205500,6.755,6.755,6.755,6.755,100,0
MFV.US,5,20211013,215500,6.77,6.77,6.77,6.77,314,0
MFV.US,5,20211014,153000,6.8,6.8,6.8,6.8,602,0
MFV.US,5,20211014,153500,6.6845,6.6845,6.6845,6.6845,600,0
MFV.US,5,20211014,154500,6.6609,6.6609,6.6604,6.6604,4350,0
MFV.US,5,20211014,155500,6.73,6.73,6.73,6.73,500,0
MFV.US,5,20211014,161000,6.7999,6.7999,6.7999,6.7999,1000,0
MFV.US,5,20211014,163000,6.6604,6.6604,6.6604,6.6604,3000,0
MFV.US,5,20211014,164000,6.73,6.73,6.73,6.73,500,0
MFV.US,5,20211014,173500,6.7981,6.7981,6.7981,6.7981,1700,0
MFV.US,5,20211014,175500,6.7714,6.7714,6.7714,6.7714,100,0
MFV.US,5,20211014,180500,6.7068,6.7068,6.7068,6.7068,900,0
MFV.US,5,20211014,182500,6.7132,6.7132,6.7132,6.7132,200,0
MFV.US,5,20211014,184500,6.69,6.69,6.69,6.69,200,0
MFV.US,5,20211014,190500,6.69,6.69,6.69,6.69,100,0
MFV.US,5,20211014,193500,6.69,6.69,6.69,6.69,250,0
MFV.US,5,20211014,194000,6.69,6.69,6.69,6.69,250,0
MFV.US,5,20211014,213000,6.715,6.72,6.715,6.72,400,0
MFV.US,5,20211015,155500,6.77,6.7702,6.77,6.7702,300,0
MFV.US,5,20211015,164500,6.7782,6.7782,6.7782,6.7782,210,0
MFV.US,5,20211015,172000,6.7,6.7,6.7,6.7,4275,0
MFV.US,5,20211015,193500,6.7,6.7,6.7,6.7,100,0
MFV.US,5,20211015,195500,6.66,6.66,6.65,6.65,2240,0
MFV.US,5,20211015,203500,6.7,6.7,6.7,6.7,1500,0
MFV.US,5,20211015,212500,6.6999,6.6999,6.6999,6.6999,800,0
MFV.US,5,20211015,215500,6.7,6.7,6.7,6.7,100,0
MFV.US,5,20211018,153000,6.64,6.64,6.64,6.64,500,0
MFV.US,5,20211018,154000,6.6668,6.69,6.6668,6.69,900,0
MFV.US,5,20211018,165500,6.61,6.61,6.61,6.61,875,0
MFV.US,5,20211018,170000,6.61,6.655,6.61,6.655,800,0
MFV.US,5,20211018,172500,6.65,6.65,6.65,6.65,150,0
MFV.US,5,20211018,182500,6.665,6.665,6.665,6.665,597,0
MFV.US,5,20211018,185500,6.6898,6.6898,6.6898,6.6898,1000,0
MFV.US,5,20211018,190500,6.675,6.675,6.675,6.675,800,0
MFV.US,5,20211018,195000,6.6899,6.69,6.6899,6.69,330,0
MFV.US,5,20211019,155000,6.74,6.74,6.74,6.74,350,0
MFV.US,5,20211019,173000,6.72,6.72,6.72,6.72,100,0
MFV.US,5,20211019,175500,6.7737,6.7737,6.7737,6.7737,348,0
MFV.US,5,20211019,180000,6.745,6.745,6.745,6.745,100,0
MFV.US,5,20211019,214000,6.75,6.75,6.75,6.75,100,0
MFV.US,5,20211019,215000,6.74,6.74,6.74,6.74,200,0
MFV.US,5,20211019,215500,6.74,6.74,6.74,6.74,100,0
MFV.US,5,20211020,154500,6.77,6.77,6.77,6.77,100,0
MFV.US,5,20211020,155000,6.78,6.78,6.78,6.78,100,0
MFV.US,5,20211020,165000,6.7788,6.7788,6.7788,6.7788,1100,0
MFV.US,5,20211020,174000,6.78,6.78,6.74,6.74,5300,0
MFV.US,5,20211020,175500,6.7599,6.7599,6.7599,6.7599,2000,0
MFV.US,5,20211020,214000,6.76,6.76,6.76,6.76,300,0
MFV.US,5,20211021,154000,6.7495,6.7495,6.7495,6.7495,100,0
MFV.US,5,20211021,165000,6.75,6.75,6.75,6.75,500,0
MFV.US,5,20211021,193500,6.74,6.74,6.74,6.74,100,0
MFV.US,5,20211021,200000,6.745,6.745,6.72,6.7201,4301,0
MFV.US,5,20211021,214000,6.77,6.77,6.7475,6.7475,500,0
MFV.US,5,20211022,155500,6.7699,6.77,6.7699,6.77,918,0
MFV.US,5,20211022,162000,6.735,6.735,6.73,6.73,535,0
MFV.US,5,20211022,163500,6.7693,6.7693,6.7693,6.7693,1477,0
MFV.US,5,20211022,171000,6.765,6.765,6.74,6.74,1700,0
MFV.US,5,20211022,214000,6.77,6.77,6.77,6.77,399,0
MFV.US,5,20211025,171000,6.7571,6.7571,6.7571,6.7571,800,0
MFV.US,5,20211025,180500,6.7509,6.7509,6.7509,6.7509,106,0
MFV.US,5,20211025,203000,6.72,6.72,6.72,6.72,855,0
MFV.US,5,20211025,213500,6.76,6.76,6.75,6.75,2035,0
MFV.US,5,20211025,215500,6.75,6.75,6.75,6.75,100,0
MFV.US,5,20211026,155500,6.744,6.744,6.744,6.744,300,0
MFV.US,5,20211026,160000,6.78,6.78,6.78,6.78,100,0
MFV.US,5,20211026,161000,6.791,6.791,6.77,6.7701,800,0
MFV.US,5,20211026,170500,6.77,6.77,6.77,6.77,300,0
MFV.US,5,20211026,180000,6.78,6.78,6.78,6.78,132,0
MFV.US,5,20211026,201000,6.77,6.77,6.77,6.77,900,0
MFV.US,5,20211026,201500,6.77,6.77,6.77,6.77,3200,0
MFV.US,5,20211026,212500,6.7899,6.7899,6.7899,6.7899,2000,0
MFV.US,5,20211026,215500,6.79,6.79,6.7896,6.7896,800,0
MFV.US,5,20211027,153000,6.8,6.8,6.8,6.8,130,0
MFV.US,5,20211027,160500,6.75,6.75,6.75,6.75,100,0
MFV.US,5,20211027,161500,6.7284,6.7284,6.7216,6.7216,550,0
MFV.US,5,20211027,164000,6.75,6.75,6.75,6.75,100,0
MFV.US,5,20211027,172000,6.75,6.75,6.75,6.75,100,0
MFV.US,5,20211027,172500,6.735,6.735,6.735,6.735,270,0
MFV.US,5,20211027,173500,6.75,6.75,6.75,6.75,100,0
MFV.US,5,20211027,175000,6.7201,6.7201,6.7201,6.7201,100,0
MFV.US,5,20211027,181500,6.75,6.75,6.75,6.75,100,0
MFV.US,5,20211027,183000,6.75,6.75,6.75,6.75,100,0
MFV.US,5,20211027,185000,6.75,6.75,6.75,6.75,100,0
MFV.US,5,20211027,191000,6.75,6.75,6.75,6.75,100,0
MFV.US,5,20211027,192500,6.75,6.75,6.75,6.75,100,0
MFV.US,5,20211027,194500,6.75,6.75,6.75,6.75,100,0
MFV.US,5,20211027,200500,6.75,6.75,6.75,6.75,100,0
MFV.US,5,20211027,202000,6.75,6.75,6.75,6.75,100,0
MFV.US,5,20211027,204000,6.76,6.76,6.76,6.76,100,0
MFV.US,5,20211027,213500,6.8,6.8,6.785,6.785,444,0
MFV.US,5,20211027,214000,6.8,6.8,6.8,6.8,100,0
MFV.US,5,20211027,215000,6.79,6.79,6.78,6.78,400,0
MFV.US,5,20211027,215500,6.8,6.8,6.8,6.8,200,0
MFV.US,5,20211028,155500,6.7201,6.7201,6.7201,6.7201,100,0
MFV.US,5,20211028,170500,6.75,6.75,6.75,6.75,2472,0
MFV.US,5,20211028,172500,6.7233,6.7233,6.7233,6.7233,1000,0
MFV.US,5,20211028,182500,6.755,6.79,6.755,6.79,294,0
MFV.US,5,20211028,194000,6.755,6.8,6.755,6.8,4300,0
MFV.US,5,20211028,194500,6.8,6.8,6.8,6.8,100,0
MFV.US,5,20211028,204500,6.76,6.76,6.7223,6.7223,827,0
MFV.US,5,20211028,205000,6.8,6.8,6.8,6.8,200,0
MFV.US,5,20211028,213000,6.76,6.76,6.76,6.76,502,0
MFV.US,5,20211028,214000,6.8,6.8,6.8,6.8,2414,0
MFV.US,5,20211028,215500,6.8,6.81,6.8,6.81,400,0
MFV.US,5,20211029,153000,6.86,6.86,6.791,6.8,1471,0
MFV.US,5,20211029,155000,6.77,6.77,6.77,6.77,1200,0
MFV.US,5,20211029,164500,6.75,6.75,6.75,6.75,322,0
MFV.US,5,20211029,165500,6.75,6.75,6.75,6.75,632,0
MFV.US,5,20211029,173500,6.75,6.75,6.75,6.75,140,0
MFV.US,5,20211029,174500,6.77,6.8,6.77,6.8,300,0
MFV.US,5,20211029,201500,6.75,6.75,6.74,6.74,300,0
MFV.US,5,20211029,203000,6.77,6.77,6.77,6.77,100,0
MFV.US,5,20211029,204000,6.77,6.77,6.77,6.77,412,0
MFV.US,5,20211029,215500,6.77,6.77,6.77,6.77,200,0
MFV.US,5,20211101,143000,6.75,6.75,6.75,6.75,176,0
MFV.US,5,20211101,145000,6.72,6.72,6.72,6.72,206,0
MFV.US,5,20211101,150000,6.8,6.8,6.7983,6.7983,2142,0
MFV.US,5,20211101,151500,6.76,6.76,6.76,6.76,325,0
MFV.US,5,20211101,171000,6.8,6.8,6.7668,6.8,1139,0
MFV.US,5,20211101,183000,6.8,6.8,6.8,6.8,100,0
MFV.US,5,20211101,184000,6.8,6.81,6.8,6.81,1470,0
MFV.US,5,20211101,185000,6.855,6.855,6.855,6.855,590,0
MFV.US,5,20211101,190500,6.87,6.87,6.87,6.87,291,0
MFV.US,5,20211101,193000,6.83,6.8348,6.83,6.8348,1500,0
MFV.US,5,20211101,200000,6.88,6.88,6.88,6.88,1200,0
MFV.US,5,20211101,201500,6.87,6.87,6.87,6.87,100,0
MFV.US,5,20211101,205500,6.87,6.87,6.87,6.87,150,0
MFV.US,5,20211102,143000,6.88,6.88,6.88,6.88,774,0
MFV.US,5,20211102,144000,6.775,6.775,6.775,6.775,100,0
MFV.US,5,20211102,144500,6.7897,6.7897,6.7897,6.7897,150,0
MFV.US,5,20211102,145000,6.79,6.79,6.79,6.79,2500,0
MFV.US,5,20211102,151000,6.8,6.8,6.8,6.8,100,0
MFV.US,5,20211102,152500,6.7848,6.7848,6.7848,6.7848,100,0
MFV.US,5,20211102,153500,6.8,6.8,6.799,6.799,900,0
MFV.US,5,20211102,154000,6.8699,6.8699,6.8699,6.8699,1500,0
MFV.US,5,20211102,154500,6.87,6.87,6.87,6.87,300,0
MFV.US,5,20211102,160000,6.76,6.76,6.76,6.76,1100,0
MFV.US,5,20211102,160500,6.8,6.8,6.8,6.8,1600,0
MFV.US,5,20211102,164000,6.7711,6.7711,6.7711,6.7711,500,0
MFV.US,5,20211102,200000,6.852,6.852,6.852,6.852,2000,0
MFV.US,5,20211102,201000,6.771,6.771,6.771,6.771,300,0
MFV.US,5,20211102,203000,6.86,6.86,6.86,6.86,400,0
MFV.US,5,20211102,204000,6.7714,6.7714,6.7714,6.7714,700,0
MFV.US,5,20211102,205500,6.87,6.87,6.87,6.87,100,0
MFV.US,5,20211103,145000,6.8,6.8,6.7801,6.7801,400,0
MFV.US,5,20211103,150500,6.83,6.83,6.83,6.83,320,0
MFV.US,5,20211103,161500,6.78,6.78,6.78,6.78,1200,0
MFV.US,5,20211103,173500,6.7801,6.7801,6.7801,6.7801,500,0
MFV.US,5,20211103,192500,6.8721,6.8721,6.8721,6.8721,800,0
MFV.US,5,20211103,193000,6.8794,6.8794,6.87,6.87,800,0
MFV.US,5,20211103,193500,6.83,6.87,6.83,6.87,1600,0
MFV.US,5,20211103,194000,6.8798,6.88,6.83,6.8798,3995,0
MFV.US,5,20211103,201500,6.88,6.88,6.88,6.88,797,0
MFV.US,5,20211103,204000,6.915,6.915,6.915,6.915,667,0
MFV.US,5,20211104,143000,6.89,6.89,6.89,6.89,162,0
MFV.US,5,20211104,163000,6.8048,6.8048,6.8048,6.8048,100,0
MFV.US,5,20211104,175000,6.82,6.82,6.82,6.82,301,0
MFV.US,5,20211104,185000,6.82,6.82,6.82,6.82,200,0
MFV.US,5,20211104,195000,6.82,6.82,6.82,6.82,200,0
MFV.US,5,20211104,203000,6.82,6.82,6.82,6.82,400,0
MFV.US,5,20211104,204000,6.82,6.82,6.82,6.82,616,0
MFV.US,5,20211105,143000,6.82,6.82,6.82,6.82,120,0
MFV.US,5,20211105,152500,6.885,6.885,6.885,6.885,730,0
MFV.US,5,20211105,155000,6.885,6.885,6.885,6.885,210,0
MFV.US,5,20211105,204000,6.88,6.88,6.88,6.88,288,0
MFV.US,5,20211105,205000,6.88,6.88,6.88,6.88,535,0
MFV.US,5,20211105,205500,6.9,6.9,6.9,6.9,606,0
MFV.US,5,20211108,153000,6.76,6.81,6.76,6.79,12075,0
MFV.US,5,20211108,153500,6.81,6.895,6.81,6.875,1300,0
MFV.US,5,20211108,154000,6.86,6.86,6.82,6.84,1700,0
MFV.US,5,20211108,154500,6.84,6.84,6.82,6.82,1162,0
MFV.US,5,20211108,155000,6.82,6.84,6.82,6.84,200,0
MFV.US,5,20211108,160500,6.8505,6.8505,6.8505,6.8505,1000,0
MFV.US,5,20211108,161500,6.85,6.85,6.85,6.85,252,0
MFV.US,5,20211108,165000,6.82,6.82,6.82,6.82,200,0
MFV.US,5,20211108,172000,6.84,6.84,6.84,6.84,655,0
MFV.US,5,20211108,175000,6.82,6.82,6.82,6.82,200,0
MFV.US,5,20211108,181500,6.84,6.84,6.84,6.84,100,0
MFV.US,5,20211108,182500,6.84,6.84,6.835,6.835,300,0
MFV.US,5,20211108,185000,6.82,6.82,6.82,6.82,200,0
MFV.US,5,20211108,194000,6.8324,6.8324,6.8324,6.8324,100,0
MFV.US,5,20211108,195000,6.82,6.82,6.82,6.82,100,0
MFV.US,5,20211108,201500,6.81,6.81,6.81,6.81,400,0
MFV.US,5,20211108,203500,6.81,6.81,6.81,6.81,100,0
MFV.US,5,20211108,205000,6.81,6.81,6.81,6.81,200,0
MFV.US,5,20211108,211000,6.8034,6.8034,6.8034,6.8034,1017,0
MFV.US,5,20211108,212500,6.81,6.81,6.81,6.81,100,0
MFV.US,5,20211108,213500,6.8001,6.8001,6.8001,6.8001,100,0
MFV.US,5,20211108,215500,6.81,6.82,6.81,6.82,400,0
MFV.US,5,20211109,155500,6.83,6.83,6.83,6.83,161,0
MFV.US,5,20211109,160500,6.84,6.84,6.84,6.84,100,0
MFV.US,5,20211109,171000,6.82,6.82,6.82,6.82,752,0
MFV.US,5,20211109,174000,6.83,6.83,6.83,6.83,100,0
MFV.US,5,20211109,175500,6.84,6.84,6.84,6.84,1300,0
MFV.US,5,20211109,184500,6.8313,6.8313,6.8313,6.8313,100,0
MFV.US,5,20211109,194500,6.84,6.84,6.8399,6.8399,1900,0
MFV.US,5,20211109,195000,6.835,6.835,6.83,6.83,400,0
MFV.US,5,20211109,203000,6.83,6.83,6.8298,6.8298,725,0
MFV.US,5,20211109,203500,6.84,6.85,6.84,6.85,1000,0
MFV.US,5,20211109,205000,6.8546,6.8546,6.8546,6.8546,3576,0
MFV.US,5,20211109,211500,6.8599,6.8599,6.8599,6.8599,100,0
MFV.US,5,20211110,155000,6.8116,6.8116,6.8116,6.8116,400,0
MFV.US,5,20211110,155500,6.82,6.82,6.82,6.82,253,0
MFV.US,5,20211110,160500,6.8102,6.8102,6.8102,6.8102,120,0
MFV.US,5,20211110,161000,6.83,6.83,6.83,6.83,400,0
MFV.US,5,20211110,162000,6.8228,6.8228,6.8228,6.8228,1300,0
MFV.US,5,20211110,163000,6.83,6.83,6.83,6.83,100,0
MFV.US,5,20211110,163500,6.83,6.86,6.83,6.86,1500,0
MFV.US,5,20211110,191000,6.84,6.84,6.84,6.84,100,0
MFV.US,5,20211110,195000,6.84,6.85,6.84,6.85,935,0
MFV.US,5,20211110,210500,6.8201,6.835,6.8201,6.835,600,0
MFV.US,5,20211110,211000,6.8202,6.8202,6.8202,6.8202,350,0
MFV.US,5,20211110,215000,6.825,6.825,6.825,6.825,400,0
MFV.US,5,20211110,215500,6.84,6.84,6.84,6.84,100,0
MFV.US,5,20211111,153000,6.88,6.88,6.88,6.88,400,0
MFV.US,5,20211111,160000,6.8822,6.8822,6.88,6.88,200,0
MFV.US,5,20211111,161000,6.89,6.93,6.89,6.93,1287,0
MFV.US,5,20211111,162500,6.93,6.93,6.93,6.93,377,0
MFV.US,5,20211111,165500,6.92,6.92,6.9198,6.9198,1139,0
MFV.US,5,20211111,171500,6.9199,6.9199,6.9199,6.9199,200,0
MFV.US,5,20211111,180500,6.8642,6.8642,6.8642,6.8642,258,0
MFV.US,5,20211111,183000,6.8999,6.8999,6.8999,6.8999,800,0
MFV.US,5,20211111,183500,6.9,6.9,6.8998,6.8998,1400,0
MFV.US,5,20211111,191000,6.92,6.92,6.92,6.92,310,0
MFV.US,5,20211111,193500,6.91,6.94,6.9001,6.9053,3629,0
MFV.US,5,20211111,194000,6.94,6.94,6.9,6.9001,4419,0
