<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OAK_B.US,5,20210924,215500,26.75,26.79,26.739,26.79,1687,0
OAK_B.US,5,20210927,153000,26.79,26.79,26.79,26.79,100,0
OAK_B.US,5,20210927,155000,26.71,26.74,26.7,26.74,683,0
OAK_B.US,5,20210927,170000,26.75,26.75,26.75,26.75,100,0
OAK_B.US,5,20210927,173000,26.79,26.81,26.79,26.81,200,0
OAK_B.US,5,20210927,173500,26.81,26.81,26.81,26.81,803,0
OAK_B.US,5,20210927,185500,26.7928,26.7928,26.7604,26.7604,991,0
OAK_B.US,5,20210927,192500,26.8,26.8,26.8,26.8,493,0
OAK_B.US,5,20210927,212500,26.71,26.71,26.71,26.71,917,0
OAK_B.US,5,20210927,214000,26.72,26.72,26.72,26.72,100,0
OAK_B.US,5,20210927,215000,26.7,26.7,26.7,26.7,100,0
OAK_B.US,5,20210927,215500,26.71,26.71,26.71,26.71,756,0
OAK_B.US,5,20210928,153000,26.7,26.7,26.7,26.7,184,0
OAK_B.US,5,20210928,154500,26.56,26.56,26.56,26.56,100,0
OAK_B.US,5,20210928,161000,26.4115,26.48,26.37,26.48,2421,0
OAK_B.US,5,20210928,163000,26.4477,26.4477,26.4477,26.4477,400,0
OAK_B.US,5,20210928,172000,26.485,26.485,26.485,26.485,378,0
OAK_B.US,5,20210928,172500,26.55,26.55,26.55,26.55,400,0
OAK_B.US,5,20210928,190000,26.455,26.4748,26.455,26.4748,1478,0
OAK_B.US,5,20210928,200500,26.43,26.4504,26.4,26.4,4813,0
OAK_B.US,5,20210928,205000,26.47,26.47,26.47,26.47,186,0
OAK_B.US,5,20210928,210000,26.55,26.55,26.5,26.5,1483,0
OAK_B.US,5,20210928,211000,26.6,26.6,26.6,26.6,100,0
OAK_B.US,5,20210928,212500,26.55,26.55,26.55,26.55,500,0
OAK_B.US,5,20210928,213000,26.55,26.55,26.55,26.55,100,0
OAK_B.US,5,20210928,214500,26.55,26.55,26.55,26.55,200,0
OAK_B.US,5,20210928,215500,26.52,26.52,26.52,26.52,100,0
OAK_B.US,5,20210929,154500,26.6566,26.6566,26.6566,26.6566,200,0
OAK_B.US,5,20210929,155500,26.75,26.75,26.75,26.75,500,0
OAK_B.US,5,20210929,164500,26.64,26.6565,26.63,26.6565,2516,0
OAK_B.US,5,20210929,174500,26.64,26.64,26.64,26.64,600,0
OAK_B.US,5,20210929,175500,26.64,26.64,26.64,26.64,500,0
OAK_B.US,5,20210929,180000,26.64,26.64,26.64,26.64,500,0
OAK_B.US,5,20210929,180500,26.64,26.64,26.64,26.64,107,0
OAK_B.US,5,20210929,181500,26.6473,26.65,26.6473,26.65,1300,0
OAK_B.US,5,20210929,192500,26.65,26.659,26.65,26.659,800,0
OAK_B.US,5,20210929,193500,26.64,26.64,26.64,26.64,166,0
OAK_B.US,5,20210929,201000,26.64,26.64,26.64,26.64,455,0
OAK_B.US,5,20210929,211000,26.695,26.695,26.695,26.695,100,0
OAK_B.US,5,20210929,214500,26.6401,26.68,26.64,26.649,1374,0
OAK_B.US,5,20210929,215000,26.65,26.72,26.65,26.72,1074,0
OAK_B.US,5,20210929,215500,26.75,26.77,26.75,26.77,1439,0
OAK_B.US,5,20210930,155500,26.762,26.8449,26.762,26.84,3440,0
OAK_B.US,5,20210930,160500,26.76,26.76,26.7201,26.7201,1000,0
OAK_B.US,5,20210930,161500,26.74,26.78,26.73,26.78,1300,0
OAK_B.US,5,20210930,163000,26.72,26.72,26.7,26.7,900,0
OAK_B.US,5,20210930,164000,26.7,26.7,26.7,26.7,711,0
OAK_B.US,5,20210930,164500,26.7,26.7,26.7,26.7,1100,0
OAK_B.US,5,20210930,165000,26.7,26.7,26.7,26.7,100,0
OAK_B.US,5,20210930,165500,26.7,26.7,26.7,26.7,580,0
OAK_B.US,5,20210930,171000,26.7499,26.7499,26.7499,26.7499,120,0
OAK_B.US,5,20210930,173000,26.72,26.72,26.72,26.72,100,0
OAK_B.US,5,20210930,173500,26.7,26.7,26.7,26.7,4000,0
OAK_B.US,5,20210930,174000,26.7,26.7,26.7,26.7,1300,0
OAK_B.US,5,20210930,174500,26.7,26.7,26.7,26.7,817,0
OAK_B.US,5,20210930,175500,26.7083,26.7083,26.7,26.7,4430,0
OAK_B.US,5,20210930,180500,26.7,26.7001,26.7,26.7,5300,0
OAK_B.US,5,20210930,182500,26.7,26.7,26.7,26.7,200,0
OAK_B.US,5,20210930,202000,26.75,26.75,26.75,26.75,100,0
OAK_B.US,5,20210930,203000,26.76,26.83,26.76,26.83,500,0
OAK_B.US,5,20210930,205000,26.7935,26.7935,26.7935,26.7935,100,0
OAK_B.US,5,20210930,205500,26.82,26.82,26.82,26.82,100,0
OAK_B.US,5,20210930,210500,26.79,26.79,26.79,26.79,1086,0
OAK_B.US,5,20210930,211500,26.8,26.8,26.8,26.8,200,0
OAK_B.US,5,20210930,213000,26.77,26.78,26.77,26.78,200,0
OAK_B.US,5,20210930,215000,26.772,26.772,26.772,26.772,420,0
OAK_B.US,5,20210930,215500,26.75,26.85,26.72,26.85,4266,0
OAK_B.US,5,20211001,153500,26.71,26.7108,26.695,26.695,2650,0
OAK_B.US,5,20211001,155500,26.79,26.79,26.71,26.71,514,0
OAK_B.US,5,20211001,160000,26.72,26.72,26.72,26.72,335,0
OAK_B.US,5,20211001,161500,26.73,26.7303,26.73,26.7303,400,0
OAK_B.US,5,20211001,192500,26.75,26.75,26.74,26.75,1500,0
OAK_B.US,5,20211001,200000,26.81,26.81,26.81,26.81,800,0
OAK_B.US,5,20211001,215000,26.73,26.73,26.73,26.73,100,0
OAK_B.US,5,20211001,215500,26.71,26.71,26.71,26.71,100,0
OAK_B.US,5,20211004,153500,26.7,26.7,26.7,26.7,300,0
OAK_B.US,5,20211004,155000,26.7,26.7,26.67,26.7,1805,0
OAK_B.US,5,20211004,155500,26.7,26.7,26.7,26.7,3020,0
OAK_B.US,5,20211004,160000,26.7,26.7,26.7,26.7,1894,0
OAK_B.US,5,20211004,160500,26.7,26.7,26.7,26.7,200,0
OAK_B.US,5,20211004,161000,26.7,26.705,26.7,26.705,500,0
OAK_B.US,5,20211004,161500,26.7,26.705,26.7,26.7,1326,0
OAK_B.US,5,20211004,163500,26.7,26.72,26.7,26.7,1409,0
OAK_B.US,5,20211004,164500,26.71,26.71,26.7,26.7,1500,0
OAK_B.US,5,20211004,165000,26.71,26.71,26.7,26.7,200,0
OAK_B.US,5,20211004,165500,26.7,26.7,26.7,26.7,100,0
OAK_B.US,5,20211004,174000,26.7,26.7,26.7,26.7,430,0
OAK_B.US,5,20211004,175500,26.7,26.7,26.7,26.7,100,0
OAK_B.US,5,20211004,190000,26.7,26.7,26.7,26.7,474,0
OAK_B.US,5,20211004,192000,26.7,26.7,26.7,26.7,500,0
OAK_B.US,5,20211004,202000,26.71,26.71,26.71,26.71,500,0
OAK_B.US,5,20211004,202500,26.71,26.71,26.71,26.71,278,0
OAK_B.US,5,20211004,203000,26.7,26.7,26.7,26.7,3740,0
OAK_B.US,5,20211004,204000,26.7,26.7228,26.7,26.7,2500,0
OAK_B.US,5,20211004,211000,26.7047,26.7047,26.7,26.7,600,0
OAK_B.US,5,20211004,213000,26.7,26.7,26.7,26.7,380,0
OAK_B.US,5,20211004,215500,26.7,26.7,26.7,26.7,152,0
OAK_B.US,5,20211005,164500,26.7,26.7,26.7,26.7,700,0
OAK_B.US,5,20211005,165000,26.7,26.7,26.7,26.7,100,0
OAK_B.US,5,20211005,172000,26.7,26.7,26.7,26.7,300,0
OAK_B.US,5,20211005,173000,26.7,26.7,26.7,26.7,100,0
OAK_B.US,5,20211005,174000,26.7,26.7,26.7,26.7,100,0
OAK_B.US,5,20211005,175500,26.7,26.7,26.7,26.7,100,0
OAK_B.US,5,20211005,181000,26.7,26.712,26.69,26.695,2516,0
OAK_B.US,5,20211005,181500,26.7,26.7,26.685,26.685,1100,0
OAK_B.US,5,20211005,182000,26.685,26.685,26.685,26.685,200,0
OAK_B.US,5,20211005,184500,26.685,26.7,26.67,26.7,1278,0
OAK_B.US,5,20211005,193000,26.66,26.7,26.66,26.7,251,0
OAK_B.US,5,20211005,193500,26.7,26.7,26.69,26.7,300,0
OAK_B.US,5,20211005,195000,26.7,26.7,26.65,26.7,500,0
OAK_B.US,5,20211005,200000,26.65,26.65,26.65,26.65,100,0
OAK_B.US,5,20211005,200500,26.65,26.65,26.65,26.65,500,0
OAK_B.US,5,20211005,203500,26.7,26.7,26.69,26.7,321,0
OAK_B.US,5,20211005,210500,26.7,26.7,26.7,26.7,100,0
OAK_B.US,5,20211005,211500,26.69,26.69,26.69,26.69,140,0
OAK_B.US,5,20211005,212500,26.7,26.7,26.68,26.68,1272,0
OAK_B.US,5,20211005,213000,26.7,26.7,26.69,26.695,400,0
OAK_B.US,5,20211005,213500,26.7,26.7,26.7,26.7,408,0
OAK_B.US,5,20211005,214000,26.7,26.7,26.7,26.7,100,0
OAK_B.US,5,20211005,214500,26.7,26.7,26.69,26.69,700,0
OAK_B.US,5,20211005,215000,26.7,26.7,26.57,26.7,1203,0
OAK_B.US,5,20211005,215500,26.7,26.71,26.7,26.71,2045,0
OAK_B.US,5,20211006,153000,26.63,26.63,26.63,26.63,100,0
OAK_B.US,5,20211006,160000,26.65,26.65,26.65,26.65,224,0
OAK_B.US,5,20211006,160500,26.65,26.65,26.61,26.65,422,0
OAK_B.US,5,20211006,162500,26.68,26.68,26.68,26.68,383,0
OAK_B.US,5,20211006,163000,26.6,26.65,26.6,26.65,1600,0
OAK_B.US,5,20211006,163500,26.65,26.65,26.65,26.65,1000,0
OAK_B.US,5,20211006,164000,26.65,26.65,26.63,26.65,1000,0
OAK_B.US,5,20211006,164500,26.6254,26.65,26.6254,26.65,926,0
OAK_B.US,5,20211006,165000,26.65,26.65,26.65,26.65,1000,0
OAK_B.US,5,20211006,170500,26.65,26.655,26.63,26.64,3864,0
OAK_B.US,5,20211006,171000,26.65,26.65,26.65,26.65,2700,0
OAK_B.US,5,20211006,171500,26.65,26.65,26.65,26.65,800,0
OAK_B.US,5,20211006,173000,26.65,26.65,26.645,26.65,2764,0
OAK_B.US,5,20211006,173500,26.65,26.65,26.62,26.65,800,0
OAK_B.US,5,20211006,175500,26.65,26.65,26.65,26.65,1500,0
OAK_B.US,5,20211006,180500,26.65,26.65,26.65,26.65,2500,0
OAK_B.US,5,20211006,181000,26.65,26.65,26.645,26.645,1500,0
OAK_B.US,5,20211006,181500,26.645,26.65,26.645,26.65,1900,0
OAK_B.US,5,20211006,182000,26.645,26.65,26.645,26.646,2500,0
OAK_B.US,5,20211006,182500,26.65,26.65,26.645,26.645,1000,0
OAK_B.US,5,20211006,183000,26.645,26.65,26.64,26.645,2407,0
OAK_B.US,5,20211006,183500,26.645,26.6475,26.63,26.645,800,0
OAK_B.US,5,20211006,184000,26.645,26.645,26.62,26.6324,3315,0
OAK_B.US,5,20211006,184500,26.6314,26.6324,26.62,26.62,2000,0
OAK_B.US,5,20211006,190000,26.575,26.575,26.575,26.575,100,0
OAK_B.US,5,20211006,191000,26.6,26.6,26.6,26.6,200,0
OAK_B.US,5,20211006,191500,26.6,26.6,26.6,26.6,200,0
OAK_B.US,5,20211006,192000,26.6,26.6,26.6,26.6,341,0
OAK_B.US,5,20211006,192500,26.6,26.6,26.6,26.6,200,0
OAK_B.US,5,20211006,194000,26.595,26.6,26.5402,26.595,1400,0
OAK_B.US,5,20211006,200500,26.6,26.6,26.6,26.6,100,0
OAK_B.US,5,20211006,201000,26.66,26.66,26.66,26.66,100,0
OAK_B.US,5,20211006,202000,26.6056,26.6056,26.6056,26.6056,709,0
OAK_B.US,5,20211006,203000,26.6466,26.6466,26.6466,26.6466,200,0
OAK_B.US,5,20211006,213500,26.6,26.6,26.6,26.6,100,0
OAK_B.US,5,20211006,215000,26.63,26.68,26.625,26.68,10655,0
OAK_B.US,5,20211006,215500,26.7,26.7,26.595,26.6,5367,0
OAK_B.US,5,20211007,153000,26.56,26.64,26.56,26.64,451,0
OAK_B.US,5,20211007,153500,26.7,26.765,26.67,26.7066,1100,0
OAK_B.US,5,20211007,161000,26.66,26.66,26.66,26.66,400,0
OAK_B.US,5,20211007,161500,26.66,26.66,26.66,26.66,499,0
OAK_B.US,5,20211007,163000,26.65,26.65,26.64,26.65,1199,0
OAK_B.US,5,20211007,163500,26.65,26.65,26.65,26.65,100,0
OAK_B.US,5,20211007,164000,26.65,26.6773,26.65,26.6773,1000,0
OAK_B.US,5,20211007,165500,26.67,26.67,26.67,26.67,100,0
OAK_B.US,5,20211007,171500,26.665,26.665,26.665,26.665,300,0
OAK_B.US,5,20211007,172000,26.645,26.645,26.645,26.645,200,0
OAK_B.US,5,20211007,172500,26.65,26.65,26.65,26.65,300,0
OAK_B.US,5,20211007,173000,26.64,26.64,26.64,26.64,200,0
OAK_B.US,5,20211007,174500,26.65,26.65,26.6415,26.6415,590,0
OAK_B.US,5,20211007,182500,26.65,26.65,26.65,26.65,757,0
OAK_B.US,5,20211007,184500,26.65,26.65,26.65,26.65,400,0
OAK_B.US,5,20211007,191500,26.64,26.65,26.64,26.65,4000,0
OAK_B.US,5,20211007,192500,26.65,26.65,26.65,26.65,200,0
OAK_B.US,5,20211007,195500,26.65,26.65,26.64,26.64,799,0
OAK_B.US,5,20211007,200000,26.65,26.65,26.65,26.65,100,0
OAK_B.US,5,20211007,201000,26.65,26.65,26.64,26.645,500,0
OAK_B.US,5,20211007,202000,26.65,26.65,26.64,26.645,500,0
OAK_B.US,5,20211007,202500,26.65,26.65,26.65,26.65,274,0
OAK_B.US,5,20211007,203500,26.645,26.65,26.64,26.64,400,0
OAK_B.US,5,20211007,204500,26.65,26.65,26.64,26.645,700,0
OAK_B.US,5,20211007,211500,26.65,26.65,26.65,26.65,300,0
OAK_B.US,5,20211007,215000,26.65,26.66,26.64,26.66,505,0
OAK_B.US,5,20211007,215500,26.68,26.68,26.68,26.68,152,0
OAK_B.US,5,20211008,154500,26.65,26.72,26.65,26.72,531,0
OAK_B.US,5,20211008,155000,26.75,26.75,26.75,26.75,200,0
OAK_B.US,5,20211008,155500,26.75,26.75,26.75,26.75,200,0
OAK_B.US,5,20211008,160000,26.75,26.75,26.75,26.75,800,0
OAK_B.US,5,20211008,161000,26.75,26.75,26.75,26.75,200,0
OAK_B.US,5,20211008,162000,26.75,26.775,26.743,26.743,3275,0
OAK_B.US,5,20211008,162500,26.75,26.75,26.75,26.75,500,0
OAK_B.US,5,20211008,163500,26.75,26.75,26.75,26.75,400,0
OAK_B.US,5,20211008,164000,26.7707,26.7707,26.64,26.64,1647,0
OAK_B.US,5,20211008,165000,26.75,26.7583,26.67,26.67,1284,0
OAK_B.US,5,20211008,165500,26.75,26.75,26.75,26.75,300,0
OAK_B.US,5,20211008,170000,26.5767,26.665,26.5767,26.665,4100,0
OAK_B.US,5,20211008,170500,26.665,26.665,26.615,26.665,4000,0
OAK_B.US,5,20211008,171000,26.75,26.75,26.62,26.665,4000,0
OAK_B.US,5,20211008,171500,26.75,26.75,26.665,26.665,1800,0
OAK_B.US,5,20211008,172000,26.665,26.665,26.615,26.615,2600,0
OAK_B.US,5,20211008,172500,26.75,26.75,26.595,26.665,3100,0
OAK_B.US,5,20211008,173000,26.665,26.665,26.66,26.66,244,0
OAK_B.US,5,20211008,173500,26.59,26.65,26.578,26.65,2065,0
OAK_B.US,5,20211008,174000,26.735,26.735,26.735,26.735,200,0
OAK_B.US,5,20211008,174500,26.735,26.74,26.735,26.74,400,0
OAK_B.US,5,20211008,175000,26.73,26.74,26.73,26.74,500,0
OAK_B.US,5,20211008,175500,26.735,26.74,26.735,26.74,400,0
OAK_B.US,5,20211008,180000,26.735,26.74,26.64,26.735,500,0
OAK_B.US,5,20211008,180500,26.74,26.74,26.735,26.74,500,0
OAK_B.US,5,20211008,181000,26.74,26.74,26.74,26.74,300,0
OAK_B.US,5,20211008,181500,26.74,26.74,26.65,26.74,500,0
OAK_B.US,5,20211008,182000,26.74,26.74,26.7,26.7,200,0
OAK_B.US,5,20211008,182500,26.71,26.73,26.71,26.73,200,0
OAK_B.US,5,20211008,183000,26.74,26.74,26.73,26.73,200,0
OAK_B.US,5,20211008,183500,26.74,26.74,26.74,26.74,100,0
OAK_B.US,5,20211008,184000,26.74,26.74,26.73,26.73,300,0
OAK_B.US,5,20211008,184500,26.72,26.72,26.71,26.71,300,0
OAK_B.US,5,20211008,185000,26.71,26.71,26.71,26.71,200,0
OAK_B.US,5,20211008,185500,26.75,26.75,26.75,26.75,100,0
OAK_B.US,5,20211008,190500,26.75,26.78,26.75,26.78,1495,0
OAK_B.US,5,20211008,191500,26.75,26.75,26.74,26.74,300,0
OAK_B.US,5,20211008,193500,26.78,26.78,26.78,26.78,100,0
OAK_B.US,5,20211008,200500,26.78,26.78,26.78,26.78,100,0
OAK_B.US,5,20211008,211500,26.81,26.831,26.695,26.695,1708,0
OAK_B.US,5,20211008,214000,26.81,26.81,26.81,26.81,500,0
OAK_B.US,5,20211008,215000,26.8135,26.8135,26.81,26.81,1000,0
OAK_B.US,5,20211008,215500,26.84,26.84,26.84,26.84,202,0
OAK_B.US,5,20211011,153000,26.89,26.89,26.89,26.89,100,0
OAK_B.US,5,20211011,155500,26.9,26.9,26.79,26.79,400,0
OAK_B.US,5,20211011,160000,26.77,26.8181,26.77,26.8181,500,0
OAK_B.US,5,20211011,160500,26.751,26.815,26.71,26.75,5171,0
OAK_B.US,5,20211011,161000,26.715,26.72,26.715,26.72,1100,0
OAK_B.US,5,20211011,162000,26.78,26.78,26.78,26.78,100,0
OAK_B.US,5,20211011,163500,26.76,26.76,26.76,26.76,500,0
OAK_B.US,5,20211011,164000,26.72,26.72,26.71,26.718,500,0
OAK_B.US,5,20211011,165000,26.825,26.825,26.825,26.825,500,0
OAK_B.US,5,20211011,165500,26.76,26.825,26.76,26.825,600,0
OAK_B.US,5,20211011,174000,26.85,26.85,26.85,26.85,100,0
OAK_B.US,5,20211011,174500,26.865,26.88,26.76,26.83,3100,0
OAK_B.US,5,20211011,175000,26.7074,26.7074,26.7074,26.7074,600,0
OAK_B.US,5,20211011,175500,26.76,26.88,26.76,26.79,1768,0
OAK_B.US,5,20211011,180000,26.84,26.87,26.84,26.85,800,0
OAK_B.US,5,20211011,180500,26.85,26.87,26.8,26.87,900,0
OAK_B.US,5,20211011,181000,26.87,26.88,26.87,26.88,700,0
OAK_B.US,5,20211011,181500,26.88,26.88,26.85,26.85,900,0
OAK_B.US,5,20211011,182000,26.85,26.88,26.7112,26.7112,1201,0
OAK_B.US,5,20211011,182500,26.88,26.88,26.79,26.87,900,0
OAK_B.US,5,20211011,183000,26.87,26.88,26.87,26.88,600,0
OAK_B.US,5,20211011,183500,26.88,26.89,26.88,26.89,1048,0
OAK_B.US,5,20211011,184000,26.89,26.91,26.89,26.91,800,0
OAK_B.US,5,20211011,185500,26.9,26.9,26.9,26.9,548,0
OAK_B.US,5,20211011,190500,26.9,26.9,26.9,26.9,100,0
OAK_B.US,5,20211011,191500,26.9028,26.9028,26.9028,26.9028,500,0
OAK_B.US,5,20211011,192000,26.9,26.9028,26.9,26.9028,800,0
OAK_B.US,5,20211011,200000,26.9,26.9,26.9,26.9,600,0
OAK_B.US,5,20211011,201000,26.9,26.91,26.89,26.9,4400,0
OAK_B.US,5,20211011,210500,26.9,26.9,26.9,26.9,500,0
OAK_B.US,5,20211011,211000,26.9,26.9,26.9,26.9,300,0
OAK_B.US,5,20211011,214000,26.9,26.9332,26.89,26.9,5900,0
OAK_B.US,5,20211011,214500,26.9,26.94,26.9,26.9,3900,0
OAK_B.US,5,20211011,215000,26.9,26.9332,26.9,26.9,1800,0
OAK_B.US,5,20211011,215500,26.9,26.9304,26.81,26.89,4617,0
OAK_B.US,5,20211012,171000,26.98,26.98,26.98,26.98,100,0
OAK_B.US,5,20211012,185000,26.895,26.895,26.895,26.895,500,0
OAK_B.US,5,20211012,193000,26.8413,26.8413,26.8413,26.8413,670,0
OAK_B.US,5,20211012,194000,26.895,26.895,26.83,26.895,900,0
OAK_B.US,5,20211012,195000,26.88,26.89,26.88,26.89,400,0
OAK_B.US,5,20211012,202500,26.99,26.99,26.97,26.97,200,0
OAK_B.US,5,20211012,203000,26.9,26.91,26.9,26.91,200,0
OAK_B.US,5,20211013,153000,26.83,26.83,26.83,26.83,300,0
OAK_B.US,5,20211013,163000,26.9348,26.9543,26.9348,26.9543,1000,0
OAK_B.US,5,20211013,164500,26.9865,27.09,26.9865,27.0157,1700,0
OAK_B.US,5,20211013,183500,26.97,27.027,26.95,26.9939,5110,0
OAK_B.US,5,20211013,184000,26.95,27.005,26.94,26.94,4487,0
OAK_B.US,5,20211013,184500,26.93,26.985,26.91,26.91,2012,0
OAK_B.US,5,20211013,203000,26.94,26.9773,26.94,26.9773,824,0
OAK_B.US,5,20211013,204500,26.92,26.9375,26.92,26.9375,300,0
OAK_B.US,5,20211013,205000,26.93,26.93,26.93,26.93,100,0
OAK_B.US,5,20211013,212000,26.97,26.97,26.97,26.97,900,0
OAK_B.US,5,20211013,214000,26.94,26.94,26.94,26.94,757,0
OAK_B.US,5,20211013,214500,26.94,26.94,26.93,26.93,374,0
OAK_B.US,5,20211013,215000,26.92,26.92,26.92,26.92,109,0
OAK_B.US,5,20211013,215500,26.93,26.93,26.9,26.9,514,0
OAK_B.US,5,20211014,153000,26.91,26.91,26.91,26.91,100,0
OAK_B.US,5,20211014,160500,27.07,27.07,27.07,27.07,100,0
OAK_B.US,5,20211014,170500,27.11,27.11,27.04,27.04,600,0
OAK_B.US,5,20211014,171000,27.11,27.11,27.11,27.11,1647,0
OAK_B.US,5,20211014,171500,27.11,27.11,27.11,27.11,300,0
OAK_B.US,5,20211014,172000,27.11,27.11,27.11,27.11,150,0
OAK_B.US,5,20211014,173000,27.11,27.11,27.11,27.11,1100,0
OAK_B.US,5,20211014,173500,27.11,27.11,27.11,27.11,200,0
OAK_B.US,5,20211014,175500,27.11,27.11,27.1,27.11,9100,0
OAK_B.US,5,20211014,180000,27.11,27.12,27.11,27.12,890,0
OAK_B.US,5,20211014,181000,27.13,27.1466,27.11,27.13,2000,0
OAK_B.US,5,20211014,184500,27.11,27.11,27.06,27.07,2920,0
OAK_B.US,5,20211014,185000,27.07,27.07,26.99,26.99,4685,0
OAK_B.US,5,20211014,185500,26.98,26.999,26.97,26.989,3482,0
OAK_B.US,5,20211014,190000,26.96,26.96,26.93,26.95,2636,0
OAK_B.US,5,20211014,190500,26.95,26.97,26.95,26.97,1200,0
OAK_B.US,5,20211014,194500,26.965,27.01,26.965,27.01,300,0
OAK_B.US,5,20211014,195000,27.02,27.02,27.02,27.02,1279,0
OAK_B.US,5,20211014,200000,27.02,27.02,27.02,27.02,2840,0
OAK_B.US,5,20211014,203000,27.02,27.02,27.02,27.02,243,0
OAK_B.US,5,20211014,204000,27.09,27.09,27.09,27.09,100,0
OAK_B.US,5,20211014,205000,27.0739,27.0739,27.02,27.02,200,0
OAK_B.US,5,20211014,211000,27.0684,27.0684,27.0684,27.0684,515,0
OAK_B.US,5,20211014,214000,27.07,27.07,27.07,27.07,174,0
OAK_B.US,5,20211014,215000,27.05,27.05,27.05,27.05,100,0
OAK_B.US,5,20211014,215500,27.03,27.11,27.03,27.11,200,0
OAK_B.US,5,20211015,153000,27.15,27.15,27.15,27.15,100,0
OAK_B.US,5,20211015,155500,27.11,27.1473,27.11,27.11,2700,0
OAK_B.US,5,20211015,160000,27.11,27.1334,27.11,27.11,1176,0
OAK_B.US,5,20211015,161000,27.11,27.11,27.11,27.11,500,0
OAK_B.US,5,20211015,175000,27.11,27.11,27.11,27.11,400,0
OAK_B.US,5,20211015,175500,27.1471,27.1471,27.1471,27.1471,675,0
OAK_B.US,5,20211015,182000,27.11,27.11,27.11,27.11,583,0
OAK_B.US,5,20211015,182500,27.11,27.135,27.11,27.11,1620,0
OAK_B.US,5,20211015,190000,27.11,27.11,27.11,27.11,400,0
OAK_B.US,5,20211015,191000,27.135,27.135,27.135,27.135,400,0
OAK_B.US,5,20211015,191500,27.11,27.11,27.11,27.11,200,0
OAK_B.US,5,20211015,192500,27.11,27.11,27.11,27.11,200,0
OAK_B.US,5,20211015,203000,27.11,27.11,27.11,27.11,1000,0
OAK_B.US,5,20211015,203500,27.11,27.11,27.11,27.11,100,0
OAK_B.US,5,20211015,212000,27.125,27.125,27.125,27.125,100,0
OAK_B.US,5,20211015,212500,27.14,27.14,27.125,27.14,700,0
OAK_B.US,5,20211015,213000,27.14,27.15,27.13,27.15,800,0
OAK_B.US,5,20211015,213500,27.15,27.16,27.14,27.16,1178,0
