<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCA.US,5,20211018,161000,9.93,9.93,9.9214,9.9214,30919,0
OCA.US,5,20211018,161500,9.9216,9.9216,9.9216,9.9216,183,0
OCA.US,5,20211018,164000,9.93,9.93,9.93,9.93,100,0
OCA.US,5,20211018,170000,9.9221,9.9221,9.9221,9.9221,276,0
OCA.US,5,20211018,171500,9.93,9.94,9.93,9.93,40240,0
OCA.US,5,20211018,173000,9.9216,9.9216,9.9216,9.9216,138,0
OCA.US,5,20211018,174000,9.93,9.93,9.93,9.93,100,0
OCA.US,5,20211018,194500,9.93,9.93,9.922,9.922,200,0
OCA.US,5,20211018,195000,9.9218,9.93,9.9218,9.93,4600,0
OCA.US,5,20211018,204500,9.93,9.93,9.93,9.93,3018,0
OCA.US,5,20211018,205000,9.92,9.93,9.92,9.92,1795,0
OCA.US,5,20211018,205500,9.91,9.91,9.91,9.91,100,0
OCA.US,5,20211018,211000,9.91,9.92,9.91,9.92,1100,0
OCA.US,5,20211018,212000,9.92,9.92,9.92,9.92,100,0
OCA.US,5,20211018,212500,9.92,9.92,9.92,9.92,100,0
OCA.US,5,20211018,214000,9.91,9.92,9.91,9.92,1100,0
OCA.US,5,20211018,215500,9.91,9.91,9.91,9.91,100,0
OCA.US,5,20211019,173000,9.92,9.93,9.92,9.93,1100,0
OCA.US,5,20211019,183500,9.91,9.92,9.89,9.9,55157,0
OCA.US,5,20211019,184500,9.915,9.92,9.915,9.92,1300,0
OCA.US,5,20211019,201000,9.91,9.91,9.91,9.91,200,0
OCA.US,5,20211019,202500,9.92,9.92,9.92,9.92,200,0
OCA.US,5,20211019,213000,9.915,9.92,9.915,9.915,3400,0
OCA.US,5,20211019,214000,9.92,9.92,9.92,9.92,100,0
OCA.US,5,20211020,153000,9.9,9.918,9.9,9.918,1698,0
OCA.US,5,20211020,161500,9.9019,9.9019,9.9019,9.9019,138,0
OCA.US,5,20211020,163500,9.914,9.914,9.914,9.914,100,0
OCA.US,5,20211020,170500,9.9175,9.9175,9.9175,9.9175,150,0
OCA.US,5,20211020,183000,9.918,9.918,9.918,9.918,300,0
OCA.US,5,20211020,190000,9.92,9.92,9.92,9.92,100,0
OCA.US,5,20211020,190500,9.92,9.92,9.92,9.92,100,0
OCA.US,5,20211020,191500,9.9,9.9,9.9,9.9,100,0
OCA.US,5,20211020,194000,9.9001,9.9001,9.9001,9.9001,300,0
OCA.US,5,20211020,200000,9.905,9.905,9.905,9.905,100,0
OCA.US,5,20211020,202500,9.905,9.905,9.905,9.905,100,0
OCA.US,5,20211020,203500,9.905,9.905,9.905,9.905,100,0
OCA.US,5,20211020,212000,9.905,9.905,9.9,9.9001,850,0
OCA.US,5,20211020,215500,9.9,9.9,9.9,9.9,500,0
OCA.US,5,20211021,153000,9.92,9.92,9.92,9.92,110,0
OCA.US,5,20211021,155000,9.9399,9.9399,9.9399,9.9399,1000,0
OCA.US,5,20211021,163500,9.915,9.915,9.915,9.915,695,0
OCA.US,5,20211021,180500,9.91,9.91,9.9,9.9,800,0
OCA.US,5,20211021,211500,9.9199,9.9199,9.9199,9.9199,200,0
OCA.US,5,20211022,153000,9.9,9.9,9.9,9.9,100,0
OCA.US,5,20211022,154500,9.9181,9.9181,9.9181,9.9181,100,0
OCA.US,5,20211022,155000,9.91,9.91,9.91,9.91,126,0
OCA.US,5,20211022,155500,9.9,9.9,9.9,9.9,127,0
OCA.US,5,20211022,161500,9.9182,9.9182,9.9182,9.9182,150,0
OCA.US,5,20211022,165500,9.91,9.91,9.91,9.91,100,0
OCA.US,5,20211022,175500,9.92,9.92,9.92,9.92,200,0
OCA.US,5,20211022,180500,9.93,9.93,9.9282,9.9282,1000,0
OCA.US,5,20211022,183000,9.925,9.925,9.925,9.925,100,0
OCA.US,5,20211022,200000,9.925,9.925,9.925,9.925,101,0
OCA.US,5,20211022,200500,9.92,9.92,9.92,9.92,100,0
OCA.US,5,20211022,201000,9.92,9.92,9.92,9.92,100,0
OCA.US,5,20211022,201500,9.92,9.92,9.92,9.92,100,0
OCA.US,5,20211022,202000,9.92,9.92,9.92,9.92,5230,0
OCA.US,5,20211022,202500,9.92,9.92,9.92,9.92,200,0
OCA.US,5,20211022,203000,9.92,9.92,9.92,9.92,100,0
OCA.US,5,20211022,203500,9.92,9.92,9.92,9.92,100,0
OCA.US,5,20211022,204000,9.92,9.92,9.92,9.92,200,0
OCA.US,5,20211022,204500,9.92,9.92,9.92,9.92,100,0
OCA.US,5,20211022,205000,9.92,9.92,9.92,9.92,100,0
OCA.US,5,20211022,205500,9.92,9.92,9.92,9.92,100,0
OCA.US,5,20211022,210000,9.92,9.92,9.92,9.92,100,0
OCA.US,5,20211022,210500,9.92,9.92,9.92,9.92,5500,0
OCA.US,5,20211022,211000,9.92,9.92,9.92,9.92,200,0
OCA.US,5,20211022,211500,9.92,9.92,9.92,9.92,300,0
OCA.US,5,20211022,212000,9.92,9.92,9.92,9.92,100,0
OCA.US,5,20211022,212500,9.92,9.92,9.92,9.92,11000,0
OCA.US,5,20211022,213000,9.92,9.92,9.92,9.92,200,0
OCA.US,5,20211022,213500,9.92,9.92,9.92,9.92,600,0
OCA.US,5,20211022,214000,9.92,9.92,9.92,9.92,200,0
OCA.US,5,20211022,214500,9.92,9.92,9.92,9.92,22993,0
OCA.US,5,20211022,215500,9.9,9.9,9.9,9.9,300,0
OCA.US,5,20211025,153000,9.9,9.9,9.9,9.9,6800,0
OCA.US,5,20211025,154500,9.9101,9.9101,9.91,9.91,250,0
OCA.US,5,20211025,155000,9.92,9.92,9.915,9.92,38931,0
OCA.US,5,20211025,161000,9.92,9.925,9.92,9.92,4625,0
OCA.US,5,20211025,161500,9.92,9.92,9.92,9.92,100,0
OCA.US,5,20211025,162000,9.92,9.92,9.92,9.92,100,0
OCA.US,5,20211025,171000,9.925,9.93,9.92,9.92,27616,0
OCA.US,5,20211025,171500,9.925,9.925,9.92,9.925,5700,0
OCA.US,5,20211025,180000,9.92,9.92,9.92,9.92,100,0
OCA.US,5,20211025,182500,9.92,9.925,9.92,9.925,400,0
OCA.US,5,20211025,201000,9.92,9.92,9.92,9.92,1100,0
OCA.US,5,20211025,203000,9.92,9.92,9.92,9.92,400,0
OCA.US,5,20211025,212500,9.925,9.925,9.92,9.92,300,0
OCA.US,5,20211025,215000,9.925,9.925,9.91,9.91,33450,0
OCA.US,5,20211025,215500,9.91,9.92,9.9,9.91,49998,0
OCA.US,5,20211026,153000,9.91,9.91,9.91,9.91,7869,0
OCA.US,5,20211026,154000,9.93,9.93,9.93,9.93,300,0
OCA.US,5,20211026,160500,9.91,9.91,9.91,9.91,4600,0
OCA.US,5,20211026,161000,9.9168,9.9168,9.9168,9.9168,140,0
OCA.US,5,20211026,163500,9.92,9.92,9.92,9.92,7100,0
OCA.US,5,20211026,174500,9.92,9.92,9.9176,9.9176,244,0
OCA.US,5,20211026,184500,9.915,9.915,9.915,9.915,209,0
OCA.US,5,20211026,191500,9.9117,9.9117,9.9117,9.9117,200,0
OCA.US,5,20211026,205500,9.92,9.92,9.92,9.92,100,0
OCA.US,5,20211026,215000,9.9299,9.9299,9.9299,9.9299,245,0
OCA.US,5,20211027,153000,9.91,9.91,9.91,9.91,100,0
OCA.US,5,20211027,160000,9.92,9.92,9.92,9.92,5900,0
OCA.US,5,20211027,162500,9.93,9.93,9.93,9.93,100,0
OCA.US,5,20211027,171500,9.92,9.92,9.92,9.92,200,0
OCA.US,5,20211027,182000,9.9201,9.9201,9.9201,9.9201,100,0
OCA.US,5,20211027,182500,9.9224,9.9224,9.9224,9.9224,400,0
OCA.US,5,20211027,192500,9.92,9.94,9.92,9.9202,26500,0
OCA.US,5,20211027,193000,9.93,9.93,9.93,9.93,5600,0
OCA.US,5,20211027,194000,9.93,9.93,9.93,9.93,200,0
OCA.US,5,20211027,194500,9.92,9.92,9.92,9.92,1000,0
OCA.US,5,20211027,195000,9.9299,9.9299,9.9299,9.9299,100,0
OCA.US,5,20211027,205000,9.92,9.92,9.92,9.92,2100,0
OCA.US,5,20211027,214000,9.92,9.92,9.92,9.92,2100,0
OCA.US,5,20211027,214500,9.92,9.925,9.92,9.925,1100,0
OCA.US,5,20211027,215500,9.92,9.92,9.92,9.92,200,0
OCA.US,5,20211028,153000,9.92,9.92,9.92,9.92,527,0
OCA.US,5,20211028,162000,9.925,9.93,9.925,9.93,5222,0
OCA.US,5,20211028,162500,9.935,9.945,9.935,9.94,31499,0
OCA.US,5,20211028,170000,9.9494,9.9494,9.9494,9.9494,100,0
OCA.US,5,20211028,172000,9.9499,9.9499,9.9499,9.9499,100,0
OCA.US,5,20211028,190000,9.94,9.94,9.93,9.935,16800,0
OCA.US,5,20211028,190500,9.94,9.94,9.94,9.94,200,0
OCA.US,5,20211028,191500,9.94,9.94,9.94,9.94,158,0
OCA.US,5,20211028,205500,9.94,9.94,9.94,9.94,100,0
OCA.US,5,20211028,210000,9.9403,9.9403,9.9403,9.9403,100,0
OCA.US,5,20211028,215500,9.95,9.95,9.95,9.95,800,0
OCA.US,5,20211029,174000,9.92,9.92,9.92,9.92,200,0
OCA.US,5,20211029,175000,9.92,9.92,9.92,9.92,400,0
OCA.US,5,20211029,201000,9.93,9.93,9.93,9.93,491,0
OCA.US,5,20211029,211000,9.94,9.94,9.94,9.94,100,0
OCA.US,5,20211029,214500,9.9499,9.9499,9.9499,9.9499,493,0
OCA.US,5,20211101,143000,9.95,9.95,9.95,9.95,100,0
OCA.US,5,20211101,165500,9.9499,9.9499,9.9499,9.9499,500,0
OCA.US,5,20211101,200000,9.94,9.94,9.94,9.94,1472,0
OCA.US,5,20211101,201000,9.95,9.95,9.95,9.95,23482,0
OCA.US,5,20211102,153000,9.93,9.93,9.9282,9.93,1000,0
OCA.US,5,20211102,155500,9.92,9.9201,9.92,9.9201,600,0
OCA.US,5,20211102,165000,9.925,9.925,9.925,9.925,100,0
OCA.US,5,20211102,172000,9.9201,9.9201,9.92,9.92,2000,0
OCA.US,5,20211102,183000,9.93,9.93,9.93,9.93,15328,0
OCA.US,5,20211102,192500,9.95,9.95,9.95,9.95,100,0
OCA.US,5,20211102,193000,9.9408,9.9408,9.9408,9.9408,100,0
OCA.US,5,20211102,194500,9.94,9.94,9.94,9.94,3000,0
OCA.US,5,20211103,143000,9.92,9.92,9.92,9.92,100,0
OCA.US,5,20211103,160500,9.92,9.92,9.92,9.92,1525,0
OCA.US,5,20211103,163500,9.92,9.9201,9.92,9.9201,1200,0
OCA.US,5,20211103,164000,9.93,9.93,9.93,9.93,1000,0
OCA.US,5,20211103,164500,9.94,9.94,9.9394,9.94,5493,0
OCA.US,5,20211103,165000,9.95,9.95,9.945,9.95,10405,0
OCA.US,5,20211103,165500,9.945,9.95,9.9387,9.94,11524,0
OCA.US,5,20211103,170000,9.94,9.94,9.93,9.94,17516,0
OCA.US,5,20211103,170500,9.94,9.94,9.9399,9.94,11000,0
OCA.US,5,20211103,171000,9.94,9.94,9.94,9.94,3322,0
OCA.US,5,20211103,172000,9.95,9.95,9.95,9.95,200,0
OCA.US,5,20211103,174000,9.94,9.94,9.94,9.94,2500,0
OCA.US,5,20211103,174500,9.94,9.94,9.9398,9.9398,2500,0
OCA.US,5,20211103,180000,9.94,9.94,9.93,9.9399,22097,0
OCA.US,5,20211103,200500,9.94,9.94,9.9358,9.9358,1996,0
OCA.US,5,20211104,143000,9.93,9.93,9.93,9.93,119,0
OCA.US,5,20211104,144500,9.93,9.93,9.93,9.93,100,0
OCA.US,5,20211104,153000,9.94,9.94,9.94,9.94,7300,0
OCA.US,5,20211104,180000,9.9389,9.9389,9.9316,9.9316,317,0
OCA.US,5,20211104,181500,9.94,9.94,9.94,9.94,1700,0
OCA.US,5,20211104,191000,9.94,9.94,9.94,9.94,17025,0
OCA.US,5,20211104,192500,9.95,9.95,9.94,9.94,309363,0
OCA.US,5,20211105,143000,9.93,9.93,9.93,9.93,100,0
OCA.US,5,20211105,200000,9.94,9.94,9.94,9.94,600,0
OCA.US,5,20211108,153000,9.95,9.95,9.95,9.95,574,0
OCA.US,5,20211108,154000,9.9401,9.9401,9.9401,9.9401,500,0
OCA.US,5,20211108,172000,9.9409,9.95,9.9409,9.95,1100,0
OCA.US,5,20211108,173000,9.95,9.95,9.95,9.95,100,0
OCA.US,5,20211108,183000,9.945,9.945,9.945,9.945,214,0
OCA.US,5,20211108,184500,9.945,9.945,9.945,9.945,161,0
OCA.US,5,20211108,185500,9.945,9.945,9.945,9.945,242,0
OCA.US,5,20211108,192500,9.9499,9.9499,9.9499,9.9499,201,0
OCA.US,5,20211108,203000,9.9401,9.9401,9.9401,9.9401,235,0
OCA.US,5,20211108,215500,9.95,9.96,9.95,9.95,24032,0
OCA.US,5,20211109,153000,9.94,9.95,9.94,9.9418,999,0
OCA.US,5,20211109,160500,9.945,9.945,9.945,9.945,100,0
OCA.US,5,20211109,164500,9.94,9.94,9.94,9.94,37244,0
OCA.US,5,20211109,165000,9.95,9.95,9.95,9.95,100,0
OCA.US,5,20211109,173500,9.9411,9.9411,9.9411,9.9411,150,0
OCA.US,5,20211109,184000,9.94,9.9486,9.94,9.9486,255,0
OCA.US,5,20211110,153000,9.94,9.94,9.94,9.94,112,0
OCA.US,5,20211110,161000,9.9487,9.9487,9.9409,9.9409,228,0
OCA.US,5,20211110,164500,9.94,9.94,9.94,9.94,902,0
OCA.US,5,20211110,165500,9.945,9.945,9.945,9.945,100,0
OCA.US,5,20211110,172500,9.945,9.945,9.9418,9.9418,200,0
OCA.US,5,20211110,175000,9.95,9.95,9.95,9.95,100,0
OCA.US,5,20211110,175500,9.95,9.95,9.95,9.95,2000,0
OCA.US,5,20211110,180500,9.9438,9.9438,9.9438,9.9438,179,0
OCA.US,5,20211110,182500,9.95,9.95,9.95,9.95,7200,0
OCA.US,5,20211110,183000,9.95,9.95,9.95,9.95,20300,0
OCA.US,5,20211110,190000,9.95,9.95,9.95,9.95,600,0
OCA.US,5,20211110,201500,9.958,9.958,9.958,9.958,3284,0
OCA.US,5,20211110,212500,9.95,9.95,9.9479,9.95,1500,0
OCA.US,5,20211111,153500,9.955,9.955,9.95,9.95,200,0
OCA.US,5,20211111,164500,9.95,9.95,9.95,9.95,180,0
OCA.US,5,20211111,165000,9.95,9.95,9.95,9.95,181,0
OCA.US,5,20211111,192000,9.95,9.95,9.95,9.95,150,0
OCA.US,5,20211111,205500,9.9422,9.9422,9.9422,9.9422,101,0
