<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MS_I.US,5,20210922,210500,28.95,28.95,28.95,28.95,380,0
MS_I.US,5,20210922,211000,28.99,28.99,28.99,28.99,130,0
MS_I.US,5,20210922,212000,29,29.01,29,29.01,1256,0
MS_I.US,5,20210922,212500,29.01,29.01,29.01,29.01,2100,0
MS_I.US,5,20210922,213000,28.94,29,28.94,29,400,0
MS_I.US,5,20210922,213500,29,29,29,29,228,0
MS_I.US,5,20210922,214000,29.01,29.01,29.01,29.01,1848,0
MS_I.US,5,20210922,215000,29.075,29.075,29.02,29.02,4927,0
MS_I.US,5,20210922,215500,29.09,29.09,29.09,29.09,255,0
MS_I.US,5,20210923,153000,28.97,28.97,28.97,28.97,476,0
MS_I.US,5,20210923,155000,29.12,29.12,29.12,29.12,140,0
MS_I.US,5,20210923,160500,29.16,29.22,29.13,29.22,1725,0
MS_I.US,5,20210923,161000,29.22,29.22,29.21,29.22,6011,0
MS_I.US,5,20210923,163000,29.19,29.22,29.19,29.22,200,0
MS_I.US,5,20210923,164500,29.205,29.205,29.1281,29.2,1016,0
MS_I.US,5,20210923,165500,29.145,29.145,29.145,29.145,336,0
MS_I.US,5,20210923,171000,29.08,29.08,29.08,29.08,100,0
MS_I.US,5,20210923,171500,29.08,29.08,29.08,29.08,200,0
MS_I.US,5,20210923,173500,29,29,28.937,29,566,0
MS_I.US,5,20210923,180000,29.0656,29.0656,28.97,28.97,264,0
MS_I.US,5,20210923,181500,28.98,28.98,28.98,28.98,277,0
MS_I.US,5,20210923,183500,28.9433,28.95,28.9433,28.95,1251,0
MS_I.US,5,20210923,184000,28.96,28.96,28.96,28.96,100,0
MS_I.US,5,20210923,185000,28.9329,28.9329,28.92,28.92,634,0
MS_I.US,5,20210923,191000,28.98,28.98,28.9,28.9,3291,0
MS_I.US,5,20210923,193500,28.94,28.954,28.93,28.954,1378,0
MS_I.US,5,20210923,195000,28.96,28.96,28.96,28.96,778,0
MS_I.US,5,20210923,195500,28.97,28.98,28.97,28.98,1475,0
MS_I.US,5,20210923,200000,28.99,28.99,28.99,28.99,160,0
MS_I.US,5,20210923,200500,28.96,28.96,28.96,28.96,100,0
MS_I.US,5,20210923,201000,29.03,29.03,29.03,29.03,225,0
MS_I.US,5,20210923,201500,28.96,28.96,28.96,28.96,221,0
MS_I.US,5,20210923,203000,28.995,28.995,28.995,28.995,138,0
MS_I.US,5,20210923,203500,28.99,28.995,28.9,28.9,2507,0
MS_I.US,5,20210923,210000,28.97,28.97,28.97,28.97,400,0
MS_I.US,5,20210923,211000,28.97,28.97,28.95,28.95,500,0
MS_I.US,5,20210923,211500,28.99,28.99,28.95,28.95,1252,0
MS_I.US,5,20210923,213000,28.97,28.97,28.96,28.96,1885,0
MS_I.US,5,20210923,213500,28.96,28.96,28.96,28.96,300,0
MS_I.US,5,20210923,214000,28.96,28.98,28.96,28.98,600,0
MS_I.US,5,20210923,215000,29.01,29.01,28.95,28.9888,3525,0
MS_I.US,5,20210923,215500,29,29,29,29,1540,0
MS_I.US,5,20210924,153000,29,29,29,29,332,0
MS_I.US,5,20210924,154500,28.95,28.985,28.91,28.97,3100,0
MS_I.US,5,20210924,155000,28.885,28.885,28.885,28.885,136,0
MS_I.US,5,20210924,160000,28.935,28.935,28.935,28.935,100,0
MS_I.US,5,20210924,161500,28.925,28.925,28.925,28.925,100,0
MS_I.US,5,20210924,162000,28.8496,28.8496,28.8496,28.8496,168,0
MS_I.US,5,20210924,163000,28.88,28.88,28.88,28.88,100,0
MS_I.US,5,20210924,164500,28.84,28.84,28.84,28.84,105,0
MS_I.US,5,20210924,165000,28.9,28.9,28.7935,28.7935,310,0
MS_I.US,5,20210924,170000,28.87,28.87,28.87,28.87,100,0
MS_I.US,5,20210924,171000,28.84,28.95,28.84,28.9,2582,0
MS_I.US,5,20210924,172000,28.95,28.96,28.94,28.95,3680,0
MS_I.US,5,20210924,172500,28.95,28.95,28.95,28.95,100,0
MS_I.US,5,20210924,173000,28.94,28.94,28.94,28.94,3100,0
MS_I.US,5,20210924,180500,28.93,28.93,28.93,28.93,351,0
MS_I.US,5,20210924,181500,28.93,28.93,28.93,28.93,100,0
MS_I.US,5,20210924,182000,28.9,28.9,28.9,28.9,138,0
MS_I.US,5,20210924,183500,28.93,28.93,28.93,28.93,328,0
MS_I.US,5,20210924,184000,28.93,28.93,28.93,28.93,121,0
MS_I.US,5,20210924,184500,28.93,28.93,28.93,28.93,100,0
MS_I.US,5,20210924,185500,28.87,28.87,28.87,28.87,1824,0
MS_I.US,5,20210924,191500,28.93,28.93,28.93,28.93,100,0
MS_I.US,5,20210924,192000,28.9,28.912,28.9,28.912,1000,0
MS_I.US,5,20210924,194000,28.93,28.93,28.93,28.93,358,0
MS_I.US,5,20210924,194500,28.92,28.92,28.9157,28.9157,438,0
MS_I.US,5,20210924,195000,28.8706,28.8706,28.8706,28.8706,113,0
MS_I.US,5,20210924,200000,28.93,28.93,28.93,28.93,1136,0
MS_I.US,5,20210924,200500,28.8801,28.905,28.8801,28.905,740,0
MS_I.US,5,20210924,201000,28.915,28.915,28.915,28.915,700,0
MS_I.US,5,20210924,203500,28.92,28.92,28.92,28.92,100,0
MS_I.US,5,20210924,204000,28.93,28.93,28.91,28.91,200,0
MS_I.US,5,20210924,205000,28.92,28.92,28.92,28.92,400,0
MS_I.US,5,20210924,210500,28.91,28.93,28.91,28.93,437,0
MS_I.US,5,20210924,211000,28.9001,28.903,28.9,28.9006,1700,0
MS_I.US,5,20210924,211500,28.92,28.92,28.92,28.92,1966,0
MS_I.US,5,20210924,212000,28.9021,28.91,28.9,28.9,1800,0
MS_I.US,5,20210924,212500,28.89,28.8932,28.89,28.8932,501,0
MS_I.US,5,20210924,213500,28.91,28.91,28.91,28.91,100,0
MS_I.US,5,20210924,214000,28.91,28.91,28.9,28.9,300,0
MS_I.US,5,20210924,214500,28.92,28.92,28.92,28.92,300,0
MS_I.US,5,20210924,215000,28.91,28.91,28.9,28.91,500,0
MS_I.US,5,20210924,215500,28.91,28.92,28.9,28.92,700,0
MS_I.US,5,20210927,153000,28.96,28.96,28.96,28.96,561,0
MS_I.US,5,20210927,153500,28.86,28.867,28.86,28.867,400,0
MS_I.US,5,20210927,154000,28.91,28.91,28.86,28.8618,954,0
MS_I.US,5,20210927,155500,28.83,28.83,28.83,28.83,100,0
MS_I.US,5,20210927,161500,28.8,28.83,28.8,28.83,1100,0
MS_I.US,5,20210927,162000,28.78,28.8,28.78,28.8,729,0
MS_I.US,5,20210927,163000,28.8,28.8,28.8,28.8,236,0
MS_I.US,5,20210927,163500,28.83,28.83,28.76,28.77,1800,0
MS_I.US,5,20210927,164500,28.84,28.84,28.84,28.84,433,0
MS_I.US,5,20210927,171000,28.84,28.84,28.84,28.84,100,0
MS_I.US,5,20210927,171500,28.79,28.79,28.79,28.79,100,0
MS_I.US,5,20210927,172000,28.79,28.79,28.779,28.779,2100,0
MS_I.US,5,20210927,172500,28.7986,28.8556,28.79,28.8556,1946,0
MS_I.US,5,20210927,173500,28.79,28.79,28.79,28.79,300,0
MS_I.US,5,20210927,174000,28.84,28.84,28.84,28.84,100,0
MS_I.US,5,20210927,175000,28.79,28.79,28.79,28.79,300,0
MS_I.US,5,20210927,180500,28.79,28.7901,28.79,28.7901,400,0
MS_I.US,5,20210927,181000,28.84,28.84,28.84,28.84,100,0
MS_I.US,5,20210927,181500,28.848,28.848,28.848,28.848,171,0
MS_I.US,5,20210927,182000,28.79,28.79,28.79,28.79,200,0
MS_I.US,5,20210927,182500,28.79,28.79,28.79,28.79,200,0
MS_I.US,5,20210927,183000,28.81,28.81,28.81,28.81,100,0
MS_I.US,5,20210927,184000,28.79,28.79,28.79,28.79,200,0
MS_I.US,5,20210927,184500,28.84,28.84,28.84,28.84,349,0
MS_I.US,5,20210927,185000,28.831,28.831,28.831,28.831,100,0
MS_I.US,5,20210927,185500,28.84,28.84,28.84,28.84,100,0
MS_I.US,5,20210927,190000,28.83,28.831,28.83,28.831,300,0
MS_I.US,5,20210927,190500,28.83,28.83,28.83,28.83,100,0
MS_I.US,5,20210927,191500,28.85,28.87,28.85,28.86,1400,0
MS_I.US,5,20210927,192000,28.79,28.79,28.79,28.79,100,0
MS_I.US,5,20210927,192500,28.79,28.79,28.68,28.7,625,0
MS_I.US,5,20210927,193000,28.754,28.754,28.754,28.754,1300,0
MS_I.US,5,20210927,193500,28.685,28.69,28.685,28.69,200,0
MS_I.US,5,20210927,194000,28.75,28.75,28.75,28.75,212,0
MS_I.US,5,20210927,194500,28.708,28.715,28.708,28.715,252,0
MS_I.US,5,20210927,195000,28.69,28.7383,28.68,28.715,732,0
MS_I.US,5,20210927,200000,28.69,28.7206,28.69,28.7206,272,0
MS_I.US,5,20210927,201000,28.75,28.75,28.69,28.715,400,0
MS_I.US,5,20210927,201500,28.69,28.69,28.69,28.69,100,0
MS_I.US,5,20210927,202500,28.75,28.75,28.725,28.73,10100,0
MS_I.US,5,20210927,203000,28.71,28.71,28.68,28.68,1619,0
MS_I.US,5,20210927,204500,28.715,28.715,28.715,28.715,100,0
MS_I.US,5,20210927,211000,28.7024,28.715,28.7024,28.715,810,0
MS_I.US,5,20210927,211500,28.75,28.75,28.75,28.75,113,0
MS_I.US,5,20210927,212500,28.68,28.7,28.68,28.7,211,0
MS_I.US,5,20210927,213000,28.715,28.715,28.715,28.715,100,0
MS_I.US,5,20210927,214000,28.689,28.69,28.689,28.69,509,0
MS_I.US,5,20210927,214500,28.71,28.71,28.71,28.71,100,0
MS_I.US,5,20210927,215000,28.75,28.75,28.75,28.75,145,0
MS_I.US,5,20210927,215500,28.74,28.75,28.69,28.75,4020,0
MS_I.US,5,20210928,153000,28.75,28.75,28.75,28.75,477,0
MS_I.US,5,20210928,154000,28.65,28.65,28.56,28.635,533,0
MS_I.US,5,20210928,154500,28.56,28.56,28.56,28.56,100,0
MS_I.US,5,20210928,155000,28.4946,28.4946,28.4946,28.4946,175,0
MS_I.US,5,20210928,155500,28.3949,28.445,28.3949,28.445,1375,0
MS_I.US,5,20210928,160000,28.485,28.485,28.485,28.485,100,0
MS_I.US,5,20210928,160500,28.38,28.387,28.38,28.387,300,0
MS_I.US,5,20210928,161000,28.38,28.41,28.38,28.38,1438,0
MS_I.US,5,20210928,162000,28.381,28.381,28.38,28.38,800,0
MS_I.US,5,20210928,162500,28.38,28.395,28.38,28.38,2486,0
MS_I.US,5,20210928,163000,28.38,28.38,28.38,28.38,500,0
MS_I.US,5,20210928,163500,28.38,28.6399,28.38,28.6399,1486,0
MS_I.US,5,20210928,164500,28.5312,28.5312,28.49,28.49,2553,0
MS_I.US,5,20210928,170000,28.69,28.69,28.69,28.69,100,0
MS_I.US,5,20210928,171000,28.63,28.63,28.63,28.63,200,0
MS_I.US,5,20210928,172000,28.4933,28.615,28.4933,28.615,450,0
MS_I.US,5,20210928,173500,28.474,28.474,28.474,28.474,241,0
MS_I.US,5,20210928,174000,28.4,28.4,28.4,28.4,125,0
MS_I.US,5,20210928,174500,28.49,28.49,28.49,28.49,100,0
MS_I.US,5,20210928,175000,28.41,28.41,28.41,28.41,100,0
MS_I.US,5,20210928,175500,28.505,28.505,28.48,28.505,2100,0
MS_I.US,5,20210928,180000,28.45,28.45,28.45,28.45,878,0
MS_I.US,5,20210928,182500,28.45,28.45,28.45,28.45,200,0
MS_I.US,5,20210928,184000,28.45,28.45,28.45,28.45,200,0
MS_I.US,5,20210928,185500,28.51,28.51,28.51,28.51,100,0
MS_I.US,5,20210928,190000,28.48,28.48,28.48,28.48,100,0
MS_I.US,5,20210928,190500,28.4801,28.4801,28.48,28.48,542,0
MS_I.US,5,20210928,191000,28.48,28.522,28.48,28.522,825,0
MS_I.US,5,20210928,192000,28.58,28.58,28.58,28.58,100,0
MS_I.US,5,20210928,193000,28.53,28.585,28.53,28.585,200,0
MS_I.US,5,20210928,193500,28.552,28.552,28.5,28.5,464,0
MS_I.US,5,20210928,194500,28.59,28.5909,28.5679,28.5909,403,0
MS_I.US,5,20210928,195000,28.55,28.55,28.55,28.55,100,0
MS_I.US,5,20210928,195500,28.49,28.49,28.49,28.49,100,0
MS_I.US,5,20210928,200000,28.41,28.41,28.41,28.41,125,0
MS_I.US,5,20210928,201000,28.43,28.43,28.43,28.43,117,0
MS_I.US,5,20210928,201500,28.4706,28.4706,28.4706,28.4706,1000,0
MS_I.US,5,20210928,202000,28.41,28.545,28.41,28.545,493,0
MS_I.US,5,20210928,203500,28.55,28.55,28.494,28.494,554,0
MS_I.US,5,20210928,204000,28.48,28.48,28.48,28.48,210,0
MS_I.US,5,20210928,204500,28.46,28.5494,28.46,28.5,1412,0
MS_I.US,5,20210928,205000,28.55,28.6104,28.55,28.6104,2334,0
MS_I.US,5,20210928,205500,28.6052,28.62,28.59,28.62,4907,0
MS_I.US,5,20210928,211000,28.64,28.6597,28.64,28.6597,1934,0
MS_I.US,5,20210928,211500,28.6155,28.6155,28.6155,28.6155,850,0
MS_I.US,5,20210928,212500,28.57,28.6789,28.57,28.6789,1987,0
MS_I.US,5,20210928,213000,28.68,28.68,28.68,28.68,100,0
MS_I.US,5,20210928,214000,28.5788,28.645,28.5788,28.645,1141,0
MS_I.US,5,20210928,215000,28.605,28.605,28.605,28.605,100,0
MS_I.US,5,20210928,215500,28.6,28.6,28.6,28.6,100,0
MS_I.US,5,20210929,153000,28.32,28.32,28.32,28.32,1104,0
MS_I.US,5,20210929,155000,28.11,28.11,28.1,28.1,608,0
MS_I.US,5,20210929,155500,28.26,28.29,28.26,28.29,356,0
MS_I.US,5,20210929,160000,28.28,28.28,28.28,28.28,100,0
MS_I.US,5,20210929,160500,28.27,28.27,28.27,28.27,100,0
MS_I.US,5,20210929,161500,28.16,28.2981,28.16,28.2981,747,0
MS_I.US,5,20210929,162000,28.27,28.27,28.27,28.27,100,0
MS_I.US,5,20210929,162500,28.27,28.345,28.27,28.345,3008,0
MS_I.US,5,20210929,163000,28.35,28.35,28.35,28.35,100,0
MS_I.US,5,20210929,163500,28.35,28.35,28.35,28.35,100,0
MS_I.US,5,20210929,164000,28.37,28.37,28.35,28.35,454,0
MS_I.US,5,20210929,164500,28.4173,28.4173,28.28,28.295,716,0
MS_I.US,5,20210929,165000,28.34,28.35,28.3,28.3,1500,0
MS_I.US,5,20210929,165500,28.33,28.33,28.33,28.33,100,0
MS_I.US,5,20210929,170000,28.33,28.34,28.33,28.34,300,0
MS_I.US,5,20210929,170500,28.34,28.34,28.34,28.34,200,0
MS_I.US,5,20210929,171000,28.343,28.343,28.33,28.33,1285,0
MS_I.US,5,20210929,171500,28.34,28.34,28.33,28.33,501,0
MS_I.US,5,20210929,172500,28.305,28.305,28.305,28.305,100,0
MS_I.US,5,20210929,173000,28.35,28.35,28.35,28.35,206,0
MS_I.US,5,20210929,173500,28.33,28.335,28.33,28.335,1300,0
MS_I.US,5,20210929,174000,28.32,28.32,28.32,28.32,100,0
MS_I.US,5,20210929,174500,28.34,28.34,28.34,28.34,100,0
MS_I.US,5,20210929,175000,28.33,28.33,28.33,28.33,200,0
MS_I.US,5,20210929,180500,28.332,28.332,28.332,28.332,210,0
MS_I.US,5,20210929,181500,28.3382,28.3382,28.33,28.3314,1375,0
MS_I.US,5,20210929,182000,28.33,28.33,28.33,28.33,200,0
MS_I.US,5,20210929,182500,28.33,28.33,28.33,28.33,200,0
MS_I.US,5,20210929,183000,28.32,28.321,28.2792,28.2792,1056,0
MS_I.US,5,20210929,183500,28.318,28.318,28.318,28.318,206,0
MS_I.US,5,20210929,185000,28.295,28.295,28.295,28.295,101,0
MS_I.US,5,20210929,185500,28.33,28.33,28.33,28.33,100,0
MS_I.US,5,20210929,190000,28.26,28.26,28.26,28.26,200,0
MS_I.US,5,20210929,190500,28.26,28.32,28.26,28.32,1300,0
MS_I.US,5,20210929,191500,28.31,28.31,28.31,28.31,634,0
MS_I.US,5,20210929,192000,28.31,28.31,28.31,28.31,100,0
MS_I.US,5,20210929,193000,28.2868,28.2868,28.2868,28.2868,322,0
MS_I.US,5,20210929,193500,28.31,28.31,28.31,28.31,100,0
MS_I.US,5,20210929,194500,28.3,28.32,28.2915,28.32,2449,0
MS_I.US,5,20210929,195500,28.305,28.32,28.305,28.32,800,0
MS_I.US,5,20210929,200000,28.3125,28.3125,28.3125,28.3125,176,0
MS_I.US,5,20210929,200500,28.33,28.33,28.33,28.33,180,0
MS_I.US,5,20210929,201000,28.33,28.33,28.33,28.33,100,0
MS_I.US,5,20210929,202000,28.33,28.33,28.33,28.33,100,0
MS_I.US,5,20210929,202500,28.32,28.33,28.32,28.32,1700,0
MS_I.US,5,20210929,203000,28.32,28.32,28.32,28.32,400,0
MS_I.US,5,20210929,204000,28.32,28.32,28.31,28.31,300,0
MS_I.US,5,20210929,204500,28.26,28.26,28.26,28.26,117,0
MS_I.US,5,20210929,205500,28.36,28.36,28.32,28.32,300,0
MS_I.US,5,20210929,210000,28.38,28.38,28.38,28.38,200,0
MS_I.US,5,20210929,211000,28.395,28.4,28.39,28.39,1462,0
MS_I.US,5,20210929,211500,28.36,28.36,28.36,28.36,100,0
MS_I.US,5,20210929,212000,28.375,28.375,28.3504,28.36,505,0
MS_I.US,5,20210929,212500,28.3525,28.3525,28.3525,28.3525,100,0
MS_I.US,5,20210929,213000,28.41,28.425,28.41,28.425,200,0
MS_I.US,5,20210929,213500,28.435,28.435,28.42,28.42,300,0
MS_I.US,5,20210929,214000,28.41,28.42,28.4,28.4,840,0
MS_I.US,5,20210929,214500,28.39,28.42,28.32,28.32,1400,0
MS_I.US,5,20210929,215000,28.425,28.43,28.41,28.42,1682,0
MS_I.US,5,20210929,215500,28.46,28.48,28.43,28.47,1323,0
MS_I.US,5,20210930,153000,28.52,28.52,28.52,28.52,172,0
MS_I.US,5,20210930,155500,28.5,28.5,28.5,28.5,3400,0
MS_I.US,5,20210930,160000,28.55,28.55,28.55,28.55,100,0
MS_I.US,5,20210930,160500,28.55,28.55,28.5,28.55,854,0
MS_I.US,5,20210930,161000,28.49,28.49,28.49,28.49,496,0
MS_I.US,5,20210930,161500,28.55,28.55,28.54,28.55,1935,0
MS_I.US,5,20210930,162000,28.4672,28.54,28.4672,28.54,1600,0
MS_I.US,5,20210930,163500,28.5,28.5,28.5,28.5,2512,0
MS_I.US,5,20210930,164000,28.5,28.5,28.5,28.5,100,0
MS_I.US,5,20210930,164500,28.441,28.441,28.441,28.441,100,0
MS_I.US,5,20210930,170000,28.3796,28.3796,28.3796,28.3796,542,0
MS_I.US,5,20210930,170500,28.43,28.43,28.43,28.43,100,0
MS_I.US,5,20210930,173000,28.45,28.45,28.405,28.45,903,0
MS_I.US,5,20210930,174500,28.37,28.4,28.37,28.4,314,0
MS_I.US,5,20210930,180000,28.38,28.38,28.38,28.38,206,0
MS_I.US,5,20210930,181500,28.38,28.38,28.38,28.38,156,0
MS_I.US,5,20210930,182000,28.38,28.38,28.3663,28.3663,1260,0
MS_I.US,5,20210930,184500,28.3662,28.3662,28.3662,28.3662,350,0
MS_I.US,5,20210930,190000,28.36,28.36,28.36,28.36,100,0
MS_I.US,5,20210930,191500,28.3673,28.3673,28.3673,28.3673,381,0
MS_I.US,5,20210930,192000,28.37,28.42,28.37,28.42,1714,0
MS_I.US,5,20210930,193500,28.42,28.42,28.3941,28.42,866,0
MS_I.US,5,20210930,194000,28.42,28.42,28.3582,28.36,1450,0
MS_I.US,5,20210930,194500,28.37,28.42,28.37,28.42,1000,0
MS_I.US,5,20210930,195500,28.42,28.42,28.42,28.42,200,0
MS_I.US,5,20210930,200000,28.3766,28.3766,28.3766,28.3766,198,0
MS_I.US,5,20210930,200500,28.42,28.45,28.42,28.45,2920,0
MS_I.US,5,20210930,201000,28.45,28.46,28.44,28.45,2600,0
MS_I.US,5,20210930,201500,28.46,28.46,28.46,28.46,200,0
MS_I.US,5,20210930,202000,28.46,28.46,28.45,28.45,400,0
MS_I.US,5,20210930,202500,28.46,28.46,28.46,28.46,200,0
MS_I.US,5,20210930,203000,28.46,28.46,28.46,28.46,100,0
MS_I.US,5,20210930,203500,28.48,28.51,28.45,28.51,1300,0
MS_I.US,5,20210930,204500,28.5,28.5385,28.5,28.5,509,0
MS_I.US,5,20210930,205000,28.5,28.53,28.5,28.53,3309,0
MS_I.US,5,20210930,205500,28.55,28.55,28.54,28.54,200,0
MS_I.US,5,20210930,210000,28.52,28.55,28.5,28.55,2639,0
MS_I.US,5,20210930,210500,28.55,28.55,28.55,28.55,200,0
MS_I.US,5,20210930,211000,28.51,28.55,28.51,28.55,500,0
MS_I.US,5,20210930,211500,28.55,28.55,28.495,28.52,2617,0
MS_I.US,5,20210930,212000,28.51,28.53,28.5,28.5,700,0
MS_I.US,5,20210930,212500,28.55,28.55,28.55,28.55,700,0
MS_I.US,5,20210930,213000,28.55,28.56,28.55,28.56,300,0
MS_I.US,5,20210930,214000,28.57,28.5847,28.55,28.5847,1342,0
MS_I.US,5,20210930,214500,28.59,28.59,28.5241,28.5241,270,0
MS_I.US,5,20210930,215000,28.58,28.59,28.55,28.57,600,0
MS_I.US,5,20210930,215500,28.55,28.59,28.48,28.55,63680,0
MS_I.US,5,20211001,153000,28.55,28.55,28.55,28.55,317,0
MS_I.US,5,20211001,154500,28.45,28.45,28.45,28.45,207,0
MS_I.US,5,20211001,161000,28.3731,28.3731,28.3731,28.3731,275,0
MS_I.US,5,20211001,162000,28.4602,28.4602,28.4602,28.4602,353,0
MS_I.US,5,20211001,164500,28.5176,28.5176,28.5176,28.5176,336,0
MS_I.US,5,20211001,165000,28.54,28.54,28.54,28.54,170,0
MS_I.US,5,20211001,170500,28.54,28.54,28.54,28.54,381,0
MS_I.US,5,20211001,173000,28.44,28.44,28.44,28.44,347,0
MS_I.US,5,20211001,180500,28.4819,28.4819,28.4819,28.4819,123,0
MS_I.US,5,20211001,181500,28.52,28.52,28.52,28.52,219,0
MS_I.US,5,20211001,182000,28.5,28.5,28.5,28.5,400,0
MS_I.US,5,20211001,194000,28.4118,28.4118,28.4118,28.4118,400,0
MS_I.US,5,20211001,195000,28.4771,28.4799,28.4024,28.4024,747,0
MS_I.US,5,20211001,195500,28.38,28.44,28.38,28.44,914,0
MS_I.US,5,20211001,201500,28.44,28.44,28.44,28.44,703,0
MS_I.US,5,20211001,202500,28.3874,28.3874,28.3874,28.3874,1500,0
MS_I.US,5,20211001,210500,28.4769,28.4769,28.4769,28.4769,100,0
MS_I.US,5,20211001,212000,28.44,28.44,28.44,28.44,296,0
MS_I.US,5,20211001,213000,28.44,28.44,28.44,28.44,207,0
MS_I.US,5,20211001,214500,28.4632,28.4632,28.4632,28.4632,353,0
MS_I.US,5,20211001,215000,28.38,28.38,28.38,28.38,575,0
MS_I.US,5,20211001,215500,28.4,28.4,28.385,28.385,300,0
MS_I.US,5,20211004,153000,28.38,28.48,28.38,28.38,853,0
MS_I.US,5,20211004,153500,28.38,28.38,28.38,28.38,300,0
MS_I.US,5,20211004,154000,28.35,28.35,28.33,28.33,800,0
MS_I.US,5,20211004,154500,28.33,28.33,28.33,28.33,132,0
MS_I.US,5,20211004,155000,28.28,28.28,28.26,28.26,225,0
MS_I.US,5,20211004,160000,28.26,28.26,28.21,28.21,449,0
MS_I.US,5,20211004,161000,28.24,28.24,28.24,28.24,300,0
MS_I.US,5,20211004,161500,28.17,28.17,28.17,28.17,196,0
MS_I.US,5,20211004,163000,28.225,28.225,28.22,28.22,900,0
MS_I.US,5,20211004,163500,28.2512,28.2512,28.16,28.2,750,0
MS_I.US,5,20211004,164000,28.2185,28.2185,28.2185,28.2185,187,0
MS_I.US,5,20211004,164500,28.215,28.215,28.16,28.2,305,0
MS_I.US,5,20211004,165000,28.185,28.2,28.176,28.2,837,0
MS_I.US,5,20211004,172000,28.17,28.17,28.16,28.16,400,0
MS_I.US,5,20211004,172500,28.2594,28.2594,28.2594,28.2594,300,0
MS_I.US,5,20211004,173500,28.2153,28.2153,28.2153,28.2153,500,0
MS_I.US,5,20211004,174000,28.235,28.235,28.235,28.235,245,0
MS_I.US,5,20211004,174500,28.245,28.245,28.245,28.245,176,0
MS_I.US,5,20211004,175000,28.25,28.25,28.21,28.21,300,0
MS_I.US,5,20211004,180000,28.21,28.21,28.21,28.21,100,0
MS_I.US,5,20211004,180500,28.2,28.2,28.2,28.2,100,0
MS_I.US,5,20211004,184000,28.2,28.2,28.2,28.2,1600,0
MS_I.US,5,20211004,184500,28.2,28.2,28.2,28.2,900,0
MS_I.US,5,20211004,185000,28.2,28.2,28.2,28.2,200,0
MS_I.US,5,20211004,190000,28.225,28.225,28.225,28.225,320,0
MS_I.US,5,20211004,190500,28.2001,28.2001,28.2,28.2,200,0
MS_I.US,5,20211004,191000,28.2,28.2,28.2,28.2,100,0
