<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TU.US,5,20210923,172000,22.71,22.71,22.7,22.71,4872,0
TU.US,5,20210923,172500,22.715,22.72,22.71,22.72,2200,0
TU.US,5,20210923,173000,22.72,22.74,22.72,22.74,4808,0
TU.US,5,20210923,173500,22.73,22.73,22.72,22.73,3220,0
TU.US,5,20210923,174000,22.72,22.72,22.7,22.71,10209,0
TU.US,5,20210923,174500,22.71,22.72,22.7,22.72,3562,0
TU.US,5,20210923,175000,22.72,22.73,22.72,22.73,4605,0
TU.US,5,20210923,175500,22.73,22.735,22.71,22.71,4199,0
TU.US,5,20210923,180000,22.71,22.7107,22.71,22.71,1922,0
TU.US,5,20210923,180500,22.7,22.7,22.69,22.7,5857,0
TU.US,5,20210923,181000,22.71,22.71,22.71,22.71,3767,0
TU.US,5,20210923,181500,22.71,22.71,22.705,22.705,8343,0
TU.US,5,20210923,182000,22.7,22.705,22.7,22.7,2300,0
TU.US,5,20210923,182500,22.7,22.705,22.69,22.7,2937,0
TU.US,5,20210923,183000,22.71,22.71,22.71,22.71,1916,0
TU.US,5,20210923,183500,22.71,22.715,22.7,22.7,4129,0
TU.US,5,20210923,184000,22.71,22.7199,22.71,22.71,4780,0
TU.US,5,20210923,184500,22.705,22.72,22.705,22.72,5300,0
TU.US,5,20210923,185000,22.71,22.72,22.71,22.71,2713,0
TU.US,5,20210923,185500,22.71,22.72,22.71,22.72,1700,0
TU.US,5,20210923,190000,22.72,22.72,22.715,22.72,1812,0
TU.US,5,20210923,190500,22.73,22.749,22.73,22.749,4329,0
TU.US,5,20210923,191000,22.75,22.76,22.745,22.75,6451,0
TU.US,5,20210923,191500,22.75,22.75,22.74,22.74,1548,0
TU.US,5,20210923,192000,22.74,22.74,22.73,22.73,10051,0
TU.US,5,20210923,192500,22.74,22.74,22.725,22.725,2700,0
TU.US,5,20210923,193000,22.73,22.745,22.73,22.74,9556,0
TU.US,5,20210923,193500,22.74,22.75,22.74,22.75,10021,0
TU.US,5,20210923,194000,22.755,22.77,22.7517,22.77,3007,0
TU.US,5,20210923,194500,22.775,22.775,22.755,22.765,7701,0
TU.US,5,20210923,195000,22.7612,22.77,22.76,22.76,3441,0
TU.US,5,20210923,195500,22.77,22.77,22.765,22.765,2800,0
TU.US,5,20210923,200000,22.77,22.775,22.76,22.775,5800,0
TU.US,5,20210923,200500,22.77,22.78,22.77,22.775,5763,0
TU.US,5,20210923,201000,22.775,22.79,22.775,22.785,4700,0
TU.US,5,20210923,201500,22.79,22.79,22.765,22.7687,8353,0
TU.US,5,20210923,202000,22.76,22.76,22.745,22.75,3500,0
TU.US,5,20210923,202500,22.75,22.75,22.73,22.7399,8110,0
TU.US,5,20210923,203000,22.74,22.78,22.74,22.775,19911,0
TU.US,5,20210923,203500,22.77,22.77,22.764,22.765,4042,0
TU.US,5,20210923,204000,22.77,22.78,22.77,22.775,12202,0
TU.US,5,20210923,204500,22.78,22.78,22.77,22.78,1293,0
TU.US,5,20210923,205000,22.77,22.77,22.75,22.75,8610,0
TU.US,5,20210923,205500,22.75,22.765,22.75,22.76,7757,0
TU.US,5,20210923,210000,22.755,22.76,22.75,22.75,4283,0
TU.US,5,20210923,210500,22.75,22.75,22.74,22.74,3204,0
TU.US,5,20210923,211000,22.73,22.76,22.725,22.76,18069,0
TU.US,5,20210923,211500,22.755,22.77,22.75,22.77,11251,0
TU.US,5,20210923,212000,22.765,22.77,22.7601,22.77,1900,0
TU.US,5,20210923,212500,22.77,22.77,22.7547,22.76,14675,0
TU.US,5,20210923,213000,22.755,22.755,22.74,22.745,3544,0
TU.US,5,20210923,213500,22.745,22.76,22.745,22.75,32775,0
TU.US,5,20210923,214000,22.74,22.755,22.735,22.749,14876,0
TU.US,5,20210923,214500,22.74,22.74,22.7,22.7,13620,0
TU.US,5,20210923,215000,22.7,22.71,22.7,22.7099,19457,0
TU.US,5,20210923,215500,22.71,22.72,22.69,22.69,67921,0
TU.US,5,20210924,153000,22.69,22.69,22.62,22.63,31806,0
TU.US,5,20210924,153500,22.62,22.62,22.57,22.575,7421,0
TU.US,5,20210924,154000,22.57,22.585,22.54,22.545,26892,0
TU.US,5,20210924,154500,22.545,22.56,22.49,22.495,14801,0
TU.US,5,20210924,155000,22.5,22.51,22.485,22.485,12953,0
TU.US,5,20210924,155500,22.49,22.515,22.49,22.51,9430,0
TU.US,5,20210924,160000,22.51,22.55,22.51,22.545,8933,0
TU.US,5,20210924,160500,22.54,22.54,22.52,22.53,6839,0
TU.US,5,20210924,161000,22.54,22.54,22.51,22.525,16551,0
TU.US,5,20210924,161500,22.52,22.53,22.5,22.5,5567,0
TU.US,5,20210924,162000,22.505,22.51,22.5,22.5,2652,0
TU.US,5,20210924,162500,22.5,22.5,22.48,22.48,8414,0
TU.US,5,20210924,163000,22.48,22.52,22.48,22.52,12300,0
TU.US,5,20210924,163500,22.52,22.53,22.51,22.51,7154,0
TU.US,5,20210924,164000,22.515,22.52,22.515,22.52,1600,0
TU.US,5,20210924,164500,22.525,22.53,22.51,22.53,7712,0
TU.US,5,20210924,165000,22.53,22.53,22.51,22.51,6106,0
TU.US,5,20210924,165500,22.52,22.55,22.52,22.54,6758,0
TU.US,5,20210924,170000,22.55,22.57,22.55,22.57,4874,0
TU.US,5,20210924,170500,22.56,22.58,22.56,22.5799,4063,0
TU.US,5,20210924,171000,22.59,22.59,22.575,22.575,3813,0
TU.US,5,20210924,171500,22.57,22.58,22.57,22.58,4509,0
TU.US,5,20210924,172000,22.58,22.58,22.55,22.55,11494,0
TU.US,5,20210924,172500,22.55,22.55,22.53,22.53,10401,0
TU.US,5,20210924,173000,22.54,22.5746,22.54,22.57,8247,0
TU.US,5,20210924,173500,22.57,22.57,22.55,22.57,6156,0
TU.US,5,20210924,174000,22.565,22.57,22.56,22.57,1803,0
TU.US,5,20210924,174500,22.565,22.57,22.56,22.565,3649,0
TU.US,5,20210924,175000,22.57,22.57,22.565,22.565,3900,0
TU.US,5,20210924,175500,22.56,22.58,22.56,22.57,2809,0
TU.US,5,20210924,180000,22.57,22.57,22.56,22.56,1263,0
TU.US,5,20210924,180500,22.57,22.595,22.57,22.595,7750,0
TU.US,5,20210924,181000,22.595,22.6,22.59,22.595,1309,0
TU.US,5,20210924,181500,22.595,22.6,22.59,22.6,2969,0
TU.US,5,20210924,182000,22.6,22.61,22.6,22.61,4469,0
TU.US,5,20210924,182500,22.61,22.62,22.6,22.6,5057,0
TU.US,5,20210924,183000,22.6,22.6,22.59,22.59,3140,0
TU.US,5,20210924,183500,22.59,22.59,22.58,22.585,931,0
TU.US,5,20210924,184000,22.59,22.6,22.58,22.58,6486,0
TU.US,5,20210924,184500,22.58,22.58,22.58,22.58,700,0
TU.US,5,20210924,185000,22.58,22.585,22.58,22.58,1400,0
TU.US,5,20210924,185500,22.58,22.58,22.57,22.57,5964,0
TU.US,5,20210924,190000,22.57,22.585,22.57,22.5768,6400,0
TU.US,5,20210924,190500,22.575,22.575,22.56,22.56,2900,0
TU.US,5,20210924,191000,22.565,22.57,22.56,22.56,1300,0
TU.US,5,20210924,191500,22.57,22.57,22.565,22.565,300,0
TU.US,5,20210924,192000,22.56,22.565,22.56,22.5617,2025,0
TU.US,5,20210924,192500,22.565,22.58,22.56,22.58,6232,0
TU.US,5,20210924,193000,22.58,22.58,22.565,22.57,3429,0
TU.US,5,20210924,193500,22.565,22.575,22.56,22.575,1521,0
TU.US,5,20210924,194000,22.57,22.585,22.57,22.58,1500,0
TU.US,5,20210924,194500,22.5873,22.5873,22.57,22.57,3123,0
TU.US,5,20210924,195000,22.57,22.575,22.57,22.57,1100,0
TU.US,5,20210924,195500,22.571,22.575,22.57,22.57,5966,0
TU.US,5,20210924,200000,22.565,22.565,22.56,22.56,200,0
TU.US,5,20210924,200500,22.57,22.585,22.57,22.58,10965,0
TU.US,5,20210924,201000,22.58,22.59,22.58,22.59,1300,0
TU.US,5,20210924,201500,22.585,22.59,22.585,22.585,2819,0
TU.US,5,20210924,202000,22.59,22.6,22.585,22.585,5448,0
TU.US,5,20210924,202500,22.58,22.59,22.58,22.59,2188,0
TU.US,5,20210924,203000,22.59,22.6,22.59,22.6,1052,0
TU.US,5,20210924,203500,22.595,22.6,22.595,22.6,2100,0
TU.US,5,20210924,204000,22.6,22.6,22.59,22.595,2400,0
TU.US,5,20210924,204500,22.6,22.6,22.595,22.595,400,0
TU.US,5,20210924,205000,22.595,22.615,22.59,22.615,4324,0
TU.US,5,20210924,205500,22.615,22.62,22.61,22.615,2174,0
TU.US,5,20210924,210000,22.615,22.615,22.605,22.605,4906,0
TU.US,5,20210924,210500,22.61,22.61,22.595,22.605,14341,0
TU.US,5,20210924,211000,22.61,22.61,22.59,22.595,6513,0
TU.US,5,20210924,211500,22.595,22.61,22.59,22.605,6926,0
TU.US,5,20210924,212000,22.605,22.64,22.6,22.63,6621,0
TU.US,5,20210924,212500,22.63,22.633,22.62,22.62,4497,0
TU.US,5,20210924,213000,22.63,22.63,22.62,22.62,1443,0
TU.US,5,20210924,213500,22.625,22.63,22.625,22.625,3102,0
TU.US,5,20210924,214000,22.63,22.65,22.63,22.64,55644,0
TU.US,5,20210924,214500,22.64,22.65,22.63,22.65,15288,0
TU.US,5,20210924,215000,22.65,22.65,22.63,22.635,17757,0
TU.US,5,20210924,215500,22.6301,22.635,22.62,22.62,81781,0
TU.US,5,20210927,153000,22.66,22.66,22.52,22.535,29251,0
TU.US,5,20210927,153500,22.52,22.53,22.48,22.485,16104,0
TU.US,5,20210927,154000,22.49,22.49,22.45,22.485,16716,0
TU.US,5,20210927,154500,22.48,22.505,22.47,22.47,13019,0
TU.US,5,20210927,155000,22.475,22.54,22.465,22.535,27683,0
TU.US,5,20210927,155500,22.53,22.53,22.5,22.505,8116,0
TU.US,5,20210927,160000,22.49,22.53,22.48,22.53,9425,0
TU.US,5,20210927,160500,22.52,22.525,22.5,22.5,7932,0
TU.US,5,20210927,161000,22.49,22.49,22.46,22.46,8594,0
TU.US,5,20210927,161500,22.46,22.49,22.46,22.49,12426,0
TU.US,5,20210927,162000,22.49,22.505,22.48,22.485,10552,0
TU.US,5,20210927,162500,22.49,22.505,22.49,22.5,6946,0
TU.US,5,20210927,163000,22.5,22.505,22.49,22.5,15857,0
TU.US,5,20210927,163500,22.5,22.51,22.5,22.5,8100,0
TU.US,5,20210927,164000,22.51,22.515,22.495,22.495,7671,0
TU.US,5,20210927,164500,22.495,22.495,22.47,22.47,6678,0
TU.US,5,20210927,165000,22.475,22.4881,22.47,22.485,10367,0
TU.US,5,20210927,165500,22.485,22.515,22.485,22.515,22704,0
TU.US,5,20210927,170000,22.52,22.545,22.52,22.53,12100,0
TU.US,5,20210927,170500,22.53,22.535,22.52,22.525,3600,0
TU.US,5,20210927,171000,22.52,22.525,22.51,22.52,14178,0
TU.US,5,20210927,171500,22.515,22.53,22.51,22.52,15129,0
TU.US,5,20210927,172000,22.525,22.525,22.48,22.48,7784,0
TU.US,5,20210927,172500,22.48,22.495,22.47,22.49,14788,0
TU.US,5,20210927,173000,22.495,22.495,22.47,22.475,14600,0
TU.US,5,20210927,173500,22.47,22.475,22.465,22.47,7543,0
TU.US,5,20210927,174000,22.465,22.47,22.45,22.47,12790,0
TU.US,5,20210927,174500,22.47,22.47,22.45,22.4537,4802,0
TU.US,5,20210927,175000,22.455,22.465,22.45,22.465,6059,0
TU.US,5,20210927,175500,22.46,22.46,22.44,22.445,9261,0
TU.US,5,20210927,180000,22.44,22.455,22.43,22.45,11994,0
TU.US,5,20210927,180500,22.455,22.455,22.455,22.455,508,0
TU.US,5,20210927,181000,22.46,22.47,22.455,22.465,5936,0
TU.US,5,20210927,181500,22.46,22.47,22.46,22.46,1400,0
TU.US,5,20210927,182000,22.465,22.465,22.45,22.455,5088,0
TU.US,5,20210927,182500,22.455,22.475,22.455,22.4719,14489,0
TU.US,5,20210927,183000,22.475,22.48,22.46,22.465,15513,0
TU.US,5,20210927,183500,22.465,22.475,22.46,22.47,4500,0
TU.US,5,20210927,184000,22.475,22.475,22.46,22.47,3031,0
TU.US,5,20210927,184500,22.465,22.465,22.455,22.455,7471,0
TU.US,5,20210927,185000,22.46,22.46,22.45,22.45,300,0
TU.US,5,20210927,185500,22.45,22.45,22.43,22.44,16292,0
TU.US,5,20210927,190000,22.44,22.48,22.44,22.48,15410,0
TU.US,5,20210927,190500,22.47,22.48,22.47,22.48,4363,0
TU.US,5,20210927,191000,22.48,22.48,22.47,22.475,1800,0
TU.US,5,20210927,191500,22.475,22.5,22.475,22.495,11198,0
TU.US,5,20210927,192000,22.49,22.515,22.49,22.4992,20560,0
TU.US,5,20210927,192500,22.495,22.4981,22.49,22.495,2488,0
TU.US,5,20210927,193000,22.5,22.505,22.495,22.505,6961,0
TU.US,5,20210927,193500,22.5,22.505,22.48,22.48,5977,0
TU.US,5,20210927,194000,22.485,22.49,22.48,22.49,3809,0
TU.US,5,20210927,194500,22.49,22.4966,22.49,22.495,3235,0
TU.US,5,20210927,195000,22.495,22.505,22.4923,22.5,9184,0
TU.US,5,20210927,195500,22.5,22.5,22.5,22.5,1600,0
TU.US,5,20210927,200000,22.5,22.515,22.5,22.505,9828,0
TU.US,5,20210927,200500,22.51,22.51,22.502,22.51,1000,0
TU.US,5,20210927,201000,22.51,22.52,22.505,22.505,7304,0
TU.US,5,20210927,201500,22.51,22.53,22.505,22.53,5664,0
TU.US,5,20210927,202000,22.53,22.54,22.52,22.53,4417,0
TU.US,5,20210927,202500,22.525,22.53,22.52,22.53,2296,0
TU.US,5,20210927,203000,22.525,22.545,22.525,22.535,9646,0
TU.US,5,20210927,203500,22.535,22.535,22.525,22.53,3595,0
TU.US,5,20210927,204000,22.52,22.54,22.52,22.53,9470,0
TU.US,5,20210927,204500,22.52,22.525,22.51,22.51,5481,0
TU.US,5,20210927,205000,22.515,22.515,22.5,22.505,1800,0
TU.US,5,20210927,205500,22.505,22.51,22.491,22.491,6589,0
TU.US,5,20210927,210000,22.495,22.495,22.49,22.49,1300,0
TU.US,5,20210927,210500,22.49,22.52,22.49,22.52,23125,0
TU.US,5,20210927,211000,22.515,22.53,22.515,22.52,17922,0
TU.US,5,20210927,211500,22.5117,22.52,22.51,22.515,4796,0
TU.US,5,20210927,212000,22.51,22.525,22.51,22.51,17950,0
TU.US,5,20210927,212500,22.51,22.51,22.5,22.5,6001,0
TU.US,5,20210927,213000,22.505,22.505,22.49,22.5,12654,0
TU.US,5,20210927,213500,22.5,22.5,22.49,22.495,19660,0
TU.US,5,20210927,214000,22.5,22.55,22.5,22.55,50225,0
TU.US,5,20210927,214500,22.54,22.55,22.54,22.55,12393,0
TU.US,5,20210927,215000,22.54,22.545,22.52,22.53,34677,0
TU.US,5,20210927,215500,22.53,22.535,22.52,22.53,101956,0
TU.US,5,20210928,153000,22.47,22.47,22.19,22.21,37151,0
TU.US,5,20210928,153500,22.21,22.22,22.185,22.195,14736,0
TU.US,5,20210928,154000,22.2,22.26,22.2,22.25,28664,0
TU.US,5,20210928,154500,22.24,22.24,22.17,22.17,16203,0
TU.US,5,20210928,155000,22.17,22.19,22.16,22.18,28920,0
TU.US,5,20210928,155500,22.18,22.195,22.17,22.18,27676,0
TU.US,5,20210928,160000,22.19,22.19,22.14,22.145,22522,0
TU.US,5,20210928,160500,22.15,22.16,22.12,22.12,13277,0
TU.US,5,20210928,161000,22.115,22.13,22.11,22.115,18952,0
TU.US,5,20210928,161500,22.11,22.115,22.045,22.05,23025,0
TU.US,5,20210928,162000,22.05,22.08,22.04,22.08,13832,0
TU.US,5,20210928,162500,22.095,22.12,22.09,22.115,68247,0
TU.US,5,20210928,163000,22.11,22.11,22.08,22.085,34694,0
TU.US,5,20210928,163500,22.085,22.11,22.07,22.09,45223,0
TU.US,5,20210928,164000,22.09,22.11,22.0827,22.095,36628,0
TU.US,5,20210928,164500,22.1,22.11,22.08,22.08,20823,0
TU.US,5,20210928,165000,22.08,22.085,22.06,22.06,13015,0
TU.US,5,20210928,165500,22.06,22.065,22.03,22.04,14727,0
TU.US,5,20210928,170000,22.05,22.05,22.02,22.03,11200,0
TU.US,5,20210928,170500,22.02,22.035,22.01,22.01,12461,0
TU.US,5,20210928,171000,22.015,22.03,21.99,22.025,15785,0
TU.US,5,20210928,171500,22.02,22.0463,22.01,22.0463,15156,0
TU.US,5,20210928,172000,22.04,22.06,22.03,22.05,16079,0
TU.US,5,20210928,172500,22.05,22.06,22.035,22.035,12308,0
TU.US,5,20210928,173000,22.0356,22.04,22.02,22.04,11607,0
TU.US,5,20210928,173500,22.05,22.05,22.02,22.04,6094,0
TU.US,5,20210928,174000,22.05,22.05,22,22,10794,0
TU.US,5,20210928,174500,22,22.03,21.99,22.02,15510,0
TU.US,5,20210928,175000,22.01,22.035,22.01,22.035,2980,0
TU.US,5,20210928,175500,22.04,22.055,22.03,22.055,10397,0
TU.US,5,20210928,180000,22.05,22.06,22.04,22.055,43430,0
TU.US,5,20210928,180500,22.055,22.055,22.04,22.05,9249,0
TU.US,5,20210928,181000,22.05,22.07,22.05,22.07,6574,0
TU.US,5,20210928,181500,22.06,22.07,22.05,22.05,6768,0
TU.US,5,20210928,182000,22.055,22.06,22.05,22.05,8127,0
TU.US,5,20210928,182500,22.055,22.0655,22.055,22.06,7727,0
TU.US,5,20210928,183000,22.06,22.065,22.05,22.06,9828,0
TU.US,5,20210928,183500,22.06,22.06,22.045,22.05,15900,0
TU.US,5,20210928,184000,22.049,22.049,22.035,22.035,9676,0
TU.US,5,20210928,184500,22.03,22.03,22.02,22.02,2343,0
TU.US,5,20210928,185000,22.02,22.06,22.02,22.04,21763,0
TU.US,5,20210928,185500,22.035,22.05,22.03,22.035,6698,0
TU.US,5,20210928,190000,22.04,22.045,22.02,22.035,4914,0
TU.US,5,20210928,190500,22.03,22.04,22.025,22.035,5101,0
TU.US,5,20210928,191000,22.035,22.04,22.025,22.04,5512,0
TU.US,5,20210928,191500,22.05,22.065,22.05,22.065,11094,0
TU.US,5,20210928,192000,22.06,22.08,22.055,22.07,12086,0
TU.US,5,20210928,192500,22.08,22.085,22.065,22.065,4177,0
TU.US,5,20210928,193000,22.07,22.07,22.055,22.055,7100,0
TU.US,5,20210928,193500,22.06,22.065,22.0426,22.06,9336,0
TU.US,5,20210928,194000,22.06,22.07,22.05,22.06,4015,0
TU.US,5,20210928,194500,22.055,22.06,22.05,22.06,3137,0
TU.US,5,20210928,195000,22.06,22.075,22.06,22.06,14991,0
TU.US,5,20210928,195500,22.06,22.09,22.06,22.08,10354,0
TU.US,5,20210928,200000,22.08,22.095,22.08,22.085,14048,0
TU.US,5,20210928,200500,22.0829,22.1,22.08,22.1,3415,0
TU.US,5,20210928,201000,22.09,22.09,22.07,22.0784,8086,0
TU.US,5,20210928,201500,22.07,22.1,22.07,22.1,12752,0
TU.US,5,20210928,202000,22.1,22.115,22.0998,22.115,9569,0
TU.US,5,20210928,202500,22.115,22.1177,22.1,22.11,2600,0
TU.US,5,20210928,203000,22.1,22.11,22.09,22.095,6930,0
TU.US,5,20210928,203500,22.09,22.1,22.085,22.095,6170,0
TU.US,5,20210928,204000,22.095,22.105,22.09,22.1,6741,0
TU.US,5,20210928,204500,22.11,22.13,22.105,22.13,5082,0
TU.US,5,20210928,205000,22.13,22.14,22.12,22.13,18258,0
TU.US,5,20210928,205500,22.13,22.145,22.125,22.13,14983,0
TU.US,5,20210928,210000,22.13,22.17,22.125,22.17,10238,0
TU.US,5,20210928,210500,22.17,22.185,22.165,22.17,11879,0
TU.US,5,20210928,211000,22.165,22.165,22.14,22.1437,7468,0
TU.US,5,20210928,211500,22.145,22.15,22.135,22.145,12674,0
TU.US,5,20210928,212000,22.145,22.1555,22.13,22.13,11934,0
TU.US,5,20210928,212500,22.125,22.13,22.12,22.125,6780,0
TU.US,5,20210928,213000,22.125,22.13,22.105,22.125,21998,0
TU.US,5,20210928,213500,22.115,22.14,22.105,22.105,31463,0
TU.US,5,20210928,214000,22.12,22.16,22.105,22.14,47945,0
TU.US,5,20210928,214500,22.145,22.15,22.115,22.12,16954,0
TU.US,5,20210928,215000,22.11,22.13,22.11,22.12,23729,0
TU.US,5,20210928,215500,22.125,22.13,22.105,22.12,79410,0
TU.US,5,20210929,153000,22.16,22.16,22.075,22.08,30552,0
TU.US,5,20210929,153500,22.07,22.0791,22,22.01,27045,0
TU.US,5,20210929,154000,22.01,22.045,22.01,22.02,24692,0
TU.US,5,20210929,154500,22.02,22.045,22.01,22.04,21060,0
TU.US,5,20210929,155000,22.045,22.095,22.025,22.07,7600,0
