<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPHE.US,5,20210930,214000,24.465,24.48,24.45,24.45,1800,0
TPHE.US,5,20210930,214500,24.44,24.45,24.439,24.45,2000,0
TPHE.US,5,20211001,164000,24.225,24.225,24.225,24.225,200,0
TPHE.US,5,20211001,184500,24.4387,24.46,24.4387,24.46,294,0
TPHE.US,5,20211001,203000,24.6,24.6,24.575,24.575,200,0
TPHE.US,5,20211001,205500,24.569,24.569,24.569,24.569,100,0
TPHE.US,5,20211001,213500,24.569,24.569,24.569,24.569,400,0
TPHE.US,5,20211001,214500,24.519,24.519,24.519,24.519,200,0
TPHE.US,5,20211001,215000,24.53,24.54,24.5234,24.54,547,0
TPHE.US,5,20211004,162500,24.49,24.49,24.49,24.49,100,0
TPHE.US,5,20211004,164000,24.44,24.44,24.44,24.44,100,0
TPHE.US,5,20211004,170000,24.4,24.409,24.4,24.409,408,0
TPHE.US,5,20211004,173000,24.34,24.34,24.34,24.34,200,0
TPHE.US,5,20211004,205000,24.469,24.47,24.469,24.47,400,0
TPHE.US,5,20211005,153000,24.63,24.63,24.63,24.63,237,0
TPHE.US,5,20211005,154500,24.46,24.46,24.46,24.46,100,0
TPHE.US,5,20211005,160000,24.52,24.52,24.52,24.52,100,0
TPHE.US,5,20211005,165500,24.74,24.74,24.74,24.74,100,0
TPHE.US,5,20211005,170000,24.74,24.74,24.74,24.74,200,0
TPHE.US,5,20211005,170500,24.74,24.74,24.74,24.74,100,0
TPHE.US,5,20211005,182500,24.7099,24.7099,24.7099,24.7099,140,0
TPHE.US,5,20211005,215000,24.72,24.72,24.72,24.72,200,0
TPHE.US,5,20211006,163500,24.509,24.51,24.509,24.51,800,0
TPHE.US,5,20211006,175000,24.46,24.46,24.46,24.46,100,0
TPHE.US,5,20211006,214500,24.76,24.76,24.76,24.76,100,0
TPHE.US,5,20211006,215000,24.81,24.81,24.81,24.81,100,0
TPHE.US,5,20211006,215500,24.82,24.82,24.78,24.78,200,0
TPHE.US,5,20211007,153000,25.05,25.07,25.05,25.07,1509,0
TPHE.US,5,20211007,154500,25.049,25.049,25.049,25.049,100,0
TPHE.US,5,20211007,155500,25.0554,25.07,25.0554,25.07,200,0
TPHE.US,5,20211007,163500,25.129,25.14,25.1151,25.14,919,0
TPHE.US,5,20211007,164000,25.1087,25.11,25.1087,25.11,400,0
TPHE.US,5,20211007,170000,25.088,25.088,25.088,25.088,100,0
TPHE.US,5,20211007,172000,25.099,25.099,25.099,25.099,100,0
TPHE.US,5,20211007,192500,25.11,25.11,25.11,25.11,100,0
TPHE.US,5,20211007,201000,25.0551,25.08,25.0551,25.08,400,0
TPHE.US,5,20211007,210000,24.96,24.96,24.96,24.96,400,0
TPHE.US,5,20211007,213000,25.019,25.03,25.0092,25.03,600,0
TPHE.US,5,20211007,214500,24.99,24.99,24.99,24.99,100,0
TPHE.US,5,20211008,161500,24.99,25.08,24.9599,24.9599,1000,0
TPHE.US,5,20211008,171500,24.94,24.94,24.94,24.94,100,0
TPHE.US,5,20211008,214000,24.959,24.959,24.959,24.959,400,0
TPHE.US,5,20211008,215000,24.96,25.04,24.953,24.96,2100,0
TPHE.US,5,20211008,215500,24.958,24.958,24.87,24.87,200,0
TPHE.US,5,20211011,164000,25.0401,25.0401,25.0401,25.0401,100,0
TPHE.US,5,20211011,192500,24.9,24.9,24.9,24.9,200,0
TPHE.US,5,20211011,193000,24.9099,24.9099,24.9099,24.9099,6000,0
TPHE.US,5,20211011,212000,24.899,24.91,24.899,24.91,600,0
TPHE.US,5,20211011,214500,24.835,24.835,24.835,24.835,161,0
TPHE.US,5,20211012,160500,24.82,24.855,24.82,24.82,600,0
TPHE.US,5,20211012,163500,24.909,24.909,24.909,24.909,100,0
TPHE.US,5,20211012,182500,24.959,24.959,24.959,24.959,100,0
TPHE.US,5,20211012,213500,24.829,24.829,24.829,24.829,400,0
TPHE.US,5,20211012,214500,24.79,24.79,24.79,24.79,200,0
TPHE.US,5,20211013,153000,24.97,24.97,24.97,24.97,601,0
TPHE.US,5,20211013,185000,24.835,24.835,24.835,24.835,120,0
TPHE.US,5,20211013,193500,24.915,24.915,24.915,24.915,100,0
TPHE.US,5,20211013,214000,24.899,24.899,24.899,24.899,400,0
TPHE.US,5,20211013,215000,24.93,24.93,24.93,24.93,100,0
TPHE.US,5,20211014,153500,25.1,25.1,25.1,25.1,49400,0
TPHE.US,5,20211014,160000,25.1699,25.1699,25.1699,25.1699,106,0
TPHE.US,5,20211014,193500,25.339,25.339,25.339,25.339,400,0
TPHE.US,5,20211014,194000,25.349,25.349,25.349,25.349,400,0
TPHE.US,5,20211014,215000,25.35,25.35,25.35,25.35,100,0
TPHE.US,5,20211015,155500,25.49,25.49,25.49,25.49,500,0
TPHE.US,5,20211015,160000,25.5,25.5,25.5,25.5,100,0
TPHE.US,5,20211015,162500,25.5,25.5,25.5,25.5,125,0
TPHE.US,5,20211015,164500,25.4701,25.4701,25.4701,25.4701,100,0
TPHE.US,5,20211015,194500,25.47,25.47,25.47,25.47,100,0
TPHE.US,5,20211018,153000,25.42,25.42,25.42,25.42,1207,0
TPHE.US,5,20211018,153500,25.29,25.29,25.29,25.29,600,0
TPHE.US,5,20211018,183000,25.409,25.409,25.409,25.409,250,0
TPHE.US,5,20211018,210000,25.339,25.34,25.315,25.34,1900,0
TPHE.US,5,20211018,212000,25.34,25.34,25.339,25.339,500,0
TPHE.US,5,20211018,215000,25.349,25.35,25.349,25.35,600,0
TPHE.US,5,20211019,153000,25.33,25.33,25.33,25.33,1974,0
TPHE.US,5,20211019,165500,25.4051,25.4051,25.4,25.4,424,0
TPHE.US,5,20211019,171000,25.41,25.41,25.41,25.41,100,0
TPHE.US,5,20211019,172000,25.444,25.46,25.444,25.459,524,0
TPHE.US,5,20211019,173000,25.435,25.459,25.435,25.459,500,0
TPHE.US,5,20211019,175000,25.4,25.4,25.4,25.4,100,0
TPHE.US,5,20211019,175500,25.43,25.43,25.42,25.42,200,0
TPHE.US,5,20211019,192000,25.48,25.48,25.48,25.48,200,0
TPHE.US,5,20211019,194000,25.5,25.5,25.48,25.48,300,0
TPHE.US,5,20211020,153500,25.5324,25.5324,25.5324,25.5324,681,0
TPHE.US,5,20211020,161500,25.64,25.64,25.64,25.64,100,0
TPHE.US,5,20211020,162500,25.6752,25.6752,25.6752,25.6752,250,0
TPHE.US,5,20211020,164000,25.725,25.75,25.725,25.725,770,0
TPHE.US,5,20211020,182500,25.7118,25.7118,25.71,25.71,600,0
TPHE.US,5,20211020,183500,25.72,25.72,25.72,25.72,300,0
TPHE.US,5,20211020,184000,25.72,25.72,25.72,25.72,800,0
TPHE.US,5,20211020,185500,25.72,25.72,25.72,25.72,789,0
TPHE.US,5,20211020,190000,25.77,25.77,25.77,25.77,100,0
TPHE.US,5,20211021,154500,25.694,25.694,25.694,25.694,100,0
TPHE.US,5,20211021,155500,25.695,25.695,25.695,25.695,124,0
TPHE.US,5,20211021,163000,25.724,25.749,25.724,25.749,200,0
TPHE.US,5,20211021,164500,25.702,25.75,25.702,25.75,616,0
TPHE.US,5,20211021,181500,25.67,25.6895,25.67,25.67,600,0
TPHE.US,5,20211021,184500,25.67,25.67,25.668,25.668,200,0
TPHE.US,5,20211022,153000,25.72,25.72,25.72,25.72,250,0
TPHE.US,5,20211022,153500,25.85,25.85,25.8417,25.8417,751,0
TPHE.US,5,20211022,180500,25.829,25.829,25.829,25.829,300,0
TPHE.US,5,20211022,193500,25.899,25.9,25.899,25.9,200,0
TPHE.US,5,20211022,194500,25.899,25.9,25.89,25.9,600,0
TPHE.US,5,20211022,204000,25.89,25.9,25.89,25.89,600,0
TPHE.US,5,20211022,205000,25.902,25.94,25.902,25.94,200,0
TPHE.US,5,20211022,213000,25.879,25.879,25.879,25.879,153,0
TPHE.US,5,20211022,215000,25.9,25.9,25.9,25.9,100,0
TPHE.US,5,20211025,155000,25.85,25.85,25.85,25.85,300,0
TPHE.US,5,20211025,161000,25.85,25.85,25.85,25.85,700,0
TPHE.US,5,20211025,164000,25.92,25.92,25.92,25.92,200,0
TPHE.US,5,20211025,180500,25.955,25.955,25.955,25.955,100,0
TPHE.US,5,20211025,182500,25.955,25.97,25.955,25.97,200,0
TPHE.US,5,20211025,202500,25.935,25.935,25.935,25.935,100,0
TPHE.US,5,20211026,155500,25.909,25.909,25.909,25.909,100,0
TPHE.US,5,20211026,160500,25.8993,25.8993,25.8993,25.8993,100,0
TPHE.US,5,20211026,171000,25.95,25.95,25.95,25.95,1400,0
TPHE.US,5,20211026,180000,25.94,25.94,25.94,25.94,100,0
TPHE.US,5,20211026,215500,25.89,25.89,25.89,25.89,100,0
TPHE.US,5,20211027,172500,25.7,25.7,25.67,25.7,1000,0
TPHE.US,5,20211027,181500,25.655,25.655,25.655,25.655,150,0
TPHE.US,5,20211027,211000,25.61,25.61,25.58,25.59,500,0
TPHE.US,5,20211027,215000,25.56,25.56,25.56,25.56,100,0
TPHE.US,5,20211028,161000,25.68,25.68,25.66,25.66,200,0
TPHE.US,5,20211028,172500,25.68,25.68,25.68,25.68,100,0
TPHE.US,5,20211028,175000,25.68,25.68,25.68,25.68,100,0
TPHE.US,5,20211028,205500,25.73,25.73,25.73,25.73,200,0
TPHE.US,5,20211029,153000,25.84,25.84,25.81,25.81,4127,0
TPHE.US,5,20211029,153500,25.83,25.83,25.83,25.83,1500,0
TPHE.US,5,20211029,154000,25.819,25.82,25.7951,25.82,1162,0
TPHE.US,5,20211029,161000,25.8,25.8,25.8,25.8,200,0
TPHE.US,5,20211029,171000,25.81,25.81,25.81,25.81,100,0
TPHE.US,5,20211029,202500,25.61,25.61,25.61,25.61,100,0
TPHE.US,5,20211101,153500,25.779,25.779,25.779,25.779,100,0
TPHE.US,5,20211101,160500,25.7787,25.78,25.7787,25.78,320,0
TPHE.US,5,20211101,163500,25.78,25.78,25.78,25.78,387,0
TPHE.US,5,20211101,173000,25.82,25.82,25.82,25.82,3000,0
TPHE.US,5,20211101,175500,25.85,25.85,25.8465,25.8465,240,0
TPHE.US,5,20211102,143000,25.99,25.99,25.99,25.99,127,0
TPHE.US,5,20211102,145500,25.86,25.86,25.86,25.86,892600,0
TPHE.US,5,20211102,164000,25.95,25.95,25.95,25.95,1000,0
TPHE.US,5,20211102,192500,25.99,25.99,25.9892,25.9892,800,0
TPHE.US,5,20211103,143000,26.06,26.06,26.06,26.06,100,0
TPHE.US,5,20211103,144500,25.94,25.9622,25.89,25.9622,1400,0
TPHE.US,5,20211103,145500,25.97,25.97,25.97,25.97,157,0
TPHE.US,5,20211103,194500,26.02,26.02,26.02,26.02,250,0
TPHE.US,5,20211104,150000,26.129,26.129,26.129,26.129,200,0
TPHE.US,5,20211105,151500,26.2,26.2,26.2,26.2,157,0
TPHE.US,5,20211105,160000,26.2334,26.2334,26.2334,26.2334,145,0
TPHE.US,5,20211105,164000,26.17,26.17,26.17,26.17,100,0
TPHE.US,5,20211105,165500,26.209,26.21,26.209,26.21,800,0
TPHE.US,5,20211105,182000,26.209,26.21,26.209,26.21,560,0
TPHE.US,5,20211105,183500,26.18,26.21,26.18,26.21,2400,0
TPHE.US,5,20211105,184000,26.1796,26.1796,26.1796,26.1796,500,0
TPHE.US,5,20211105,184500,26.179,26.19,26.135,26.17,2500,0
TPHE.US,5,20211105,195500,26.21,26.21,26.21,26.21,105,0
TPHE.US,5,20211105,204000,26.21,26.21,26.21,26.21,100,0
TPHE.US,5,20211108,155500,26.15,26.15,26.15,26.15,123,0
TPHE.US,5,20211108,163000,26.142,26.142,26.142,26.142,343,0
TPHE.US,5,20211108,165000,26.14,26.14,26.14,26.14,382,0
TPHE.US,5,20211108,175500,26.109,26.11,26.08,26.11,1356,0
TPHE.US,5,20211108,215000,26.1084,26.1084,26.1084,26.1084,100,0
TPHE.US,5,20211109,153000,26,26,26,26,114,0
TPHE.US,5,20211109,154000,26.1,26.1,26.1,26.1,120,0
TPHE.US,5,20211109,160000,26.1438,26.1438,26.1438,26.1438,284,0
TPHE.US,5,20211109,175500,26.12,26.12,26.12,26.12,500,0
TPHE.US,5,20211109,180000,26.12,26.12,26.12,26.12,900,0
TPHE.US,5,20211109,180500,26.12,26.12,26.12,26.12,600,0
TPHE.US,5,20211109,194000,26.1732,26.1732,26.1732,26.1732,5337,0
TPHE.US,5,20211109,203500,26.15,26.15,26.15,26.15,100,0
TPHE.US,5,20211109,215000,26.199,26.199,26.199,26.199,114,0
TPHE.US,5,20211110,162500,26.17,26.17,26.17,26.17,190,0
TPHE.US,5,20211110,180000,26.249,26.249,26.249,26.249,300,0
TPHE.US,5,20211110,195000,26.14,26.14,26.14,26.14,324,0
TPHE.US,5,20211110,201500,26.15,26.15,26.15,26.15,1000,0
TPHE.US,5,20211110,211000,26.12,26.12,26.12,26.12,433,0
TPHE.US,5,20211111,153000,26.3,26.3,26.3,26.3,783,0
TPHE.US,5,20211111,154000,26.1309,26.1309,26.1309,26.1309,100,0
TPHE.US,5,20211111,183500,26.13,26.13,26.13,26.13,192,0
TPHE.US,5,20211111,190000,26.15,26.15,26.15,26.15,100,0
