<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NI_B.US,5,20210922,190000,27.65,27.65,27.65,27.65,200,0
NI_B.US,5,20210922,190500,27.655,27.655,27.655,27.655,100,0
NI_B.US,5,20210922,191000,27.68,27.68,27.63,27.63,300,0
NI_B.US,5,20210922,191500,27.63,27.655,27.63,27.655,200,0
NI_B.US,5,20210922,192000,27.63,27.63,27.63,27.63,100,0
NI_B.US,5,20210922,192500,27.655,27.655,27.655,27.655,100,0
NI_B.US,5,20210922,193000,27.64,27.68,27.64,27.68,465,0
NI_B.US,5,20210922,193500,27.64,27.64,27.64,27.64,100,0
NI_B.US,5,20210922,194000,27.64,27.66,27.64,27.66,200,0
NI_B.US,5,20210922,194500,27.64,27.64,27.64,27.64,200,0
NI_B.US,5,20210922,195000,27.64,27.64,27.64,27.64,200,0
NI_B.US,5,20210922,195500,27.64,27.64,27.64,27.64,100,0
NI_B.US,5,20210922,200000,27.64,27.65,27.64,27.65,200,0
NI_B.US,5,20210922,200500,27.66,27.66,27.66,27.66,100,0
NI_B.US,5,20210922,201000,27.66,27.67,27.66,27.66,840,0
NI_B.US,5,20210922,201500,27.67,27.68,27.66,27.6603,1152,0
NI_B.US,5,20210922,202500,27.613,27.62,27.613,27.62,600,0
NI_B.US,5,20210922,204500,27.53,27.53,27.53,27.53,100,0
NI_B.US,5,20210922,205000,27.55,27.55,27.545,27.545,200,0
NI_B.US,5,20210922,205500,27.53,27.535,27.53,27.535,300,0
NI_B.US,5,20210922,210500,27.53,27.55,27.53,27.55,4142,0
NI_B.US,5,20210922,211000,27.55,27.55,27.54,27.54,2121,0
NI_B.US,5,20210922,211500,27.55,27.55,27.55,27.55,2300,0
NI_B.US,5,20210922,212000,27.55,27.55,27.55,27.55,1000,0
NI_B.US,5,20210922,212500,27.55,27.55,27.53,27.53,2225,0
NI_B.US,5,20210922,213500,27.535,27.535,27.52,27.52,563,0
NI_B.US,5,20210922,214000,27.54,27.55,27.5202,27.5202,4955,0
NI_B.US,5,20210922,214500,27.53,27.53,27.53,27.53,194,0
NI_B.US,5,20210922,215000,27.55,27.55,27.53,27.55,2580,0
NI_B.US,5,20210922,215500,27.54,27.55,27.53,27.53,1201,0
NI_B.US,5,20210923,153000,27.55,27.55,27.51,27.51,840,0
NI_B.US,5,20210923,153500,27.55,27.6044,27.53,27.53,500,0
NI_B.US,5,20210923,154000,27.59,27.59,27.59,27.59,100,0
NI_B.US,5,20210923,154500,27.56,27.58,27.56,27.58,200,0
NI_B.US,5,20210923,155500,27.59,27.59,27.59,27.59,200,0
NI_B.US,5,20210923,160000,27.56,27.56,27.56,27.56,194,0
NI_B.US,5,20210923,160500,27.59,27.65,27.58,27.6499,7843,0
NI_B.US,5,20210923,161000,27.65,27.705,27.65,27.705,830,0
NI_B.US,5,20210923,161500,27.62,27.62,27.62,27.62,194,0
NI_B.US,5,20210923,163000,27.63,27.63,27.555,27.555,600,0
NI_B.US,5,20210923,163500,27.55,27.61,27.55,27.55,300,0
NI_B.US,5,20210923,164000,27.61,27.61,27.55,27.55,200,0
NI_B.US,5,20210923,164500,27.61,27.61,27.59,27.6,800,0
NI_B.US,5,20210923,165000,27.55,27.55,27.55,27.55,194,0
NI_B.US,5,20210923,165500,27.565,27.565,27.565,27.565,270,0
NI_B.US,5,20210923,170000,27.5675,27.5675,27.53,27.53,500,0
NI_B.US,5,20210923,170500,27.52,27.52,27.52,27.52,100,0
NI_B.US,5,20210923,171000,27.52,27.52,27.52,27.52,100,0
NI_B.US,5,20210923,171500,27.52,27.52,27.5,27.5,694,0
NI_B.US,5,20210923,172500,27.45,27.46,27.45,27.45,5123,0
NI_B.US,5,20210923,173500,27.5312,27.5312,27.45,27.45,315,0
NI_B.US,5,20210923,175500,27.455,27.455,27.455,27.455,100,0
NI_B.US,5,20210923,181000,27.46,27.46,27.46,27.46,196,0
NI_B.US,5,20210923,181500,27.537,27.537,27.537,27.537,245,0
NI_B.US,5,20210923,183000,27.46,27.46,27.46,27.46,100,0
NI_B.US,5,20210923,183500,27.46,27.46,27.46,27.46,1490,0
NI_B.US,5,20210923,184000,27.46,27.46,27.46,27.46,452,0
NI_B.US,5,20210923,184500,27.45,27.45,27.45,27.45,500,0
NI_B.US,5,20210923,185000,27.45,27.45,27.45,27.45,700,0
NI_B.US,5,20210923,185500,27.41,27.41,27.41,27.41,200,0
NI_B.US,5,20210923,191000,27.47,27.47,27.47,27.47,100,0
NI_B.US,5,20210923,191500,27.43,27.43,27.42,27.42,388,0
NI_B.US,5,20210923,193500,27.47,27.47,27.47,27.47,121,0
NI_B.US,5,20210923,194000,27.52,27.52,27.52,27.52,378,0
NI_B.US,5,20210923,195000,27.47,27.47,27.47,27.47,436,0
NI_B.US,5,20210923,195500,27.42,27.42,27.42,27.42,388,0
NI_B.US,5,20210923,203500,27.44,27.44,27.44,27.44,100,0
NI_B.US,5,20210923,204000,27.47,27.47,27.47,27.47,100,0
NI_B.US,5,20210923,204500,27.47,27.47,27.42,27.42,543,0
NI_B.US,5,20210923,205000,27.47,27.47,27.47,27.47,1005,0
NI_B.US,5,20210923,205500,27.47,27.47,27.47,27.47,100,0
NI_B.US,5,20210923,210000,27.47,27.51,27.47,27.51,251,0
NI_B.US,5,20210923,211000,27.47,27.484,27.42,27.484,1278,0
NI_B.US,5,20210923,212500,27.47,27.47,27.47,27.47,100,0
NI_B.US,5,20210923,213000,27.47,27.47,27.41,27.41,1107,0
NI_B.US,5,20210923,213500,27.41,27.41,27.41,27.41,121,0
NI_B.US,5,20210923,214000,27.4,27.4,27.39,27.4,700,0
NI_B.US,5,20210923,214500,27.4,27.4,27.385,27.385,1100,0
NI_B.US,5,20210923,215000,27.4,27.4,27.38,27.4,400,0
NI_B.US,5,20210923,215500,27.4,27.47,27.38,27.39,989,0
NI_B.US,5,20210924,153000,27.45,27.45,27.45,27.45,1920,0
NI_B.US,5,20210924,154000,27.47,27.47,27.47,27.47,100,0
NI_B.US,5,20210924,154500,27.41,27.41,27.39,27.39,800,0
NI_B.US,5,20210924,155000,27.45,27.45,27.45,27.45,100,0
NI_B.US,5,20210924,160500,27.44,27.44,27.44,27.44,100,0
NI_B.US,5,20210924,161500,27.42,27.42,27.42,27.42,100,0
NI_B.US,5,20210924,163000,27.42,27.42,27.42,27.42,215,0
NI_B.US,5,20210924,163500,27.3649,27.3649,27.3649,27.3649,100,0
NI_B.US,5,20210924,164500,27.43,27.43,27.43,27.43,100,0
NI_B.US,5,20210924,165000,27.36,27.37,27.36,27.37,283,0
NI_B.US,5,20210924,171000,27.4,27.4,27.4,27.4,940,0
NI_B.US,5,20210924,172000,27.4,27.4,27.4,27.4,800,0
NI_B.US,5,20210924,172500,27.4,27.4,27.4,27.4,200,0
NI_B.US,5,20210924,174500,27.4137,27.4137,27.4137,27.4137,152,0
NI_B.US,5,20210924,175500,27.37,27.37,27.37,27.37,172,0
NI_B.US,5,20210924,180500,27.36,27.36,27.36,27.36,300,0
NI_B.US,5,20210924,185000,27.357,27.357,27.357,27.357,277,0
NI_B.US,5,20210924,190500,27.4389,27.4389,27.4389,27.4389,134,0
NI_B.US,5,20210924,191500,27.37,27.37,27.33,27.33,200,0
NI_B.US,5,20210924,193500,27.385,27.385,27.385,27.385,100,0
NI_B.US,5,20210924,194000,27.385,27.44,27.385,27.44,652,0
NI_B.US,5,20210924,194500,27.385,27.385,27.385,27.385,137,0
NI_B.US,5,20210924,195000,27.43,27.44,27.43,27.4384,700,0
NI_B.US,5,20210924,195500,27.41,27.48,27.41,27.48,350,0
NI_B.US,5,20210924,200000,27.41,27.48,27.41,27.48,583,0
NI_B.US,5,20210924,200500,27.47,27.47,27.47,27.47,100,0
NI_B.US,5,20210924,201500,27.48,27.48,27.48,27.48,100,0
NI_B.US,5,20210924,202500,27.335,27.49,27.33,27.48,723,0
NI_B.US,5,20210924,203000,27.46,27.46,27.46,27.46,100,0
NI_B.US,5,20210924,204000,27.46,27.46,27.46,27.46,100,0
NI_B.US,5,20210924,205000,27.48,27.48,27.33,27.33,512,0
NI_B.US,5,20210924,205500,27.47,27.47,27.47,27.47,100,0
NI_B.US,5,20210924,210500,27.48,27.48,27.48,27.48,165,0
NI_B.US,5,20210924,211500,27.47,27.47,27.47,27.47,100,0
NI_B.US,5,20210924,212000,27.41,27.47,27.41,27.47,332,0
NI_B.US,5,20210924,212500,27.4739,27.49,27.33,27.33,642,0
NI_B.US,5,20210924,213000,27.47,27.49,27.47,27.49,500,0
NI_B.US,5,20210924,214000,27.48,27.49,27.35,27.49,800,0
NI_B.US,5,20210924,214500,27.49,27.49,27.49,27.49,400,0
NI_B.US,5,20210924,215000,27.49,27.55,27.47,27.55,1800,0
NI_B.US,5,20210924,215500,27.455,27.54,27.455,27.54,1730,0
NI_B.US,5,20210927,153000,27.55,27.6,27.55,27.6,3313,0
NI_B.US,5,20210927,153500,27.5,27.5,27.5,27.5,194,0
NI_B.US,5,20210927,155000,27.58,27.58,27.57,27.57,200,0
NI_B.US,5,20210927,155500,27.57,27.57,27.57,27.57,100,0
NI_B.US,5,20210927,160000,27.51,27.57,27.51,27.57,394,0
NI_B.US,5,20210927,160500,27.57,27.57,27.57,27.57,100,0
NI_B.US,5,20210927,161000,27.57,27.57,27.57,27.57,100,0
NI_B.US,5,20210927,161500,27.57,27.57,27.57,27.57,100,0
NI_B.US,5,20210927,162000,27.52,27.59,27.52,27.59,600,0
NI_B.US,5,20210927,162500,27.58,27.59,27.58,27.59,200,0
NI_B.US,5,20210927,163000,27.58,27.59,27.58,27.59,400,0
NI_B.US,5,20210927,163500,27.6,27.6,27.5,27.58,1980,0
NI_B.US,5,20210927,164000,27.59,27.59,27.59,27.59,200,0
NI_B.US,5,20210927,164500,27.59,27.59,27.59,27.59,100,0
NI_B.US,5,20210927,165000,27.59,27.6,27.56,27.6,1588,0
NI_B.US,5,20210927,165500,27.5731,27.5731,27.5731,27.5731,235,0
NI_B.US,5,20210927,170500,27.59,27.6,27.59,27.6,317,0
NI_B.US,5,20210927,171500,27.58,27.58,27.51,27.58,400,0
NI_B.US,5,20210927,172000,27.58,27.58,27.58,27.58,100,0
NI_B.US,5,20210927,172500,27.59,27.6,27.56,27.575,2678,0
NI_B.US,5,20210927,173000,27.555,27.59,27.555,27.59,300,0
NI_B.US,5,20210927,173500,27.58,27.59,27.555,27.57,1100,0
NI_B.US,5,20210927,174000,27.58,27.58,27.58,27.58,100,0
NI_B.US,5,20210927,175000,27.58,27.58,27.58,27.58,100,0
NI_B.US,5,20210927,175500,27.57,27.59,27.57,27.59,425,0
NI_B.US,5,20210927,180500,27.6,27.6,27.56,27.56,200,0
NI_B.US,5,20210927,181000,27.56,27.56,27.56,27.56,100,0
NI_B.US,5,20210927,182000,27.58,27.58,27.58,27.58,200,0
NI_B.US,5,20210927,182500,27.6,27.6,27.6,27.6,100,0
NI_B.US,5,20210927,183000,27.6,27.6,27.58,27.58,640,0
NI_B.US,5,20210927,183500,27.59,27.59,27.59,27.59,100,0
NI_B.US,5,20210927,184000,27.59,27.59,27.59,27.59,155,0
NI_B.US,5,20210927,184500,27.5854,27.6,27.58,27.58,300,0
NI_B.US,5,20210927,185000,27.6,27.6,27.6,27.6,100,0
NI_B.US,5,20210927,185500,27.58,27.58,27.58,27.58,100,0
NI_B.US,5,20210927,190000,27.6,27.6,27.58,27.58,1300,0
NI_B.US,5,20210927,190500,27.6,27.65,27.585,27.63,3520,0
NI_B.US,5,20210927,191000,27.63,27.63,27.595,27.595,200,0
NI_B.US,5,20210927,191500,27.63,27.63,27.63,27.63,100,0
NI_B.US,5,20210927,192000,27.63,27.63,27.63,27.63,541,0
NI_B.US,5,20210927,192500,27.63,27.65,27.605,27.605,700,0
NI_B.US,5,20210927,193000,27.64,27.64,27.64,27.64,100,0
NI_B.US,5,20210927,193500,27.6,27.65,27.6,27.6,4565,0
NI_B.US,5,20210927,194000,27.64,27.64,27.6,27.6,300,0
NI_B.US,5,20210927,195000,27.64,27.64,27.6,27.6,207,0
NI_B.US,5,20210927,200000,27.64,27.64,27.64,27.64,264,0
NI_B.US,5,20210927,201000,27.64,27.64,27.57,27.63,1191,0
NI_B.US,5,20210927,202000,27.5606,27.665,27.5606,27.6,4063,0
NI_B.US,5,20210927,203500,27.6,27.68,27.57,27.62,5633,0
NI_B.US,5,20210927,204500,27.63,27.66,27.6,27.63,3271,0
NI_B.US,5,20210927,205000,27.625,27.625,27.6,27.625,788,0
NI_B.US,5,20210927,205500,27.64,27.64,27.625,27.625,662,0
NI_B.US,5,20210927,210000,27.625,27.64,27.625,27.625,400,0
NI_B.US,5,20210927,210500,27.6495,27.6495,27.625,27.625,318,0
NI_B.US,5,20210927,211000,27.6,27.6,27.6,27.6,372,0
NI_B.US,5,20210927,211500,27.625,27.625,27.6,27.6,500,0
NI_B.US,5,20210927,213000,27.61,27.65,27.61,27.62,1090,0
NI_B.US,5,20210927,214000,27.61,27.61,27.605,27.605,200,0
NI_B.US,5,20210927,215000,27.6,27.65,27.6,27.62,2323,0
NI_B.US,5,20210927,215500,27.62,27.68,27.6,27.65,41643,0
NI_B.US,5,20210928,153000,27.65,27.65,27.53,27.54,1539,0
NI_B.US,5,20210928,154000,27.66,27.66,27.56,27.56,200,0
NI_B.US,5,20210928,154500,27.475,27.54,27.465,27.52,1201,0
NI_B.US,5,20210928,155000,27.465,27.5,27.465,27.5,700,0
NI_B.US,5,20210928,160500,27.53,27.53,27.53,27.53,100,0
NI_B.US,5,20210928,161000,27.5,27.5,27.46,27.46,1000,0
NI_B.US,5,20210928,162000,27.45,27.46,27.45,27.46,500,0
NI_B.US,5,20210928,162500,27.45,27.46,27.45,27.46,600,0
NI_B.US,5,20210928,163000,27.45,27.45,27.185,27.185,200,0
NI_B.US,5,20210928,163500,27.45,27.6192,27.45,27.6192,782,0
NI_B.US,5,20210928,165500,27.45,27.48,27.41,27.48,400,0
NI_B.US,5,20210928,170500,27.47,27.47,27.47,27.47,100,0
NI_B.US,5,20210928,172000,27.45,27.47,27.45,27.47,394,0
NI_B.US,5,20210928,180500,27.45,27.59,27.39,27.57,2000,0
NI_B.US,5,20210928,182000,27.37,27.37,27.37,27.37,100,0
NI_B.US,5,20210928,184000,27.56,27.56,27.56,27.56,100,0
NI_B.US,5,20210928,185500,27.37,27.37,27.37,27.37,100,0
NI_B.US,5,20210928,191000,27.3803,27.56,27.3803,27.56,600,0
NI_B.US,5,20210928,192000,27.54,27.54,27.54,27.54,100,0
NI_B.US,5,20210928,193500,27.56,27.56,27.56,27.56,100,0
NI_B.US,5,20210928,194000,27.57,27.57,27.57,27.57,132,0
NI_B.US,5,20210928,201000,27.56,27.56,27.56,27.56,280,0
NI_B.US,5,20210928,202000,27.52,27.52,27.52,27.52,300,0
NI_B.US,5,20210928,203500,27.49,27.49,27.49,27.49,288,0
NI_B.US,5,20210928,204000,27.56,27.56,27.5335,27.5335,200,0
NI_B.US,5,20210928,204500,27.53,27.57,27.53,27.53,507,0
NI_B.US,5,20210928,205000,27.58,27.58,27.57,27.58,1487,0
NI_B.US,5,20210928,205500,27.58,27.58,27.58,27.58,228,0
NI_B.US,5,20210928,210000,27.58,27.58,27.58,27.58,500,0
NI_B.US,5,20210928,210500,27.61,27.61,27.61,27.61,650,0
NI_B.US,5,20210928,212000,27.63,27.63,27.63,27.63,933,0
NI_B.US,5,20210928,212500,27.625,27.625,27.625,27.625,100,0
NI_B.US,5,20210928,213000,27.625,27.66,27.607,27.607,575,0
NI_B.US,5,20210928,213500,27.625,27.625,27.625,27.625,100,0
NI_B.US,5,20210928,214000,27.625,27.625,27.6,27.6,700,0
NI_B.US,5,20210928,214500,27.625,27.625,27.625,27.625,400,0
NI_B.US,5,20210928,215000,27.61,27.66,27.59,27.625,5537,0
NI_B.US,5,20210928,215500,27.625,27.66,27.59,27.59,20147,0
NI_B.US,5,20210929,153000,27.64,27.64,27.64,27.64,1191,0
NI_B.US,5,20210929,153500,27.65,27.66,27.63,27.63,804,0
NI_B.US,5,20210929,154500,27.65,27.67,27.645,27.67,1829,0
NI_B.US,5,20210929,155500,27.67,27.67,27.66,27.67,1645,0
NI_B.US,5,20210929,160000,27.66,27.67,27.655,27.67,3926,0
NI_B.US,5,20210929,160500,27.66,27.67,27.66,27.66,494,0
NI_B.US,5,20210929,161000,27.66,27.66,27.655,27.655,200,0
NI_B.US,5,20210929,161500,27.67,27.72,27.66,27.66,2300,0
NI_B.US,5,20210929,162500,27.7,27.7,27.7,27.7,501,0
NI_B.US,5,20210929,163000,27.67,27.78,27.62,27.62,4161,0
NI_B.US,5,20210929,164000,27.6,27.68,27.6,27.64,2041,0
NI_B.US,5,20210929,164500,27.64,27.64,27.64,27.64,200,0
NI_B.US,5,20210929,165000,27.64,27.64,27.64,27.64,200,0
NI_B.US,5,20210929,165500,27.64,27.64,27.64,27.64,300,0
NI_B.US,5,20210929,170000,27.64,27.64,27.64,27.64,200,0
NI_B.US,5,20210929,170500,27.64,27.68,27.64,27.68,300,0
NI_B.US,5,20210929,172500,27.64,27.64,27.64,27.64,174,0
NI_B.US,5,20210929,173000,27.64,27.68,27.64,27.64,2265,0
NI_B.US,5,20210929,173500,27.64,27.67,27.635,27.635,3082,0
NI_B.US,5,20210929,174000,27.635,27.67,27.635,27.635,1900,0
NI_B.US,5,20210929,174500,27.635,27.67,27.635,27.635,300,0
NI_B.US,5,20210929,175000,27.635,27.6633,27.635,27.6633,358,0
NI_B.US,5,20210929,180500,27.67,27.67,27.67,27.67,600,0
NI_B.US,5,20210929,181000,27.66,27.66,27.66,27.66,100,0
NI_B.US,5,20210929,181500,27.66,27.66,27.66,27.66,440,0
NI_B.US,5,20210929,182500,27.66,27.66,27.66,27.66,200,0
NI_B.US,5,20210929,183000,27.66,27.66,27.6517,27.6517,601,0
NI_B.US,5,20210929,183500,27.65,27.67,27.65,27.67,2831,0
NI_B.US,5,20210929,184500,27.66,27.66,27.66,27.66,200,0
NI_B.US,5,20210929,185000,27.66,27.66,27.66,27.66,200,0
NI_B.US,5,20210929,190000,27.66,27.66,27.66,27.66,200,0
NI_B.US,5,20210929,190500,27.66,27.66,27.66,27.66,200,0
NI_B.US,5,20210929,191000,27.66,27.66,27.66,27.66,200,0
NI_B.US,5,20210929,191500,27.6605,27.67,27.65,27.655,1549,0
NI_B.US,5,20210929,192000,27.67,27.7,27.65,27.66,5202,0
NI_B.US,5,20210929,192500,27.65,27.65,27.63,27.65,300,0
NI_B.US,5,20210929,193000,27.65,27.66,27.65,27.65,700,0
NI_B.US,5,20210929,193500,27.65,27.65,27.65,27.65,500,0
NI_B.US,5,20210929,194000,27.65,27.67,27.63,27.63,1200,0
NI_B.US,5,20210929,194500,27.6455,27.6455,27.63,27.63,480,0
NI_B.US,5,20210929,195000,27.63,27.64,27.62,27.64,1419,0
NI_B.US,5,20210929,200000,27.61,27.61,27.61,27.61,129,0
NI_B.US,5,20210929,201500,27.62,27.62,27.62,27.62,356,0
NI_B.US,5,20210929,202000,27.63,27.63,27.63,27.63,200,0
NI_B.US,5,20210929,203000,27.62,27.62,27.61,27.61,353,0
NI_B.US,5,20210929,205500,27.65,27.65,27.62,27.62,567,0
NI_B.US,5,20210929,210000,27.64,27.64,27.64,27.64,100,0
NI_B.US,5,20210929,210500,27.67,27.69,27.655,27.655,4276,0
NI_B.US,5,20210929,211000,27.655,27.655,27.655,27.655,400,0
NI_B.US,5,20210929,211500,27.655,27.655,27.63,27.63,400,0
NI_B.US,5,20210929,212000,27.655,27.69,27.63,27.655,894,0
NI_B.US,5,20210929,212500,27.655,27.655,27.655,27.655,300,0
NI_B.US,5,20210929,213000,27.655,27.7,27.655,27.695,1784,0
NI_B.US,5,20210929,213500,27.655,27.655,27.655,27.655,600,0
NI_B.US,5,20210929,214000,27.655,27.655,27.63,27.63,988,0
NI_B.US,5,20210929,214500,27.655,27.69,27.63,27.67,1297,0
NI_B.US,5,20210929,215000,27.67,27.7,27.67,27.7,5806,0
NI_B.US,5,20210929,215500,27.695,27.7,27.63,27.63,21524,0
NI_B.US,5,20210930,153000,27.62,27.62,27.62,27.62,2073,0
NI_B.US,5,20210930,153500,27.66,27.68,27.64,27.66,8400,0
NI_B.US,5,20210930,154000,27.64,27.66,27.62,27.62,9500,0
NI_B.US,5,20210930,154500,27.62,27.65,27.54,27.65,1088,0
NI_B.US,5,20210930,155000,27.595,27.595,27.595,27.595,400,0
NI_B.US,5,20210930,161000,27.637,27.7,27.6,27.64,124860,0
NI_B.US,5,20210930,161500,27.64,27.64,27.62,27.62,300,0
NI_B.US,5,20210930,162000,27.6,27.6,27.6,27.6,238,0
NI_B.US,5,20210930,163000,27.62,27.62,27.62,27.62,100,0
NI_B.US,5,20210930,164000,27.58,27.62,27.58,27.62,909,0
NI_B.US,5,20210930,164500,27.58,27.59,27.58,27.58,885,0
NI_B.US,5,20210930,165000,27.59,27.59,27.58,27.58,700,0
NI_B.US,5,20210930,165500,27.585,27.585,27.585,27.585,300,0
NI_B.US,5,20210930,170000,27.5825,27.585,27.5825,27.585,300,0
NI_B.US,5,20210930,172500,27.55,27.62,27.55,27.62,600,0
NI_B.US,5,20210930,173000,27.56,27.56,27.56,27.56,100,0
NI_B.US,5,20210930,174500,27.59,27.59,27.58,27.58,887,0
NI_B.US,5,20210930,180500,27.58,27.67,27.57,27.67,2254,0
NI_B.US,5,20210930,184500,27.6139,27.6139,27.6139,27.6139,280,0
NI_B.US,5,20210930,191000,27.6152,27.62,27.6152,27.62,738,0
NI_B.US,5,20210930,191500,27.6141,27.62,27.61,27.61,678,0
NI_B.US,5,20210930,192500,27.57,27.57,27.57,27.57,300,0
NI_B.US,5,20210930,203000,27.57,27.57,27.57,27.57,310,0
NI_B.US,5,20210930,205000,27.61,27.61,27.61,27.61,115,0
NI_B.US,5,20210930,205500,27.61,27.61,27.61,27.61,269,0
NI_B.US,5,20210930,211500,27.61,27.61,27.57,27.61,7221,0
NI_B.US,5,20210930,212000,27.59,27.59,27.59,27.59,134,0
NI_B.US,5,20210930,212500,27.57,27.57,27.57,27.57,388,0
NI_B.US,5,20210930,213000,27.57,27.57,27.57,27.57,100,0
NI_B.US,5,20210930,214000,27.56,27.56,27.56,27.56,382,0
NI_B.US,5,20210930,214500,27.5875,27.5875,27.5875,27.5875,115,0
NI_B.US,5,20210930,215000,27.56,27.57,27.45,27.46,3674,0
NI_B.US,5,20210930,215500,27.45,27.46,27.44,27.44,22667,0
NI_B.US,5,20211001,153000,27.62,27.62,27.57,27.57,2791,0
NI_B.US,5,20211001,153500,27.52,27.63,27.52,27.63,468,0
NI_B.US,5,20211001,154500,27.57,27.57,27.57,27.57,167,0
NI_B.US,5,20211001,160000,27.52,27.52,27.52,27.52,100,0
NI_B.US,5,20211001,160500,27.53,27.53,27.53,27.53,100,0
NI_B.US,5,20211001,162000,27.5796,27.5796,27.5796,27.5796,249,0
NI_B.US,5,20211001,164500,27.63,27.63,27.63,27.63,192,0
NI_B.US,5,20211001,165000,27.53,27.53,27.53,27.53,383,0
NI_B.US,5,20211001,170500,27.6152,27.6152,27.6152,27.6152,236,0
NI_B.US,5,20211001,172500,27.6199,27.6199,27.56,27.56,500,0
NI_B.US,5,20211001,174000,27.54,27.54,27.54,27.54,105,0
NI_B.US,5,20211001,181500,27.601,27.601,27.601,27.601,100,0
NI_B.US,5,20211001,190000,27.619,27.619,27.599,27.61,900,0
NI_B.US,5,20211001,190500,27.57,27.57,27.57,27.57,100,0
NI_B.US,5,20211001,192000,27.57,27.57,27.53,27.53,627,0
NI_B.US,5,20211001,194500,27.5945,27.5945,27.54,27.54,349,0
NI_B.US,5,20211001,195000,27.54,27.54,27.54,27.54,388,0
NI_B.US,5,20211001,203000,27.54,27.54,27.54,27.54,219,0
NI_B.US,5,20211001,205500,27.535,27.535,27.535,27.535,100,0
NI_B.US,5,20211001,210000,27.5772,27.58,27.559,27.559,3586,0
NI_B.US,5,20211001,211500,27.54,27.54,27.54,27.54,100,0
NI_B.US,5,20211001,212000,27.56,27.56,27.56,27.56,100,0
NI_B.US,5,20211001,213000,27.58,27.58,27.54,27.54,266,0
NI_B.US,5,20211001,213500,27.54,27.54,27.54,27.54,100,0
NI_B.US,5,20211001,214500,27.51,27.54,27.48,27.54,400,0
NI_B.US,5,20211004,153000,27.56,27.56,27.56,27.56,1110,0
NI_B.US,5,20211004,155000,27.48,27.48,27.48,27.48,815,0
NI_B.US,5,20211004,155500,27.47,27.47,27.47,27.47,144,0
NI_B.US,5,20211004,160500,27.46,27.48,27.44,27.44,2789,0
NI_B.US,5,20211004,162500,27.39,27.39,27.38,27.38,1131,0
NI_B.US,5,20211004,163500,27.31,27.31,27.3,27.3,346,0
NI_B.US,5,20211004,164000,27.29,27.35,27.29,27.35,1920,0
NI_B.US,5,20211004,165000,27.29,27.395,27.29,27.3352,315,0
NI_B.US,5,20211004,170000,27.29,27.29,27.29,27.29,100,0
NI_B.US,5,20211004,170500,27.39,27.39,27.28,27.28,1465,0
NI_B.US,5,20211004,171000,27.3,27.3,27.3,27.3,100,0
NI_B.US,5,20211004,172500,27.4797,27.4797,27.4797,27.4797,235,0
NI_B.US,5,20211004,173500,27.32,27.32,27.3,27.3,361,0
NI_B.US,5,20211004,174000,27.4347,27.4347,27.4347,27.4347,165,0
