<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTN.US,5,20210923,153000,323.36,324.14,321.16,323.97,3481,0
MTN.US,5,20210923,153500,323.17,325.36,323.17,325.18,8669,0
MTN.US,5,20210923,154000,324.38,327.02,324.18,326.45,2907,0
MTN.US,5,20210923,154500,327.39,327.72,325.33,325.68,3211,0
MTN.US,5,20210923,155000,325.74,326.11,325.28,325.5,1504,0
MTN.US,5,20210923,155500,325.83,326.48,325.54,326.48,14195,0
MTN.US,5,20210923,160000,326.2,327.01,325.88,326.58,5980,0
MTN.US,5,20210923,160500,326.47,326.77,325.87,326.4,7502,0
MTN.US,5,20210923,161000,326.16,326.86,326.16,326.53,4010,0
MTN.US,5,20210923,161500,326.55,326.98,326.18,326.49,25332,0
MTN.US,5,20210923,162000,326.49,326.91,325.62,326.91,11775,0
MTN.US,5,20210923,162500,327.33,328.72,327.33,327.95,3026,0
MTN.US,5,20210923,163000,327.84,327.84,326.8,327.57,2496,0
MTN.US,5,20210923,163500,327.28,328.04,327.28,327.56,3410,0
MTN.US,5,20210923,164000,327.6,327.81,326.18,326.68,3813,0
MTN.US,5,20210923,164500,327.1,327.1,326.18,326.36,1384,0
MTN.US,5,20210923,165000,326.52,326.88,326.23,326.36,2807,0
MTN.US,5,20210923,165500,326.41,326.69,326.18,326.51,3694,0
MTN.US,5,20210923,170000,326.66,326.73,326.1,326.18,9967,0
MTN.US,5,20210923,170500,326.47,326.74,326.18,326.68,4988,0
MTN.US,5,20210923,171000,326.47,327.09,326.4,326.64,3208,0
MTN.US,5,20210923,171500,326.85,327.61,326.85,327.24,2675,0
MTN.US,5,20210923,172000,327.22,327.22,326.18,326.59,4511,0
MTN.US,5,20210923,172500,326.58,326.58,325.72,326.36,7820,0
MTN.US,5,20210923,173000,326.75,327.09,326.74,326.74,802,0
MTN.US,5,20210923,173500,327.15,327.5,327.15,327.46,1203,0
MTN.US,5,20210923,174000,327.42,327.71,327.35,327.7,1293,0
MTN.US,5,20210923,174500,327.49,327.62,327.07,327.35,3743,0
MTN.US,5,20210923,175000,327.15,327.3,326.94,327.01,1203,0
MTN.US,5,20210923,175500,326.93,327.22,326.32,326.32,2105,0
MTN.US,5,20210923,180000,326.3,326.96,326.02,326.93,5304,0
MTN.US,5,20210923,180500,326.93,327.08,326.68,326.82,4551,0
MTN.US,5,20210923,181000,326.77,327.37,326.77,327.23,1905,0
MTN.US,5,20210923,181500,327.25,327.74,327.25,327.67,1805,0
MTN.US,5,20210923,182000,327.36,327.69,327.31,327.56,2206,0
MTN.US,5,20210923,182500,327.46,327.8,327.41,327.74,3961,0
MTN.US,5,20210923,183000,327.76,328.02,327.75,327.92,2005,0
MTN.US,5,20210923,183500,328.06,328.12,327.92,327.93,2314,0
MTN.US,5,20210923,184000,328.06,328.11,327.82,328.11,3525,0
MTN.US,5,20210923,184500,328.07,328.48,328.07,328.34,3593,0
MTN.US,5,20210923,185000,328.44,328.96,328.44,328.58,1765,0
MTN.US,5,20210923,185500,328.68,329.83,328.67,329.5,11290,0
MTN.US,5,20210923,190000,329.44,329.72,328.54,329.01,6743,0
MTN.US,5,20210923,190500,328.83,329.57,328.82,329.19,3808,0
MTN.US,5,20210923,191000,329.29,329.29,329.19,329.19,802,0
MTN.US,5,20210923,191500,329.36,329.51,328.84,329.51,5274,0
MTN.US,5,20210923,192000,329.58,329.6,329.22,329.6,1328,0
MTN.US,5,20210923,192500,329.42,329.6,329.02,329.23,11439,0
MTN.US,5,20210923,193000,329.22,329.5,328.85,328.89,5617,0
MTN.US,5,20210923,193500,328.89,329.16,328.72,329.16,5486,0
MTN.US,5,20210923,194000,329.17,329.51,329.01,329.48,1115,0
MTN.US,5,20210923,194500,329.53,329.73,329.21,329.21,2797,0
MTN.US,5,20210923,195000,329.22,329.32,328.89,329.32,4834,0
MTN.US,5,20210923,195500,329.13,329.3,328.97,329.3,2278,0
MTN.US,5,20210923,200000,329.26,329.54,329.08,329.14,2592,0
MTN.US,5,20210923,200500,329.14,329.18,329.08,329.14,2607,0
MTN.US,5,20210923,201000,329.14,329.31,328.91,329.24,4680,0
MTN.US,5,20210923,201500,329.17,329.53,328.95,329.36,4812,0
MTN.US,5,20210923,202000,329.49,329.63,329.35,329.55,3759,0
MTN.US,5,20210923,202500,329.46,329.47,329.3,329.3,1232,0
MTN.US,5,20210923,203000,329.21,329.38,328.35,328.35,3731,0
MTN.US,5,20210923,203500,328.41,329.15,328.17,328.99,11079,0
MTN.US,5,20210923,204000,329.18,329.18,328.44,328.63,3337,0
MTN.US,5,20210923,204500,328.7,328.77,328.42,328.51,4111,0
MTN.US,5,20210923,205000,328.45,328.45,327.03,327.03,14839,0
MTN.US,5,20210923,205500,327,327.5,327,327.04,2962,0
MTN.US,5,20210923,210000,327.15,327.19,326.48,326.77,7058,0
MTN.US,5,20210923,210500,326.85,327.89,326.84,327.78,3042,0
MTN.US,5,20210923,211000,327.54,329.21,327.46,329.21,2402,0
MTN.US,5,20210923,211500,328.87,329.16,328.2,328.2,10212,0
MTN.US,5,20210923,212000,328.13,328.5,327.87,328.5,1855,0
MTN.US,5,20210923,212500,328.5,328.8,328.28,328.76,3964,0
MTN.US,5,20210923,213000,328.68,328.83,328.4,328.72,7770,0
MTN.US,5,20210923,213500,328.77,329.84,328.75,329.81,4528,0
MTN.US,5,20210923,214000,329.95,329.95,328.87,329.15,6799,0
MTN.US,5,20210923,214500,329.08,329.08,326.69,326.69,12955,0
MTN.US,5,20210923,215000,327.14,328.1,327.08,328.1,15149,0
MTN.US,5,20210923,215500,328.07,328.07,326.69,326.88,59493,0
MTN.US,5,20210924,153000,322.19,327.17,322.19,327.17,16032,0
MTN.US,5,20210924,153500,326.73,334.47,325.93,333.13,33632,0
MTN.US,5,20210924,154000,332.47,334.78,331.17,332.71,4518,0
MTN.US,5,20210924,154500,331.95,333.16,329.34,330.91,43035,0
MTN.US,5,20210924,155000,329.82,335.65,328.47,331.51,39465,0
MTN.US,5,20210924,155500,332.49,334.1,331.47,333.43,19985,0
MTN.US,5,20210924,160000,333.43,335.15,332.81,334.27,22989,0
MTN.US,5,20210924,160500,334.09,335.3,332.81,335.23,6341,0
MTN.US,5,20210924,161000,335.04,337.63,334.5,334.9,9385,0
MTN.US,5,20210924,161500,334.75,339.14,334.56,338.15,18363,0
MTN.US,5,20210924,162000,338.13,338.89,337.64,337.64,4011,0
MTN.US,5,20210924,162500,337.7,339.6,337.59,339.54,5796,0
MTN.US,5,20210924,163000,339.67,345.41,339.67,345.07,32461,0
MTN.US,5,20210924,163500,345.19,347.97,344.2,346.13,26552,0
MTN.US,5,20210924,164000,346.13,346.59,343.63,344.51,15572,0
MTN.US,5,20210924,164500,344.95,346.23,344.25,346.2,4228,0
MTN.US,5,20210924,165000,345.54,346.83,345,345.65,5475,0
MTN.US,5,20210924,165500,345.35,345.35,343.83,343.98,5260,0
MTN.US,5,20210924,170000,344.25,344.96,342.4,342.4,5458,0
MTN.US,5,20210924,170500,342.43,343.88,342.36,343.42,2572,0
MTN.US,5,20210924,171000,343.42,346.56,343.42,346.45,7044,0
MTN.US,5,20210924,171500,345.69,346.64,344.72,345.68,4330,0
MTN.US,5,20210924,172000,346.64,347.87,345.74,345.95,7425,0
MTN.US,5,20210924,172500,346.29,347.87,345.95,347.48,8094,0
MTN.US,5,20210924,173000,348.55,348.99,346.89,346.97,9856,0
MTN.US,5,20210924,173500,346.75,348.07,346.32,346.32,8218,0
MTN.US,5,20210924,174000,345.68,345.76,344.71,345.67,3509,0
MTN.US,5,20210924,174500,345.8,347.06,343.87,344.35,14935,0
MTN.US,5,20210924,175000,343.86,346.13,343.69,346.02,7867,0
MTN.US,5,20210924,175500,345.99,346.28,345.25,346.18,2259,0
MTN.US,5,20210924,180000,345.71,346.49,345.47,346.14,802,0
MTN.US,5,20210924,180500,346.65,348.3,346.58,347.9,5223,0
MTN.US,5,20210924,181000,348.01,348.94,346.71,348.59,8662,0
MTN.US,5,20210924,181500,348.22,348.78,347.36,348.2,7603,0
MTN.US,5,20210924,182000,348.06,349.24,347.61,348.79,9983,0
MTN.US,5,20210924,182500,349.07,349.11,347.66,347.66,4622,0
MTN.US,5,20210924,183000,347.6,348.06,347.03,347.24,4915,0
MTN.US,5,20210924,183500,346.99,346.99,346.52,346.62,2327,0
MTN.US,5,20210924,184000,346.86,347.32,346,346.21,5873,0
MTN.US,5,20210924,184500,345.92,345.92,345.38,345.77,8341,0
MTN.US,5,20210924,185000,345.92,346.58,345.81,346.57,4318,0
MTN.US,5,20210924,185500,346.59,347.21,345.06,345.25,11805,0
MTN.US,5,20210924,190000,345.13,345.65,344.89,345.38,10055,0
MTN.US,5,20210924,190500,345.9,347.05,345.64,346.62,2306,0
MTN.US,5,20210924,191000,346.6,346.6,345.04,345.34,10383,0
MTN.US,5,20210924,191500,344.74,345.28,344.67,344.8,2316,0
MTN.US,5,20210924,192000,344.9,345.76,344.01,345.75,7472,0
MTN.US,5,20210924,192500,346.07,347.02,345.67,346.54,18547,0
MTN.US,5,20210924,193000,346.32,346.49,345.88,346.09,4020,0
MTN.US,5,20210924,193500,346.15,347.15,346.02,346.22,13369,0
MTN.US,5,20210924,194000,345.99,347,345.62,345.73,8863,0
MTN.US,5,20210924,194500,345.73,346.78,345.39,346.78,2406,0
MTN.US,5,20210924,195000,346.72,347.12,346.62,346.96,1805,0
MTN.US,5,20210924,195500,346.84,347.27,346.74,347.07,1604,0
MTN.US,5,20210924,200000,346.99,348,346.9,347.61,3419,0
MTN.US,5,20210924,200500,347.61,349.65,347.46,349.16,10459,0
MTN.US,5,20210924,201000,349.12,349.39,348.44,349.06,9940,0
MTN.US,5,20210924,201500,349.22,349.52,348.8,348.96,3928,0
MTN.US,5,20210924,202000,349.13,349.59,348.21,348.23,7440,0
MTN.US,5,20210924,202500,348.11,348.11,347.12,347.75,33148,0
MTN.US,5,20210924,203000,347.73,348.33,347.7,347.76,4194,0
MTN.US,5,20210924,203500,347.56,347.75,347.3,347.64,2707,0
MTN.US,5,20210924,204000,347.62,347.62,347.02,347.23,4867,0
MTN.US,5,20210924,204500,347.44,347.7,346.93,346.93,6204,0
MTN.US,5,20210924,205000,347.19,347.49,346.88,346.88,4211,0
MTN.US,5,20210924,205500,346.88,347.34,346.27,346.42,9088,0
MTN.US,5,20210924,210000,346.44,346.46,344.85,345.07,7820,0
MTN.US,5,20210924,210500,344.47,345.51,344.4,345.34,2506,0
MTN.US,5,20210924,211000,345.19,346.13,345.19,346.13,1745,0
MTN.US,5,20210924,211500,346.19,347.99,345.72,347.17,37401,0
MTN.US,5,20210924,212000,347.18,347.62,346.9,347.32,5153,0
MTN.US,5,20210924,212500,347.12,347.3,346.9,347.2,8443,0
MTN.US,5,20210924,213000,346.93,347.81,346.92,347.81,16143,0
MTN.US,5,20210924,213500,347.71,350.5,347.71,350.5,11985,0
MTN.US,5,20210924,214000,350.84,350.94,348.92,349.08,12282,0
MTN.US,5,20210924,214500,349.35,350.33,348.95,350.02,6307,0
MTN.US,5,20210924,215000,350.04,351.49,350.02,350.62,26895,0
MTN.US,5,20210924,215500,350.62,351.27,349.86,350.96,110018,0
MTN.US,5,20210927,153000,352.49,353.01,347.25,347.25,9242,0
MTN.US,5,20210927,153500,346.91,346.96,345.45,346.87,2809,0
MTN.US,5,20210927,154000,345.93,346.75,344.3,345.94,7694,0
MTN.US,5,20210927,154500,345.73,347.48,345.73,346.66,2841,0
MTN.US,5,20210927,155000,346.67,346.67,345.15,345.19,3994,0
MTN.US,5,20210927,155500,345.21,345.53,343.18,343.41,6538,0
MTN.US,5,20210927,160000,344.54,344.7,343.33,344.23,3001,0
MTN.US,5,20210927,160500,344.13,345.27,343.85,344.85,3763,0
MTN.US,5,20210927,161000,345.18,345.18,343.44,344.13,7301,0
MTN.US,5,20210927,161500,344.14,344.61,343.59,344.31,9608,0
MTN.US,5,20210927,162000,343.77,344.36,343.38,343.84,8573,0
MTN.US,5,20210927,162500,343.79,344.74,343.35,344.74,5807,0
MTN.US,5,20210927,163000,345.01,345.53,344.64,344.73,5880,0
MTN.US,5,20210927,163500,344.73,344.9,343.81,343.87,9081,0
MTN.US,5,20210927,164000,343.87,344.29,343.38,343.78,9749,0
MTN.US,5,20210927,164500,343.64,344.36,343.64,344.29,6480,0
MTN.US,5,20210927,165000,344.35,344.64,344,344.1,5943,0
MTN.US,5,20210927,165500,344.3,344.79,344.11,344.62,2549,0
MTN.US,5,20210927,170000,344.14,346.49,344.14,345.3,8745,0
MTN.US,5,20210927,170500,345.31,345.36,344.64,345.36,6426,0
MTN.US,5,20210927,171000,345.36,346.3,345.36,346.27,3559,0
MTN.US,5,20210927,171500,345.98,345.98,344.81,345.15,2105,0
MTN.US,5,20210927,172000,345.17,345.51,344.87,345.31,3696,0
MTN.US,5,20210927,172500,345.33,346.06,345.12,346.06,4478,0
MTN.US,5,20210927,173000,346.03,346.64,345.89,346.26,2739,0
MTN.US,5,20210927,173500,345.96,346.43,345.83,346.32,1405,0
MTN.US,5,20210927,174000,346.2,346.61,345.95,345.95,3007,0
MTN.US,5,20210927,174500,345.82,345.82,344.92,345.55,2818,0
MTN.US,5,20210927,175000,345.66,345.96,345.65,345.74,3175,0
MTN.US,5,20210927,175500,345.72,345.9,344.78,344.78,2167,0
MTN.US,5,20210927,180000,344.73,344.73,343.78,343.89,6163,0
MTN.US,5,20210927,180500,343.86,344.72,343.86,344.48,3098,0
MTN.US,5,20210927,181000,344.51,345.18,344.51,345.18,5869,0
MTN.US,5,20210927,181500,345.12,345.12,344.11,344.11,5303,0
MTN.US,5,20210927,182000,344.11,344.62,344.04,344.17,6679,0
MTN.US,5,20210927,182500,344.06,344.99,343.89,344.99,4421,0
MTN.US,5,20210927,183000,344.87,345.67,344.84,345.67,2650,0
MTN.US,5,20210927,183500,345.59,345.66,344.13,344.57,6616,0
MTN.US,5,20210927,184000,344.56,344.92,344.27,344.49,5633,0
MTN.US,5,20210927,184500,344.4,344.4,344.16,344.31,702,0
MTN.US,5,20210927,185000,344.13,344.3,343.65,343.65,5137,0
MTN.US,5,20210927,185500,343.63,343.65,341.61,341.61,2203,0
MTN.US,5,20210927,190000,341.92,342.04,341.62,341.84,1709,0
MTN.US,5,20210927,190500,341.8,341.82,341.09,341.09,1929,0
MTN.US,5,20210927,191000,340.89,341.34,340.79,341.14,2847,0
MTN.US,5,20210927,191500,340.91,341.18,339.86,340.26,2496,0
MTN.US,5,20210927,192000,340.06,340.19,339.21,339.21,2366,0
MTN.US,5,20210927,192500,338.22,338.6,337.87,338.1,3145,0
MTN.US,5,20210927,193000,337.83,338.7,337.82,338.7,2687,0
MTN.US,5,20210927,193500,338.72,340.09,338.66,340.09,3539,0
MTN.US,5,20210927,194000,339.78,339.78,338.64,338.65,1530,0
MTN.US,5,20210927,194500,339.04,339.33,338.82,339.13,4259,0
MTN.US,5,20210927,195000,339.33,340.31,339.33,340.01,3480,0
MTN.US,5,20210927,195500,340.13,341.12,340.13,340.7,6588,0
MTN.US,5,20210927,200000,340.76,341.34,340.74,341.21,6312,0
MTN.US,5,20210927,200500,341.12,341.36,341.12,341.26,501,0
MTN.US,5,20210927,201000,341.46,341.59,340.99,341.19,1715,0
MTN.US,5,20210927,201500,341.06,341.36,340.84,341.15,1322,0
MTN.US,5,20210927,202000,341.18,341.18,340.99,340.99,539,0
MTN.US,5,20210927,202500,341.42,341.48,341.23,341.23,1003,0
MTN.US,5,20210927,203000,341.15,341.52,341.15,341.45,1217,0
MTN.US,5,20210927,203500,341.47,342.07,341.47,342.05,3924,0
MTN.US,5,20210927,204000,342.12,342.92,342.12,342.65,2359,0
MTN.US,5,20210927,204500,342.63,342.63,342.02,342.14,1003,0
MTN.US,5,20210927,205000,342.4,342.56,342.06,342.27,16592,0
MTN.US,5,20210927,205500,342.07,342.26,340.57,340.88,12496,0
MTN.US,5,20210927,210000,340.52,341.23,340.52,340.55,2783,0
MTN.US,5,20210927,210500,340.55,341.52,340.55,341.33,4905,0
MTN.US,5,20210927,211000,341.15,341.91,341.15,341.63,3996,0
MTN.US,5,20210927,211500,341.8,342.16,341.73,341.98,2607,0
MTN.US,5,20210927,212000,342.16,343.08,342.13,342.74,4049,0
MTN.US,5,20210927,212500,342.75,343.2,342.6,342.6,3735,0
MTN.US,5,20210927,213000,342.99,343.04,342.6,342.79,2908,0
MTN.US,5,20210927,213500,342.76,342.93,342.4,342.6,3850,0
MTN.US,5,20210927,214000,342.49,343.25,342.41,343.25,5795,0
MTN.US,5,20210927,214500,343.18,343.29,342.11,342.53,5913,0
MTN.US,5,20210927,215000,342.5,342.79,342.16,342.48,18978,0
MTN.US,5,20210927,215500,342.48,343.15,342.14,343.14,58921,0
MTN.US,5,20210928,153000,346.13,346.13,341.6,343.75,10521,0
MTN.US,5,20210928,153500,343.82,344.64,342.77,343.68,2680,0
MTN.US,5,20210928,154000,343.68,343.68,343.67,343.67,410,0
MTN.US,5,20210928,154500,344.1,345.63,343.25,343.44,6861,0
MTN.US,5,20210928,155000,343.6,344.49,343.23,343.66,5493,0
MTN.US,5,20210928,155500,343.91,345.38,343.52,345.38,4207,0
MTN.US,5,20210928,160000,345.22,345.59,342.35,342.51,6901,0
MTN.US,5,20210928,160500,342.77,343.04,338.58,339.08,26992,0
MTN.US,5,20210928,161000,338.64,341.06,338.24,340.61,5031,0
MTN.US,5,20210928,161500,340.32,340.99,339.89,340.57,2707,0
MTN.US,5,20210928,162000,340.54,340.89,340.21,340.46,2103,0
MTN.US,5,20210928,162500,340.29,340.53,339.55,339.98,4718,0
MTN.US,5,20210928,163000,340.29,340.51,339.62,340.16,3689,0
MTN.US,5,20210928,163500,340.6,341.59,340.09,341.59,5498,0
MTN.US,5,20210928,164000,341.31,341.59,340.96,341.45,2410,0
MTN.US,5,20210928,164500,341.14,341.77,340.74,341.55,4694,0
MTN.US,5,20210928,165000,341.14,342.06,340.84,342.06,3677,0
MTN.US,5,20210928,165500,341.52,342.23,341.14,341.55,4604,0
MTN.US,5,20210928,170000,341.53,341.6,340.63,340.93,2669,0
MTN.US,5,20210928,170500,340.85,341.5,340.7,340.72,2776,0
MTN.US,5,20210928,171000,340.81,340.93,339.61,339.61,4089,0
MTN.US,5,20210928,171500,339.59,340.62,339.57,340.6,4214,0
MTN.US,5,20210928,172000,340.71,340.74,339.93,339.93,2541,0
MTN.US,5,20210928,172500,339.65,340.23,339.59,340.23,4427,0
MTN.US,5,20210928,173000,340.15,340.52,339.79,340.52,4642,0
MTN.US,5,20210928,173500,340.47,340.51,339.84,340.51,2005,0
MTN.US,5,20210928,174000,340.72,341.45,340.65,341.22,4211,0
MTN.US,5,20210928,174500,341.21,342.06,341.21,341.45,2209,0
MTN.US,5,20210928,175000,341.45,341.83,341.28,341.83,1203,0
MTN.US,5,20210928,175500,341.29,342.01,341.29,341.84,2006,0
MTN.US,5,20210928,180000,341.79,341.94,341.58,341.59,902,0
MTN.US,5,20210928,180500,341.39,341.91,341.39,341.74,1003,0
MTN.US,5,20210928,181000,342.07,343.57,342.07,343.57,501,0
MTN.US,5,20210928,181500,343.03,343.98,342.84,343.65,2708,0
MTN.US,5,20210928,182000,343.6,343.85,343.35,343.56,1775,0
MTN.US,5,20210928,182500,343.33,343.47,343.06,343.18,1810,0
MTN.US,5,20210928,183000,343.29,343.83,343.28,343.83,802,0
MTN.US,5,20210928,184000,343.41,344.45,343.39,344.22,3060,0
MTN.US,5,20210928,184500,344.18,344.24,343.37,343.37,401,0
MTN.US,5,20210928,185000,343.18,343.24,342.87,342.87,1011,0
MTN.US,5,20210928,190000,341.53,342.18,341.49,342.18,1335,0
MTN.US,5,20210928,190500,341.96,341.96,341.55,341.55,327,0
MTN.US,5,20210928,191000,341.98,341.98,341.15,341.15,2856,0
MTN.US,5,20210928,191500,341.05,342.07,340.86,342.06,2807,0
MTN.US,5,20210928,192000,342.08,342.61,342.08,342.61,501,0
MTN.US,5,20210928,192500,343.04,343.09,342.82,343.09,501,0
MTN.US,5,20210928,193000,343.13,343.23,342.85,343.23,702,0
MTN.US,5,20210928,193500,343.05,343.34,343.05,343.07,1704,0
MTN.US,5,20210928,194000,342.9,343.2,342.44,343.2,2317,0
MTN.US,5,20210928,194500,343.24,343.26,343.06,343.26,501,0
MTN.US,5,20210928,195000,343.26,343.81,343.26,343.58,3011,0
MTN.US,5,20210928,195500,343.97,344.35,343.97,344.15,1003,0
MTN.US,5,20210928,200000,344.48,344.48,343.79,344.06,1468,0
MTN.US,5,20210928,200500,344.17,344.3,344.08,344.26,1009,0
MTN.US,5,20210928,201000,343.99,344.11,343.12,343.12,1647,0
MTN.US,5,20210928,201500,343.05,344.01,342.92,344.01,1892,0
MTN.US,5,20210928,202000,344.18,344.28,344.08,344.15,902,0
MTN.US,5,20210928,202500,344.17,344.46,343.85,344.46,2737,0
MTN.US,5,20210928,203000,344.47,344.49,343.56,343.8,7189,0
MTN.US,5,20210928,203500,343.73,343.96,343.21,343.64,2458,0
MTN.US,5,20210928,204000,343.49,344.28,343.48,344.28,12262,0
MTN.US,5,20210928,204500,344.15,344.84,344.11,344.11,1704,0
MTN.US,5,20210928,205000,344.35,344.4,344.05,344.4,1133,0
MTN.US,5,20210928,205500,344.31,344.94,344.31,344.69,1704,0
MTN.US,5,20210928,210000,344.66,344.66,344.07,344.07,1797,0
MTN.US,5,20210928,210500,343.88,344.67,343.72,344.31,2707,0
MTN.US,5,20210928,211000,344.39,344.65,343.87,344.5,4307,0
MTN.US,5,20210928,211500,344.62,344.75,343.46,343.46,2895,0
MTN.US,5,20210928,212000,343.3,343.3,342.42,342.55,1905,0
MTN.US,5,20210928,212500,342.34,342.51,342.03,342.03,902,0
MTN.US,5,20210928,213000,342.18,343.36,342.03,342.72,4809,0
MTN.US,5,20210928,213500,342.67,343.26,342.61,343,5450,0
MTN.US,5,20210928,214000,342.76,343.28,342.48,342.76,5277,0
MTN.US,5,20210928,214500,343.1,343.15,342.58,342.62,6753,0
