<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SE.US,5,20210923,154000,339.2,340.34,338.2,338.74,31369,0
SE.US,5,20210923,154500,338.99,340.02,338.62,340.02,23573,0
SE.US,5,20210923,155000,340.07,340.8,338.61,339.5,20416,0
SE.US,5,20210923,155500,339.59,340,339.47,339.8,24679,0
SE.US,5,20210923,160000,339.8,342.5,339.8,342.15,53919,0
SE.US,5,20210923,160500,342.458,342.76,341.49,342,21288,0
SE.US,5,20210923,161000,341.84,341.99,341.24,341.565,16878,0
SE.US,5,20210923,161500,341.61,341.61,341,341.26,19142,0
SE.US,5,20210923,162000,341.2,341.49,341.06,341.06,7716,0
SE.US,5,20210923,162500,341.04,341.04,338,340.04,29343,0
SE.US,5,20210923,163000,340.22,341.2,340.115,340.65,8382,0
SE.US,5,20210923,163500,340.74,340.93,339.67,339.9,9592,0
SE.US,5,20210923,164000,340.405,340.89,340.19,340.83,11034,0
SE.US,5,20210923,164500,340.74,341,340.54,340.97,3923,0
SE.US,5,20210923,165000,341.12,341.64,341.12,341.42,7017,0
SE.US,5,20210923,165500,341.6,341.866,341.39,341.56,8019,0
SE.US,5,20210923,170000,341.24,341.435,340.945,341.16,11357,0
SE.US,5,20210923,170500,341.06,341.27,339.99,340.047,9213,0
SE.US,5,20210923,171000,340.16,341.06,339.91,340.95,16108,0
SE.US,5,20210923,171500,341.06,341.27,340.31,340.325,20619,0
SE.US,5,20210923,172000,340.221,340.72,339.895,340.72,10229,0
SE.US,5,20210923,172500,340.76,340.965,340.49,340.94,8319,0
SE.US,5,20210923,173000,340.94,341.34,340.81,341.15,8197,0
SE.US,5,20210923,173500,341.03,341.03,340.01,340.06,4330,0
SE.US,5,20210923,174000,340.21,340.21,339.19,339.37,19599,0
SE.US,5,20210923,174500,339.498,339.61,338.8,338.91,12478,0
SE.US,5,20210923,175000,339.01,339.244,338.52,339.19,9212,0
SE.US,5,20210923,175500,339.285,339.56,339.16,339.4,5581,0
SE.US,5,20210923,180000,339.34,339.35,338.455,338.46,4996,0
SE.US,5,20210923,180500,338.32,338.79,338.26,338.545,8256,0
SE.US,5,20210923,181000,338.53,338.712,338.28,338.712,6410,0
SE.US,5,20210923,181500,338.73,339.02,338.47,338.72,9632,0
SE.US,5,20210923,182000,338.64,338.755,338.38,338.395,4623,0
SE.US,5,20210923,182500,338.385,338.885,338.105,338.62,7622,0
SE.US,5,20210923,183000,338.74,339.42,338.74,339.42,5849,0
SE.US,5,20210923,183500,339.5,339.86,339.29,339.675,4028,0
SE.US,5,20210923,184000,339.675,339.74,339.3,339.5,2025,0
SE.US,5,20210923,184500,339.55,339.98,339.41,339.78,3400,0
SE.US,5,20210923,185000,339.87,340.28,339.83,340.19,8227,0
SE.US,5,20210923,185500,340.28,340.83,340.28,340.36,17871,0
SE.US,5,20210923,190000,340.405,340.435,340,340.01,6503,0
SE.US,5,20210923,190500,340.075,340.154,339.53,340.154,12706,0
SE.US,5,20210923,191000,340.25,340.25,339.885,340,3719,0
SE.US,5,20210923,191500,340.25,340.75,340.2,340.64,3351,0
SE.US,5,20210923,192000,340.75,341.19,340.66,340.99,6622,0
SE.US,5,20210923,192500,341.04,341.11,340.68,341.07,6403,0
SE.US,5,20210923,193000,340.99,341.12,340.9,341.1,4421,0
SE.US,5,20210923,193500,340.98,341.075,340.72,340.836,3807,0
SE.US,5,20210923,194000,340.87,341.03,340.66,340.832,2850,0
SE.US,5,20210923,194500,340.856,341.05,340.64,340.88,3560,0
SE.US,5,20210923,195000,340.98,341.13,340.93,341,3229,0
SE.US,5,20210923,195500,340.96,341.26,340.96,341.17,5738,0
SE.US,5,20210923,200000,341.17,341.65,340.92,341.01,14237,0
SE.US,5,20210923,200500,341.11,341.185,340.445,340.445,13417,0
SE.US,5,20210923,201000,340.4,340.552,340.1,340.27,5628,0
SE.US,5,20210923,201500,340.22,340.315,340.05,340.315,5031,0
SE.US,5,20210923,202000,340.32,340.84,340.32,340.84,6087,0
SE.US,5,20210923,202500,340.805,341.06,340.39,340.62,18949,0
SE.US,5,20210923,203000,340.75,341.46,340.75,340.96,4025,0
SE.US,5,20210923,203500,341.03,341.53,340.81,341.5,5893,0
SE.US,5,20210923,204000,341.55,341.708,341.4,341.67,5355,0
SE.US,5,20210923,204500,341.7,342.08,341.62,342.02,8464,0
SE.US,5,20210923,205000,342.07,342.17,341.88,341.935,20039,0
SE.US,5,20210923,205500,342.01,342.225,341.64,342.098,24692,0
SE.US,5,20210923,210000,342.18,342.28,341.84,342.15,9103,0
SE.US,5,20210923,210500,342.035,342.72,341.94,342.58,10343,0
SE.US,5,20210923,211000,342.54,343.02,342.13,343,8151,0
SE.US,5,20210923,211500,342.85,343.09,342.6,342.85,11961,0
SE.US,5,20210923,212000,342.81,343.19,342.79,342.99,6782,0
SE.US,5,20210923,212500,343.02,343.02,342.45,342.64,6150,0
SE.US,5,20210923,213000,342.77,343.26,342.67,343.25,9871,0
SE.US,5,20210923,213500,343.27,343.4,342.451,343,16351,0
SE.US,5,20210923,214000,343.08,343.17,342.33,342.695,27058,0
SE.US,5,20210923,214500,342.65,343.24,342.01,342.99,34937,0
SE.US,5,20210923,215000,342.94,343.21,342.66,343.13,31684,0
SE.US,5,20210923,215500,343.07,343.22,342.33,342.72,120454,0
SE.US,5,20210924,153000,339,340.65,338.58,339.94,49566,0
SE.US,5,20210924,153500,339.87,340.5,338.81,340.08,30202,0
SE.US,5,20210924,154000,340.06,340.06,338,338.235,35441,0
SE.US,5,20210924,154500,338.02,338.475,336.5,336.59,16908,0
SE.US,5,20210924,155000,336.31,337.101,335.51,336.955,25963,0
SE.US,5,20210924,155500,336.98,338.49,336.08,338.09,33884,0
SE.US,5,20210924,160000,338.29,339.8,338.18,338.89,24507,0
SE.US,5,20210924,160500,338.48,339.19,337.86,339.17,13300,0
SE.US,5,20210924,161000,339.14,339.14,338,338.321,14595,0
SE.US,5,20210924,161500,338.28,339.105,337.56,337.65,10043,0
SE.US,5,20210924,162000,337.897,339.26,337.74,339.26,10700,0
SE.US,5,20210924,162500,339.16,340.67,338.97,339.64,13043,0
SE.US,5,20210924,163000,339.77,340.29,339.67,339.87,5118,0
SE.US,5,20210924,163500,339.99,341.18,339.89,340.87,9265,0
SE.US,5,20210924,164000,340.89,340.91,340.23,340.59,8578,0
SE.US,5,20210924,164500,340.56,341.75,340.1,341.735,13694,0
SE.US,5,20210924,165000,341.4,341.58,341.103,341.29,9578,0
SE.US,5,20210924,165500,341.1,341.39,340.731,341.27,13014,0
SE.US,5,20210924,170000,341.08,341.74,341.015,341.74,9094,0
SE.US,5,20210924,170500,341.655,342.38,341.5,342.03,13285,0
SE.US,5,20210924,171000,342.01,342.41,342.01,342.09,7004,0
SE.US,5,20210924,171500,342.04,342.22,341.59,342.01,14623,0
SE.US,5,20210924,172000,341.98,342.99,341.96,342.74,11182,0
SE.US,5,20210924,172500,342.76,342.76,341.06,341.49,9987,0
SE.US,5,20210924,173000,341.235,342.74,341.235,342.62,16296,0
SE.US,5,20210924,173500,342.696,342.891,342.31,342.56,4807,0
SE.US,5,20210924,174000,342.68,342.68,342.13,342.3,4787,0
SE.US,5,20210924,174500,342.13,342.31,341.95,342.31,3849,0
SE.US,5,20210924,175000,342.3,342.45,341.89,342.45,4396,0
SE.US,5,20210924,175500,342.25,342.54,342.13,342.53,4132,0
SE.US,5,20210924,180000,342.68,342.96,342.635,342.69,3752,0
SE.US,5,20210924,180500,342.72,342.72,342.13,342.3,4369,0
SE.US,5,20210924,181000,342.42,343.18,342.41,343.11,7584,0
SE.US,5,20210924,181500,343.1,343.61,342.7,343.61,10331,0
SE.US,5,20210924,182000,343.47,343.47,342.76,343.41,6678,0
SE.US,5,20210924,182500,343.343,343.65,343.221,343.43,3945,0
SE.US,5,20210924,183000,343.47,343.57,343.07,343.43,7559,0
SE.US,5,20210924,183500,343.43,343.49,342.88,343.19,7190,0
SE.US,5,20210924,184000,342.9,343.58,342.88,343.57,11054,0
SE.US,5,20210924,184500,343.525,343.9,343.37,343.72,10209,0
SE.US,5,20210924,185000,343.96,344.055,343.58,343.58,4352,0
SE.US,5,20210924,185500,343.82,344.16,343.73,344.16,2532,0
SE.US,5,20210924,190000,344.16,344.64,343.97,344.447,8316,0
SE.US,5,20210924,190500,344.3,344.49,344.2,344.439,2924,0
SE.US,5,20210924,191000,344.27,344.44,343.92,344.15,4693,0
SE.US,5,20210924,191500,344.01,344.12,343.665,343.997,4678,0
SE.US,5,20210924,192000,343.91,344.03,343.585,343.92,5570,0
SE.US,5,20210924,192500,343.88,344.17,343.78,344.11,5388,0
SE.US,5,20210924,193000,344.16,344.16,343.75,343.76,6744,0
SE.US,5,20210924,193500,343.88,344.05,343.654,343.654,8693,0
SE.US,5,20210924,194000,343.69,343.97,343.56,343.86,6858,0
SE.US,5,20210924,194500,343.67,343.67,343.19,343.232,3094,0
SE.US,5,20210924,195000,343.22,343.22,343.03,343.06,5334,0
SE.US,5,20210924,195500,342.97,342.97,342.29,342.32,5801,0
SE.US,5,20210924,200000,342.34,342.76,342.26,342.76,3481,0
SE.US,5,20210924,200500,342.83,342.83,341.812,341.812,6043,0
SE.US,5,20210924,201000,341.91,341.91,341.28,341.38,5212,0
SE.US,5,20210924,201500,341.5,341.665,341.4,341.543,3042,0
SE.US,5,20210924,202000,341.52,341.67,341.26,341.67,2965,0
SE.US,5,20210924,202500,341.67,341.67,341.1,341.35,6220,0
SE.US,5,20210924,203000,341.33,341.48,341.11,341.2,9038,0
SE.US,5,20210924,203500,341.35,341.635,341.35,341.465,4847,0
SE.US,5,20210924,204000,341.54,342.09,341.51,341.93,7090,0
SE.US,5,20210924,204500,342.01,342.47,341.71,341.73,5398,0
SE.US,5,20210924,205000,341.78,342.6,341.73,342.6,6541,0
SE.US,5,20210924,205500,342.59,343.08,342.38,343.08,6131,0
SE.US,5,20210924,210000,343.11,343.11,342.58,342.58,5811,0
SE.US,5,20210924,210500,342.58,342.58,342.01,342.01,6923,0
SE.US,5,20210924,211000,341.91,342,341.46,341.68,6267,0
SE.US,5,20210924,211500,341.63,342.37,341.58,342.04,6949,0
SE.US,5,20210924,212000,342.04,342.04,341.61,341.84,7834,0
SE.US,5,20210924,212500,341.84,341.84,341.12,341.13,11029,0
SE.US,5,20210924,213000,341.15,341.8,341.15,341.62,15079,0
SE.US,5,20210924,213500,341.71,341.97,341.35,341.86,8279,0
SE.US,5,20210924,214000,342.03,342.24,341.78,342.11,9481,0
SE.US,5,20210924,214500,342.08,342.17,341.12,341.12,28619,0
SE.US,5,20210924,215000,341.12,341.14,339.97,340.07,58386,0
SE.US,5,20210924,215500,340.21,340.56,339.76,340.41,131191,0
SE.US,5,20210927,153000,340.64,340.78,335.938,337.355,95428,0
SE.US,5,20210927,153500,337.02,338.17,333.58,334.386,49183,0
SE.US,5,20210927,154000,334,334.68,332.05,332.352,33479,0
SE.US,5,20210927,154500,332.34,334.86,332,333.265,29460,0
SE.US,5,20210927,155000,333.02,333.844,331.524,331.906,22909,0
SE.US,5,20210927,155500,331.84,332.844,331.11,331.9,21687,0
SE.US,5,20210927,160000,331.66,331.81,330.51,330.94,27781,0
SE.US,5,20210927,160500,330.96,332.495,330.69,332.2,15387,0
SE.US,5,20210927,161000,332.58,332.74,331.25,331.81,15369,0
SE.US,5,20210927,161500,331.765,333.39,331.62,333.349,17276,0
SE.US,5,20210927,162000,333.13,334.18,332.52,333.135,29411,0
SE.US,5,20210927,162500,333.02,334.8,332.94,334.795,14530,0
SE.US,5,20210927,163000,334.93,335.8,334.7,335.35,27210,0
SE.US,5,20210927,163500,335.32,336.75,335.04,336.69,22872,0
SE.US,5,20210927,164000,336.685,337,335.81,336.255,27308,0
SE.US,5,20210927,164500,336.5,337.01,336.31,336.56,6670,0
SE.US,5,20210927,165000,336.43,338.38,336.36,337.57,16713,0
SE.US,5,20210927,165500,337.34,337.78,336.26,336.56,14267,0
SE.US,5,20210927,170000,336.729,337.42,336.039,337.42,9723,0
SE.US,5,20210927,170500,337.39,337.615,336.39,336.39,8275,0
SE.US,5,20210927,171000,336.42,336.85,335.96,336.85,13286,0
SE.US,5,20210927,171500,336.972,337.52,336.72,336.72,15787,0
SE.US,5,20210927,172000,336.7,336.99,336.41,336.76,16535,0
SE.US,5,20210927,172500,336.73,336.83,336.04,336.225,20468,0
SE.US,5,20210927,173000,336.36,336.76,335.88,336.28,5626,0
SE.US,5,20210927,173500,336.22,336.83,335,335.134,20075,0
SE.US,5,20210927,174000,335.14,335.596,334.52,334.58,7255,0
SE.US,5,20210927,174500,334.51,335.26,334.497,334.93,8875,0
SE.US,5,20210927,175000,335.062,335.45,334.82,334.95,6270,0
SE.US,5,20210927,175500,334.858,335.599,334.858,335.02,13475,0
SE.US,5,20210927,180000,335.02,335.02,334.5,334.875,5196,0
SE.US,5,20210927,180500,334.77,335.51,334.77,335.15,22091,0
SE.US,5,20210927,181000,335.03,335.3,334.85,335.3,7695,0
SE.US,5,20210927,181500,335.17,335.2,334.8,334.8,4910,0
SE.US,5,20210927,182000,334.935,335.15,334.61,334.7,8736,0
SE.US,5,20210927,182500,334.61,334.61,334.128,334.57,5583,0
SE.US,5,20210927,183000,334.55,334.85,334.235,334.76,6192,0
SE.US,5,20210927,183500,334.61,335.08,334.57,334.92,3805,0
SE.US,5,20210927,184000,334.92,335.02,334.3,334.41,5773,0
SE.US,5,20210927,184500,334.41,334.51,333.45,333.492,16662,0
SE.US,5,20210927,185000,333.45,333.51,332.884,332.884,24192,0
SE.US,5,20210927,185500,332.95,333.5,332.52,333.385,14217,0
SE.US,5,20210927,190000,333.5,334.1,333.29,333.89,10548,0
SE.US,5,20210927,190500,334.06,334.44,333.981,334.08,8079,0
SE.US,5,20210927,191000,334.36,334.82,333.64,334.8,45314,0
SE.US,5,20210927,191500,334.93,335.892,334.93,335.495,16071,0
SE.US,5,20210927,192000,335.49,335.49,335.2,335.399,6049,0
SE.US,5,20210927,192500,335.4,335.56,335.22,335.39,10684,0
SE.US,5,20210927,193000,335.44,335.44,334.47,334.8,32133,0
SE.US,5,20210927,193500,334.86,335.37,334.56,335.21,33017,0
SE.US,5,20210927,194000,335.36,335.55,335.26,335.28,2200,0
SE.US,5,20210927,194500,335.3,335.65,335.3,335.38,5456,0
SE.US,5,20210927,195000,335.33,336.12,335.31,335.97,9393,0
SE.US,5,20210927,195500,335.87,335.96,335.55,335.74,5763,0
SE.US,5,20210927,200000,335.79,336.12,335.75,335.97,3589,0
SE.US,5,20210927,200500,336.11,336.55,336.11,336.415,7550,0
SE.US,5,20210927,201000,336.41,336.58,336.05,336.37,6314,0
SE.US,5,20210927,201500,336.59,337.61,336.59,337.555,8796,0
SE.US,5,20210927,202000,337.43,337.43,336.76,336.83,4083,0
SE.US,5,20210927,202500,336.75,336.82,336.52,336.66,4463,0
SE.US,5,20210927,203000,336.63,336.81,336.26,336.38,12045,0
SE.US,5,20210927,203500,336.54,336.54,335.86,336.21,5961,0
SE.US,5,20210927,204000,336.14,336.64,336.08,336.58,7603,0
SE.US,5,20210927,204500,336.39,337.14,336.26,336.62,4758,0
SE.US,5,20210927,205000,336.63,336.81,336.34,336.38,6441,0
SE.US,5,20210927,205500,336.2,336.63,336.2,336.38,2725,0
SE.US,5,20210927,210000,336.225,336.61,336.06,336.06,8019,0
SE.US,5,20210927,210500,336.08,336.39,335.87,336.12,7414,0
SE.US,5,20210927,211000,336.22,336.54,336.155,336.37,13877,0
SE.US,5,20210927,211500,336.26,336.26,335.64,335.835,11552,0
SE.US,5,20210927,212000,335.83,336.02,335.39,335.49,6824,0
SE.US,5,20210927,212500,335.41,335.58,335.26,335.36,26657,0
SE.US,5,20210927,213000,335.321,336,335.321,335.749,17782,0
SE.US,5,20210927,213500,335.6,335.89,335.46,335.86,23145,0
SE.US,5,20210927,214000,335.875,336.24,335.59,335.806,17417,0
SE.US,5,20210927,214500,335.885,335.885,335.23,335.28,46215,0
SE.US,5,20210927,215000,335.24,335.47,335.15,335.29,87164,0
SE.US,5,20210927,215500,335.29,336.32,335.17,336.26,433517,0
SE.US,5,20210928,153000,332.3,332.38,327,327.53,165516,0
SE.US,5,20210928,153500,327.46,327.49,322.16,322.23,145549,0
SE.US,5,20210928,154000,322.16,322.25,317.75,317.78,165064,0
SE.US,5,20210928,154500,317.875,320.66,317.21,318.81,114368,0
SE.US,5,20210928,155000,318.5,321.11,317.85,320.195,104011,0
SE.US,5,20210928,155500,320.195,321.71,319.12,320.48,75790,0
SE.US,5,20210928,160000,320.5,321.36,318.399,318.52,111354,0
SE.US,5,20210928,160500,318.48,318.688,315.47,315.64,100247,0
SE.US,5,20210928,161000,315.765,317.19,315.15,315.28,51495,0
SE.US,5,20210928,161500,315.18,316.66,315,315.31,97327,0
SE.US,5,20210928,162000,315.21,315.69,315,315.44,77987,0
SE.US,5,20210928,162500,315.49,316.98,313.81,316.845,147623,0
SE.US,5,20210928,163000,316.73,318.55,316.26,318.37,55063,0
SE.US,5,20210928,163500,318.37,318.37,316.59,317.725,37112,0
SE.US,5,20210928,164000,317.54,318.02,316.67,317.16,37945,0
SE.US,5,20210928,164500,317.26,317.85,316.42,316.935,23414,0
SE.US,5,20210928,165000,316.935,317.92,316.5,317.756,30282,0
SE.US,5,20210928,165500,317.92,319.95,317.76,318.99,58564,0
SE.US,5,20210928,170000,318.7,319,318.17,318.23,20537,0
SE.US,5,20210928,170500,318.04,318.67,316.94,316.94,27737,0
SE.US,5,20210928,171000,317.16,317.5,316,316.1,34039,0
SE.US,5,20210928,171500,316.01,316.589,315.73,316.46,33082,0
SE.US,5,20210928,172000,316.36,316.69,315.46,315.625,37787,0
SE.US,5,20210928,172500,315.56,316.25,315.43,315.92,33908,0
SE.US,5,20210928,173000,315.85,316.58,315.58,316.4,29986,0
SE.US,5,20210928,173500,316.08,316.7,315.74,316.495,27857,0
SE.US,5,20210928,174000,316.42,317.02,316.17,316.17,31084,0
SE.US,5,20210928,174500,316.36,316.36,315.13,315.13,27941,0
SE.US,5,20210928,175000,315.22,315.68,314.27,315.49,47279,0
SE.US,5,20210928,175500,315.34,316.04,315.05,315.5,24858,0
SE.US,5,20210928,180000,315.66,315.67,314.41,314.8,22548,0
SE.US,5,20210928,180500,314.78,316.15,314.576,316.15,30654,0
SE.US,5,20210928,181000,316.17,317.42,315.77,316.75,17026,0
SE.US,5,20210928,181500,316.86,317.97,316.6,317.76,24239,0
SE.US,5,20210928,182000,317.78,318.65,317.64,318.415,27218,0
SE.US,5,20210928,182500,318.42,318.88,318,318.43,15970,0
SE.US,5,20210928,183000,318.42,318.425,317.81,318,16608,0
SE.US,5,20210928,183500,317.93,318.045,317.25,317.26,12075,0
SE.US,5,20210928,184000,317.28,317.33,316.73,316.82,11004,0
SE.US,5,20210928,184500,316.85,317,316.38,316.71,10486,0
SE.US,5,20210928,185000,316.6,317.1,316.58,316.72,11620,0
SE.US,5,20210928,185500,316.73,317.05,316.31,316.65,11878,0
SE.US,5,20210928,190000,316.65,316.94,316.06,316.37,26271,0
SE.US,5,20210928,190500,316.445,317.34,315.96,316.645,16100,0
SE.US,5,20210928,191000,316.769,316.769,316.18,316.37,16663,0
SE.US,5,20210928,191500,316.26,316.48,315.86,315.96,12935,0
SE.US,5,20210928,192000,315.91,316.65,315.44,316.215,21102,0
SE.US,5,20210928,192500,316.495,317.16,316.3,316.9,18453,0
SE.US,5,20210928,193000,316.9,317.42,316.624,316.809,41954,0
SE.US,5,20210928,193500,316.7,317.16,316.517,316.85,7657,0
SE.US,5,20210928,194000,316.81,317.954,316.81,317.405,12929,0
SE.US,5,20210928,194500,317.315,317.62,317,317.005,11437,0
SE.US,5,20210928,195000,317.07,317.132,316.06,316.06,15239,0
SE.US,5,20210928,195500,316.01,316.49,315.89,315.89,7370,0
SE.US,5,20210928,200000,315.995,316.1,315.77,316.02,5889,0
SE.US,5,20210928,200500,316.02,316.25,315.49,315.49,13177,0
SE.US,5,20210928,201000,315.4,315.5,314.8,315.08,39936,0
SE.US,5,20210928,201500,315.14,316.17,315.14,316.105,12006,0
SE.US,5,20210928,202000,316.19,317.403,316.16,317.403,38025,0
SE.US,5,20210928,202500,317.24,317.94,316.97,317.915,16308,0
SE.US,5,20210928,203000,317.83,317.93,317.305,317.5,11220,0
SE.US,5,20210928,203500,317.39,318.21,317.08,318.15,30964,0
SE.US,5,20210928,204000,317.98,318.83,317.78,318.71,21948,0
SE.US,5,20210928,204500,318.767,319.65,318.6,318.87,26224,0
SE.US,5,20210928,205000,318.95,319.16,318.665,318.915,31732,0
SE.US,5,20210928,205500,318.83,320.57,318.83,320,21499,0
SE.US,5,20210928,210000,319.97,320.36,319.24,319.87,12570,0
SE.US,5,20210928,210500,319.88,320.51,319.79,320,18712,0
SE.US,5,20210928,211000,319.99,320.6,319.81,320.279,11798,0
SE.US,5,20210928,211500,320.29,320.53,319.76,319.76,18470,0
SE.US,5,20210928,212000,319.685,320.5,319,319,16110,0
SE.US,5,20210928,212500,319,319,318,318,12648,0
SE.US,5,20210928,213000,317.865,319.41,317.54,318.28,27120,0
SE.US,5,20210928,213500,318.36,319,318.18,318.27,26282,0
SE.US,5,20210928,214000,318.18,318.91,318,318.04,35071,0
SE.US,5,20210928,214500,317.95,318.1,316.94,317.55,35583,0
SE.US,5,20210928,215000,317.485,318.23,317.41,317.41,77159,0
SE.US,5,20210928,215500,317.44,317.8,316.71,316.72,231163,0
SE.US,5,20210929,153000,320,322.3,320,321.05,164162,0
SE.US,5,20210929,153500,320.85,322.84,318.75,319.6,73725,0
SE.US,5,20210929,154000,319.89,319.89,316.25,317.28,54764,0
SE.US,5,20210929,154500,317.46,319.64,317.02,319.64,60319,0
SE.US,5,20210929,155000,319.8,321.03,318.97,320.475,33747,0
SE.US,5,20210929,155500,320.38,320.66,318.7,319.61,51332,0
SE.US,5,20210929,160000,319.43,319.99,317.5,318.13,17641,0
SE.US,5,20210929,160500,317.99,318.93,317.69,318.8,11322,0
