<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHO_I.US,5,20210928,194500,25.13,25.13,25.13,25.13,900,0
SHO_I.US,5,20210928,200000,25.13,25.13,25.12,25.13,3980,0
SHO_I.US,5,20210928,201000,25.215,25.215,25.1,25.1,1296,0
SHO_I.US,5,20210928,212000,25.1205,25.13,25.1205,25.13,600,0
SHO_I.US,5,20210929,153000,25.06,25.06,25.06,25.06,200,0
SHO_I.US,5,20210929,153500,25.05,25.05,25.05,25.05,100,0
SHO_I.US,5,20210929,154000,25.07,25.07,25.0699,25.0699,200,0
SHO_I.US,5,20210930,215500,25.32,25.32,25.32,25.32,838,0
SHO_I.US,5,20211001,191000,25.3399,25.3399,25.3399,25.3399,600,0
SHO_I.US,5,20211004,155000,25.25,25.25,25.25,25.25,779,0
SHO_I.US,5,20211004,165500,25.15,25.15,25.15,25.15,1297,0
SHO_I.US,5,20211004,211500,25.15,25.15,25.15,25.15,100,0
SHO_I.US,5,20211004,215500,25.15,25.15,25.15,25.15,1762,0
SHO_I.US,5,20211005,165000,25.12,25.13,25.12,25.13,300,0
SHO_I.US,5,20211005,165500,25.13,25.13,25.13,25.13,111,0
SHO_I.US,5,20211005,171500,25.14,25.32,25.14,25.32,201,0
SHO_I.US,5,20211005,205500,25.14,25.17,25.14,25.14,5419,0
SHO_I.US,5,20211005,215000,25.14,25.14,25.14,25.14,978,0
SHO_I.US,5,20211005,215500,25.13,25.13,25.13,25.13,178,0
SHO_I.US,5,20211006,160500,25.13,25.14,25.13,25.14,575,0
SHO_I.US,5,20211006,213000,25.32,25.33,25.31,25.32,1100,0
SHO_I.US,5,20211007,185500,25.4,25.4,25.4,25.4,100,0
SHO_I.US,5,20211007,212500,25.285,25.37,25.285,25.37,800,0
SHO_I.US,5,20211007,213500,25.3,25.3,25.3,25.3,500,0
SHO_I.US,5,20211008,153500,25.37,25.37,25.37,25.37,3000,0
SHO_I.US,5,20211008,190000,25.3,25.3,25.3,25.3,1069,0
SHO_I.US,5,20211011,153000,25.5,25.69,25.5,25.69,1112,0
SHO_I.US,5,20211012,155000,25.44,25.44,25.44,25.44,1300,0
SHO_I.US,5,20211012,171500,25.45,25.45,25.35,25.36,4300,0
SHO_I.US,5,20211012,204000,25.35,25.35,25.35,25.35,4800,0
SHO_I.US,5,20211012,205500,25.31,25.31,25.31,25.31,100,0
SHO_I.US,5,20211012,214500,25.35,25.35,25.35,25.35,100,0
SHO_I.US,5,20211012,215500,25.35,25.35,25.35,25.35,600,0
SHO_I.US,5,20211013,163500,25.2921,25.2921,25.2921,25.2921,186,0
SHO_I.US,5,20211013,200000,25.42,25.42,25.42,25.42,827,0
SHO_I.US,5,20211013,200500,25.42,25.42,25.41,25.42,3278,0
SHO_I.US,5,20211013,211500,25.42,25.42,25.42,25.42,300,0
SHO_I.US,5,20211014,163000,25.5,25.5,25.5,25.5,300,0
SHO_I.US,5,20211014,173500,25.57,25.59,25.57,25.59,200,0
SHO_I.US,5,20211014,190500,25.45,25.45,25.45,25.45,167,0
SHO_I.US,5,20211014,192000,25.55,25.55,25.55,25.55,100,0
SHO_I.US,5,20211014,204000,25.54,25.54,25.54,25.54,200,0
SHO_I.US,5,20211014,213000,25.55,25.55,25.55,25.55,990,0
SHO_I.US,5,20211014,214000,25.55,25.55,25.55,25.55,377,0
SHO_I.US,5,20211014,214500,25.55,25.55,25.55,25.55,400,0
SHO_I.US,5,20211015,191500,25.45,25.45,25.45,25.45,300,0
SHO_I.US,5,20211015,192000,25.4,25.4,25.4,25.4,1600,0
SHO_I.US,5,20211018,154000,25.61,25.66,25.61,25.66,3800,0
SHO_I.US,5,20211018,154500,25.64,25.64,25.63,25.63,400,0
SHO_I.US,5,20211018,175000,25.3477,25.3477,25.3477,25.3477,2000,0
SHO_I.US,5,20211018,182500,25.65,25.65,25.65,25.65,1000,0
SHO_I.US,5,20211018,215000,25.55,25.55,25.55,25.55,100,0
SHO_I.US,5,20211018,215500,25.55,25.55,25.55,25.55,100,0
SHO_I.US,5,20211019,165000,25.64,25.65,25.59,25.65,1000,0
SHO_I.US,5,20211019,215000,25.64,25.64,25.64,25.64,100,0
SHO_I.US,5,20211019,215500,25.66,25.66,25.66,25.66,100,0
SHO_I.US,5,20211020,172500,25.51,25.51,25.41,25.41,2918,0
SHO_I.US,5,20211020,173500,25.41,25.41,25.36,25.36,373,0
SHO_I.US,5,20211020,175500,25.35,25.35,25.35,25.35,700,0
SHO_I.US,5,20211020,180000,25.35,25.35,25.35,25.35,100,0
SHO_I.US,5,20211020,183000,25.35,25.35,25.35,25.35,300,0
SHO_I.US,5,20211020,184000,25.2907,25.35,25.2907,25.35,975,0
SHO_I.US,5,20211020,185500,25.3,25.3,25.29,25.29,2989,0
SHO_I.US,5,20211020,202500,25.21,25.24,25.2,25.2,849,0
SHO_I.US,5,20211020,205000,25.29,25.3,25.26,25.26,1819,0
SHO_I.US,5,20211020,205500,25.25,25.25,25.2,25.2183,1832,0
SHO_I.US,5,20211020,212500,25.22,25.23,25.19,25.19,2805,0
SHO_I.US,5,20211020,213500,25.252,25.28,25.18,25.2378,6020,0
SHO_I.US,5,20211020,214000,25.2,25.2,25.14,25.2,8354,0
SHO_I.US,5,20211020,214500,25.23,25.23,25.23,25.23,150,0
SHO_I.US,5,20211020,215000,25.25,25.25,25.25,25.25,100,0
SHO_I.US,5,20211020,215500,25.25,25.25,25.25,25.25,100,0
SHO_I.US,5,20211021,185000,25.31,25.31,25.26,25.31,980,0
SHO_I.US,5,20211021,200500,25.3133,25.3133,25.3133,25.3133,300,0
SHO_I.US,5,20211021,203000,25.2,25.25,25.2,25.235,2233,0
SHO_I.US,5,20211021,204500,25.18,25.18,25.18,25.18,449,0
SHO_I.US,5,20211021,210000,25.16,25.17,25.12,25.12,1235,0
SHO_I.US,5,20211021,214000,25.12,25.14,25.105,25.11,5994,0
SHO_I.US,5,20211021,215000,25.11,25.11,25.1,25.1,1099,0
SHO_I.US,5,20211021,215500,25.08,25.1,25.05,25.09,1017,0
SHO_I.US,5,20211022,172000,25.2,25.2,25.2,25.2,600,0
SHO_I.US,5,20211022,190000,25.4192,25.4192,25.4192,25.4192,250,0
SHO_I.US,5,20211025,153000,25.23,25.23,25.23,25.23,133,0
SHO_I.US,5,20211025,155000,25.1545,25.1822,25.1545,25.1822,400,0
SHO_I.US,5,20211025,171000,25.23,25.23,25.22,25.22,400,0
SHO_I.US,5,20211025,184000,25.21,25.21,25.155,25.17,2300,0
SHO_I.US,5,20211025,184500,25.16,25.16,25.16,25.16,700,0
SHO_I.US,5,20211025,190000,25.155,25.155,25.11,25.11,600,0
SHO_I.US,5,20211025,195500,25.15,25.15,25.15,25.15,100,0
SHO_I.US,5,20211025,202000,25.15,25.16,25.15,25.16,1100,0
SHO_I.US,5,20211025,205000,25.19,25.21,25.19,25.21,651,0
SHO_I.US,5,20211025,205500,25.15,25.15,25.15,25.15,300,0
SHO_I.US,5,20211025,210000,25.15,25.15,25.15,25.15,200,0
SHO_I.US,5,20211025,211000,25.15,25.15,25.14,25.15,590,0
SHO_I.US,5,20211025,211500,25.12,25.12,25.11,25.1101,2200,0
SHO_I.US,5,20211025,213500,25.07,25.07,25.07,25.07,1000,0
SHO_I.US,5,20211025,214500,25.12,25.12,25.12,25.12,100,0
SHO_I.US,5,20211025,215000,25.1,25.1,25.1,25.1,400,0
SHO_I.US,5,20211025,215500,25.1,25.15,25.1,25.15,500,0
SHO_I.US,5,20211026,153500,25.07,25.08,25.04,25.04,3950,0
SHO_I.US,5,20211026,161000,25.11,25.11,25.11,25.11,800,0
SHO_I.US,5,20211026,170000,25.15,25.15,25.15,25.15,500,0
SHO_I.US,5,20211026,170500,25.15,25.15,25.15,25.15,679,0
SHO_I.US,5,20211026,171000,25.15,25.15,25.15,25.15,521,0
SHO_I.US,5,20211026,172000,25.15,25.15,25.15,25.15,600,0
SHO_I.US,5,20211026,172500,25.15,25.15,25.15,25.15,100,0
SHO_I.US,5,20211026,173500,25.15,25.15,25.15,25.15,500,0
SHO_I.US,5,20211026,174500,25.15,25.15,25.15,25.15,600,0
SHO_I.US,5,20211026,175000,25.15,25.15,25.15,25.15,1200,0
SHO_I.US,5,20211026,180500,25.15,25.23,25.15,25.23,1109,0
SHO_I.US,5,20211026,202500,25.15,25.15,25.15,25.15,186,0
SHO_I.US,5,20211026,203500,25.15,25.15,25.15,25.15,112,0
SHO_I.US,5,20211026,212500,25.15,25.15,25.15,25.15,488,0
SHO_I.US,5,20211027,163000,25.21,25.21,25.2,25.21,300,0
SHO_I.US,5,20211027,163500,25.2,25.2,25.2,25.2,600,0
SHO_I.US,5,20211027,164000,25.2,25.2,25.2,25.2,200,0
SHO_I.US,5,20211027,164500,25.21,25.21,25.21,25.21,500,0
SHO_I.US,5,20211027,170000,25.2,25.2,25.2,25.2,400,0
SHO_I.US,5,20211027,175500,25.2,25.2,25.2,25.2,799,0
SHO_I.US,5,20211027,182500,25.2,25.2,25.2,25.2,401,0
SHO_I.US,5,20211027,191000,25.25,25.25,25.2,25.2,3300,0
SHO_I.US,5,20211027,192000,25.2,25.2,25.2,25.2,600,0
SHO_I.US,5,20211027,193500,25.2,25.2,25.2,25.2,200,0
SHO_I.US,5,20211027,194000,25.16,25.21,25.16,25.2,1100,0
SHO_I.US,5,20211027,195500,25.15,25.18,25.15,25.15,7300,0
SHO_I.US,5,20211027,201000,25.0701,25.0701,25.0701,25.0701,1000,0
SHO_I.US,5,20211027,203000,25.15,25.15,25.15,25.15,1400,0
SHO_I.US,5,20211027,205500,25.18,25.18,25.18,25.18,1000,0
SHO_I.US,5,20211027,211500,25.15,25.2,25.15,25.15,2400,0
SHO_I.US,5,20211027,212000,25.15,25.15,25.15,25.15,900,0
SHO_I.US,5,20211027,215000,25.1,25.13,25.1,25.1,710,0
SHO_I.US,5,20211027,215500,25.15,25.15,25.15,25.15,103,0
SHO_I.US,5,20211028,162500,25.19,25.25,25.19,25.25,13553,0
SHO_I.US,5,20211028,171000,25.2,25.2,25.1917,25.2,1500,0
SHO_I.US,5,20211028,171500,25.24,25.25,25.24,25.25,1962,0
SHO_I.US,5,20211028,172000,25.25,25.25,25.25,25.25,980,0
SHO_I.US,5,20211028,172500,25.25,25.25,25.25,25.25,1061,0
SHO_I.US,5,20211028,173000,25.25,25.25,25.25,25.25,340,0
SHO_I.US,5,20211028,180000,25.25,25.25,25.25,25.25,167,0
SHO_I.US,5,20211028,181000,25.28,25.28,25.28,25.28,1500,0
SHO_I.US,5,20211028,183000,25.25,25.25,25.25,25.25,100,0
SHO_I.US,5,20211028,185500,25.25,25.25,25.25,25.25,172,0
SHO_I.US,5,20211028,201500,25.25,25.25,25.25,25.25,972,0
SHO_I.US,5,20211028,203500,25.25,25.25,25.25,25.25,328,0
SHO_I.US,5,20211028,204500,25.25,25.25,25.25,25.25,652,0
SHO_I.US,5,20211028,205500,25.25,25.25,25.25,25.25,500,0
SHO_I.US,5,20211028,210000,25.28,25.28,25.28,25.28,500,0
SHO_I.US,5,20211028,210500,25.29,25.38,25.29,25.38,260,0
SHO_I.US,5,20211028,214500,25.3,25.3,25.3,25.3,200,0
SHO_I.US,5,20211028,215000,25.3,25.3,25.3,25.3,200,0
SHO_I.US,5,20211028,215500,25.32,25.34,25.32,25.34,6140,0
SHO_I.US,5,20211029,170000,25.24,25.25,25.24,25.25,1300,0
SHO_I.US,5,20211029,172000,25.43,25.43,25.42,25.43,1595,0
SHO_I.US,5,20211029,173000,25.25,25.25,25.25,25.25,1000,0
SHO_I.US,5,20211029,174500,25.32,25.32,25.32,25.32,1000,0
SHO_I.US,5,20211029,175000,25.34,25.34,25.34,25.34,800,0
SHO_I.US,5,20211029,183500,25.44,25.44,25.44,25.44,1595,0
SHO_I.US,5,20211029,191000,25.41,25.43,25.34,25.34,1786,0
SHO_I.US,5,20211029,202500,25.35,25.35,25.35,25.35,1000,0
SHO_I.US,5,20211029,203000,25.43,25.43,25.43,25.43,390,0
SHO_I.US,5,20211029,203500,25.43,25.43,25.43,25.43,100,0
SHO_I.US,5,20211029,204500,25.43,25.43,25.43,25.43,1000,0
SHO_I.US,5,20211029,205000,25.44,25.45,25.44,25.45,4774,0
SHO_I.US,5,20211029,205500,25.45,25.45,25.45,25.45,398,0
SHO_I.US,5,20211029,211000,25.45,25.45,25.45,25.45,137,0
SHO_I.US,5,20211029,212000,25.63,25.63,25.63,25.63,193,0
SHO_I.US,5,20211029,215000,25.55,25.55,25.55,25.55,100,0
SHO_I.US,5,20211029,215500,25.54,25.54,25.54,25.54,110,0
SHO_I.US,5,20211101,143000,25.65,25.65,25.65,25.65,400,0
SHO_I.US,5,20211101,151000,25.65,25.65,25.65,25.65,265,0
SHO_I.US,5,20211101,151500,25.62,25.635,25.62,25.635,300,0
SHO_I.US,5,20211101,153500,25.608,25.608,25.608,25.608,100,0
SHO_I.US,5,20211101,195000,25.6,25.6,25.6,25.6,118,0
SHO_I.US,5,20211101,202500,25.4001,25.4001,25.4001,25.4001,1000,0
SHO_I.US,5,20211101,204500,25.63,25.63,25.63,25.63,100,0
SHO_I.US,5,20211101,205000,25.61,25.62,25.61,25.62,300,0
SHO_I.US,5,20211102,143500,25.66,25.66,25.66,25.66,310,0
SHO_I.US,5,20211102,150500,25.6,25.6,25.6,25.6,1700,0
SHO_I.US,5,20211102,151000,25.6,25.66,25.6,25.66,815,0
SHO_I.US,5,20211102,151500,25.6,25.66,25.6,25.66,830,0
SHO_I.US,5,20211102,195500,25.5201,25.5201,25.5201,25.5201,1000,0
SHO_I.US,5,20211102,204000,25.65,25.65,25.65,25.65,104,0
SHO_I.US,5,20211102,205000,25.65,25.65,25.65,25.65,192,0
SHO_I.US,5,20211102,205500,25.62,25.65,25.62,25.65,500,0
SHO_I.US,5,20211103,143000,25.66,25.66,25.65,25.6501,1000,0
SHO_I.US,5,20211103,143500,25.66,25.66,25.66,25.66,240,0
SHO_I.US,5,20211103,144500,25.66,25.66,25.66,25.66,230,0
SHO_I.US,5,20211103,145000,25.65,25.65,25.65,25.65,187,0
SHO_I.US,5,20211103,150000,25.66,25.66,25.66,25.66,300,0
SHO_I.US,5,20211103,150500,25.66,25.66,25.66,25.66,376,0
SHO_I.US,5,20211103,162500,25.66,25.66,25.66,25.66,400,0
SHO_I.US,5,20211103,164500,25.66,25.66,25.66,25.66,400,0
SHO_I.US,5,20211103,172000,25.66,25.66,25.66,25.66,397,0
SHO_I.US,5,20211103,185500,25.65,25.6501,25.65,25.65,3902,0
SHO_I.US,5,20211103,191000,25.65,25.65,25.65,25.65,200,0
SHO_I.US,5,20211103,194000,25.66,25.66,25.66,25.66,445,0
SHO_I.US,5,20211103,201500,25.66,25.66,25.66,25.66,400,0
SHO_I.US,5,20211103,204000,25.65,25.65,25.65,25.65,990,0
SHO_I.US,5,20211103,205000,25.66,25.66,25.66,25.66,400,0
SHO_I.US,5,20211104,144000,25.65,25.65,25.6,25.6,1800,0
SHO_I.US,5,20211104,150000,25.6,25.6,25.6,25.6,400,0
SHO_I.US,5,20211104,151500,25.39,25.39,25.37,25.37,2249,0
SHO_I.US,5,20211104,155000,25.5,25.5,25.5,25.5,900,0
SHO_I.US,5,20211104,173000,25.52,25.52,25.51,25.51,600,0
SHO_I.US,5,20211104,173500,25.5,25.51,25.5,25.51,4095,0
SHO_I.US,5,20211104,202500,25.51,25.51,25.51,25.51,1950,0
SHO_I.US,5,20211104,205000,25.59,25.59,25.59,25.59,500,0
SHO_I.US,5,20211104,205500,25.65,25.65,25.65,25.65,157,0
SHO_I.US,5,20211105,144000,25.64,25.64,25.64,25.64,100,0
SHO_I.US,5,20211105,152000,25.5,25.5,25.5,25.5,500,0
SHO_I.US,5,20211105,153000,25.45,25.75,25.4,25.75,2000,0
SHO_I.US,5,20211105,160000,25.7,25.7,25.575,25.575,300,0
SHO_I.US,5,20211105,182000,25.67,25.67,25.67,25.67,106,0
SHO_I.US,5,20211105,205500,25.67,25.67,25.67,25.67,100,0
SHO_I.US,5,20211108,155500,25.6976,25.6976,25.6976,25.6976,195,0
SHO_I.US,5,20211108,161000,25.79,25.79,25.79,25.79,245,0
SHO_I.US,5,20211108,161500,25.62,25.62,25.62,25.62,380,0
SHO_I.US,5,20211108,165500,25.77,25.79,25.77,25.79,493,0
SHO_I.US,5,20211109,160000,25.52,25.52,25.4613,25.4613,1930,0
SHO_I.US,5,20211109,215500,25.65,25.65,25.65,25.65,145,0
SHO_I.US,5,20211110,211500,25.5299,25.5299,25.5299,25.5299,1424,0
SHO_I.US,5,20211110,215500,25.22,25.22,25.22,25.22,100,0
SHO_I.US,5,20211111,153500,25.54,25.54,25.54,25.54,395,0
SHO_I.US,5,20211111,213500,25.24,25.24,25.24,25.24,100,0
SHO_I.US,5,20211111,215500,25.21,25.25,25.21,25.25,228,0
