<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBOT-WS.US,5,20210922,183500,2,2.05,2,2.04,700,0
RBOT-WS.US,5,20210922,184500,2,2.025,2,2,1287,0
RBOT-WS.US,5,20210922,185000,2,2.0202,2,2,1300,0
RBOT-WS.US,5,20210922,185500,2.025,2.025,2.025,2.025,2000,0
RBOT-WS.US,5,20210922,190000,2.025,2.025,2.0001,2.01,887,0
RBOT-WS.US,5,20210922,190500,2,2,2,2,6240,0
RBOT-WS.US,5,20210922,191000,1.94,1.94,1.92,1.9294,2085,0
RBOT-WS.US,5,20210922,191500,1.9502,1.9502,1.95,1.95,700,0
RBOT-WS.US,5,20210922,192000,1.95,1.95,1.95,1.95,200,0
RBOT-WS.US,5,20210922,195000,1.95,1.95,1.95,1.95,500,0
RBOT-WS.US,5,20210922,200000,1.97,1.97,1.97,1.97,775,0
RBOT-WS.US,5,20210922,210000,1.95,1.965,1.95,1.9505,1800,0
RBOT-WS.US,5,20210922,210500,1.95,1.95,1.95,1.95,500,0
RBOT-WS.US,5,20210922,211000,2,2,1.9505,1.9505,6533,0
RBOT-WS.US,5,20210922,211500,2,2,2,2,12800,0
RBOT-WS.US,5,20210922,212500,2.005,2.01,2,2,27800,0
RBOT-WS.US,5,20210922,213000,2.05,2.05,2,2,1027,0
RBOT-WS.US,5,20210922,215500,2.04,2.05,2.02,2.04,6222,0
RBOT-WS.US,5,20210923,153000,2.05,2.05,2.05,2.05,1084,0
RBOT-WS.US,5,20210923,153500,2.14,2.19,2.13,2.18,3700,0
RBOT-WS.US,5,20210923,154000,2.165,2.19,2.14,2.18,5128,0
RBOT-WS.US,5,20210923,154500,2.16,2.16,2.06,2.1,7012,0
RBOT-WS.US,5,20210923,155000,2.1,2.11,2.07,2.07,12223,0
RBOT-WS.US,5,20210923,155500,2.05,2.05,2.045,2.045,2200,0
RBOT-WS.US,5,20210923,160000,2.045,2.055,2.045,2.055,12037,0
RBOT-WS.US,5,20210923,160500,2.055,2.055,1.88,1.945,35143,0
RBOT-WS.US,5,20210923,161000,1.945,2.025,1.945,2.025,13300,0
RBOT-WS.US,5,20210923,161500,2.005,2.0299,2,2.01,11584,0
RBOT-WS.US,5,20210923,162000,2,2,2,2,2200,0
RBOT-WS.US,5,20210923,162500,2,2.01,2,2.01,16516,0
RBOT-WS.US,5,20210923,163000,1.995,2.03,1.98,2,3275,0
RBOT-WS.US,5,20210923,163500,2,2.02,1.98,2,4400,0
RBOT-WS.US,5,20210923,164000,1.98,2.03,1.98,2,5473,0
RBOT-WS.US,5,20210923,164500,1.98,2.03,1.98,1.98,2793,0
RBOT-WS.US,5,20210923,165000,2,2.02,1.95,1.99,2850,0
RBOT-WS.US,5,20210923,165500,1.95,2.02,1.9,1.945,6950,0
RBOT-WS.US,5,20210923,170000,1.95,1.9899,1.91,1.91,2200,0
RBOT-WS.US,5,20210923,170500,1.91,1.99,1.9,1.955,17973,0
RBOT-WS.US,5,20210923,171000,1.95,1.95,1.865,1.865,13912,0
RBOT-WS.US,5,20210923,171500,1.87,1.9,1.83,1.86,9155,0
RBOT-WS.US,5,20210923,172000,1.86,1.88,1.86,1.87,4176,0
RBOT-WS.US,5,20210923,172500,1.89,1.89,1.835,1.835,8660,0
RBOT-WS.US,5,20210923,173000,1.835,1.85,1.81,1.83,8481,0
RBOT-WS.US,5,20210923,173500,1.83,1.8499,1.76,1.81,7495,0
RBOT-WS.US,5,20210923,174000,1.81,1.82,1.81,1.82,250,0
RBOT-WS.US,5,20210923,174500,1.83,1.85,1.83,1.85,4468,0
RBOT-WS.US,5,20210923,175000,1.85,1.85,1.84,1.84,5575,0
RBOT-WS.US,5,20210923,175500,1.85,1.85,1.84,1.85,1860,0
RBOT-WS.US,5,20210923,180000,1.85,1.85,1.84,1.84,353,0
RBOT-WS.US,5,20210923,180500,1.85,1.86,1.85,1.85,6856,0
RBOT-WS.US,5,20210923,181000,1.86,1.9,1.86,1.88,6700,0
RBOT-WS.US,5,20210923,181500,1.9,1.9,1.9,1.9,2200,0
RBOT-WS.US,5,20210923,182000,1.92,1.92,1.89,1.89,10029,0
RBOT-WS.US,5,20210923,182500,1.92,1.92,1.89,1.89,3775,0
RBOT-WS.US,5,20210923,183000,1.91,1.92,1.71,1.85,49632,0
RBOT-WS.US,5,20210923,183500,1.84,1.87,1.825,1.87,9338,0
RBOT-WS.US,5,20210923,184000,1.87,1.87,1.86,1.86,1500,0
RBOT-WS.US,5,20210923,184500,1.86,1.86,1.8401,1.85,12112,0
RBOT-WS.US,5,20210923,185000,1.85,1.85,1.8401,1.8401,10000,0
RBOT-WS.US,5,20210923,185500,1.8599,1.8599,1.84,1.85,2100,0
RBOT-WS.US,5,20210923,190500,1.8499,1.8499,1.8499,1.8499,1000,0
RBOT-WS.US,5,20210923,191000,1.85,1.86,1.85,1.86,697,0
RBOT-WS.US,5,20210923,191500,1.85,1.85,1.82,1.82,3100,0
RBOT-WS.US,5,20210923,192000,1.82,1.82,1.82,1.82,111,0
RBOT-WS.US,5,20210923,192500,1.81,1.81,1.81,1.81,410,0
RBOT-WS.US,5,20210923,193000,1.8,1.8,1.8,1.8,500,0
RBOT-WS.US,5,20210923,193500,1.79,1.79,1.7499,1.75,11814,0
RBOT-WS.US,5,20210923,194000,1.75,1.77,1.75,1.77,2342,0
RBOT-WS.US,5,20210923,195000,1.765,1.765,1.765,1.765,105,0
RBOT-WS.US,5,20210923,195500,1.77,1.82,1.77,1.82,2200,0
RBOT-WS.US,5,20210923,200000,1.82,1.825,1.82,1.8202,6150,0
RBOT-WS.US,5,20210923,200500,1.82,1.82,1.82,1.82,400,0
RBOT-WS.US,5,20210923,203000,1.8199,1.8199,1.8199,1.8199,500,0
RBOT-WS.US,5,20210923,204000,1.8095,1.8095,1.75,1.77,11233,0
RBOT-WS.US,5,20210923,205000,1.8,1.82,1.8,1.81,3700,0
RBOT-WS.US,5,20210923,205500,1.82,1.83,1.82,1.83,600,0
RBOT-WS.US,5,20210923,210000,1.84,1.9,1.84,1.88,2400,0
RBOT-WS.US,5,20210923,210500,1.88,1.88,1.87,1.88,3751,0
RBOT-WS.US,5,20210923,211000,1.87,1.87,1.8,1.83,10900,0
RBOT-WS.US,5,20210923,211500,1.85,1.85,1.85,1.85,100,0
RBOT-WS.US,5,20210923,212000,1.86,1.86,1.86,1.86,500,0
RBOT-WS.US,5,20210923,213000,1.925,1.925,1.925,1.925,400,0
RBOT-WS.US,5,20210923,213500,1.96,1.96,1.92,1.925,6200,0
RBOT-WS.US,5,20210923,214500,1.8999,1.8999,1.8999,1.8999,200,0
RBOT-WS.US,5,20210923,215000,1.9,1.97,1.88,1.88,4100,0
RBOT-WS.US,5,20210923,215500,2,2.02,1.9952,2.02,1100,0
RBOT-WS.US,5,20210924,153000,2.05,2.14,2.05,2.09,10898,0
RBOT-WS.US,5,20210924,153500,2.09,2.19,2.08,2.17,18900,0
RBOT-WS.US,5,20210924,154000,2.19,2.19,2.15,2.15,41782,0
RBOT-WS.US,5,20210924,154500,2.15,2.15,2.1499,2.15,1000,0
RBOT-WS.US,5,20210924,155000,2.15,2.15,2.15,2.15,400,0
RBOT-WS.US,5,20210924,155500,2.13,2.13,2.1084,2.11,3600,0
RBOT-WS.US,5,20210924,160000,2.11,2.11,2.1,2.1,5900,0
RBOT-WS.US,5,20210924,160500,2.14,2.15,2.14,2.15,5400,0
RBOT-WS.US,5,20210924,161000,2.11,2.17,2.11,2.17,12809,0
RBOT-WS.US,5,20210924,161500,2.17,2.17,2.17,2.17,500,0
RBOT-WS.US,5,20210924,162000,2.18,2.19,2.18,2.18,4417,0
RBOT-WS.US,5,20210924,162500,2.185,2.2,2.185,2.2,2416,0
RBOT-WS.US,5,20210924,163000,2.2,2.21,2.2,2.21,3900,0
RBOT-WS.US,5,20210924,163500,2.195,2.195,2.195,2.195,10000,0
RBOT-WS.US,5,20210924,164000,2.24,2.25,2.23,2.25,800,0
RBOT-WS.US,5,20210924,164500,2.24,2.24,2.23,2.23,300,0
RBOT-WS.US,5,20210924,165000,2.24,2.255,2.24,2.24,13800,0
RBOT-WS.US,5,20210924,165500,2.24,2.24,2.23,2.23,7216,0
RBOT-WS.US,5,20210924,170000,2.23,2.25,2.23,2.23,1300,0
RBOT-WS.US,5,20210924,170500,2.23,2.23,2.23,2.23,250,0
RBOT-WS.US,5,20210924,171000,2.23,2.23,2.21,2.21,400,0
RBOT-WS.US,5,20210924,171500,2.21,2.21,2.21,2.21,200,0
RBOT-WS.US,5,20210924,172000,2.21,2.21,2.15,2.2,3800,0
RBOT-WS.US,5,20210924,172500,2.2,2.2,2.2,2.2,1100,0
RBOT-WS.US,5,20210924,173000,2.2019,2.2019,2.2,2.2,300,0
RBOT-WS.US,5,20210924,173500,2.2,2.22,2.2,2.22,1700,0
RBOT-WS.US,5,20210924,174500,2.23,2.23,2.23,2.23,100,0
RBOT-WS.US,5,20210924,175000,2.22,2.23,2.22,2.23,5600,0
RBOT-WS.US,5,20210924,180000,2.225,2.23,2.225,2.225,700,0
RBOT-WS.US,5,20210924,181000,2.22,2.23,2.22,2.23,500,0
RBOT-WS.US,5,20210924,182000,2.23,2.23,2.19,2.19,1500,0
RBOT-WS.US,5,20210924,182500,2.19,2.19,2.16,2.16,600,0
RBOT-WS.US,5,20210924,183000,2.16,2.16,2.16,2.16,100,0
RBOT-WS.US,5,20210924,183500,2.16,2.16,2.16,2.16,200,0
RBOT-WS.US,5,20210924,184000,2.16,2.16,2.16,2.16,100,0
RBOT-WS.US,5,20210924,184500,2.19,2.19,2.16,2.16,4300,0
RBOT-WS.US,5,20210924,185000,2.16,2.16,2.16,2.16,200,0
RBOT-WS.US,5,20210924,185500,2.16,2.19,2.16,2.1825,5050,0
RBOT-WS.US,5,20210924,190000,2.1825,2.2,2.1735,2.185,7550,0
RBOT-WS.US,5,20210924,190500,2.19,2.21,2.19,2.205,900,0
RBOT-WS.US,5,20210924,191000,2.23,2.24,2.21,2.24,500,0
RBOT-WS.US,5,20210924,191500,2.21,2.25,2.21,2.25,5088,0
RBOT-WS.US,5,20210924,192000,2.24,2.25,2.21,2.2407,4200,0
RBOT-WS.US,5,20210924,192500,2.25,2.25,2.25,2.25,5530,0
RBOT-WS.US,5,20210924,193500,2.26,2.26,2.26,2.26,1100,0
RBOT-WS.US,5,20210924,194000,2.2612,2.2612,2.26,2.26,1900,0
RBOT-WS.US,5,20210924,194500,2.26,2.3,2.26,2.3,500,0
RBOT-WS.US,5,20210924,195000,2.31,2.5,2.31,2.34,21836,0
RBOT-WS.US,5,20210924,195500,2.31,2.31,2.29,2.29,1900,0
RBOT-WS.US,5,20210924,200000,2.27,2.3099,2.24,2.28,3649,0
RBOT-WS.US,5,20210924,200500,2.2501,2.28,2.2501,2.28,4000,0
RBOT-WS.US,5,20210924,201000,2.28,2.28,2.25,2.28,2100,0
RBOT-WS.US,5,20210924,201500,2.25,2.335,2.17,2.335,9266,0
RBOT-WS.US,5,20210924,202000,2.33,2.33,2.31,2.32,10051,0
RBOT-WS.US,5,20210924,202500,2.32,2.36,2.31,2.32,17853,0
RBOT-WS.US,5,20210924,203000,2.32,2.34,2.31,2.34,1818,0
RBOT-WS.US,5,20210924,203500,2.34,2.34,2.325,2.34,400,0
RBOT-WS.US,5,20210924,204000,2.34,2.42,2.335,2.39,15800,0
RBOT-WS.US,5,20210924,204500,2.41,2.43,2.38,2.39,5020,0
RBOT-WS.US,5,20210924,205000,2.41,2.41,2.37,2.37,1500,0
RBOT-WS.US,5,20210924,205500,2.36,2.37,2.36,2.37,4704,0
RBOT-WS.US,5,20210924,210000,2.37,2.37,2.37,2.37,100,0
RBOT-WS.US,5,20210924,210500,2.36,2.37,2.36,2.36,400,0
RBOT-WS.US,5,20210924,211000,2.36,2.36,2.36,2.36,100,0
RBOT-WS.US,5,20210924,211500,2.36,2.36,2.36,2.36,100,0
RBOT-WS.US,5,20210924,212000,2.36,2.36,2.36,2.36,100,0
RBOT-WS.US,5,20210924,212500,2.36,2.36,2.3,2.3,1900,0
RBOT-WS.US,5,20210924,213000,2.32,2.32,2.25,2.28,8510,0
RBOT-WS.US,5,20210924,213500,2.28,2.28,2.2799,2.28,8696,0
RBOT-WS.US,5,20210924,214000,2.275,2.275,2.27,2.27,3400,0
RBOT-WS.US,5,20210924,214500,2.27,2.27,2.26,2.26,2300,0
RBOT-WS.US,5,20210924,215000,2.265,2.265,2.24,2.24,1500,0
RBOT-WS.US,5,20210924,215500,2.22,2.25,2.18,2.25,1855,0
RBOT-WS.US,5,20210927,153000,2.45,2.45,2.35,2.4,5754,0
RBOT-WS.US,5,20210927,153500,2.4,2.42,2.36,2.37,7400,0
RBOT-WS.US,5,20210927,154000,2.38,2.4,2.35,2.37,2700,0
RBOT-WS.US,5,20210927,154500,2.37,2.44,2.32,2.355,3400,0
RBOT-WS.US,5,20210927,155000,2.37,2.38,2.34,2.34,3700,0
RBOT-WS.US,5,20210927,155500,2.36,2.36,2.36,2.36,300,0
RBOT-WS.US,5,20210927,160000,2.36,2.36,2.34,2.36,1300,0
RBOT-WS.US,5,20210927,160500,2.36,2.37,2.36,2.37,500,0
RBOT-WS.US,5,20210927,161000,2.36,2.38,2.36,2.38,1200,0
RBOT-WS.US,5,20210927,161500,2.38,2.45,2.38,2.41,3500,0
RBOT-WS.US,5,20210927,162000,2.39,2.45,2.37,2.39,3200,0
RBOT-WS.US,5,20210927,162500,2.36,2.39,2.35,2.36,13400,0
RBOT-WS.US,5,20210927,163000,2.35,2.35,2.35,2.35,1000,0
RBOT-WS.US,5,20210927,164000,2.35,2.35,2.35,2.35,300,0
RBOT-WS.US,5,20210927,164500,2.35,2.3699,2.34,2.36,29300,0
RBOT-WS.US,5,20210927,165000,2.36,2.3699,2.35,2.35,7900,0
RBOT-WS.US,5,20210927,165500,2.35,2.36,2.34,2.34,4600,0
RBOT-WS.US,5,20210927,170000,2.34,2.35,2.34,2.34,1600,0
RBOT-WS.US,5,20210927,170500,2.35,2.35,2.34,2.34,950,0
RBOT-WS.US,5,20210927,171000,2.35,2.35,2.35,2.35,500,0
RBOT-WS.US,5,20210927,171500,2.35,2.35,2.35,2.35,200,0
RBOT-WS.US,5,20210927,172000,2.35,2.35,2.35,2.35,212,0
RBOT-WS.US,5,20210927,173500,2.3499,2.35,2.3499,2.35,200,0
RBOT-WS.US,5,20210927,174000,2.34,2.34,2.34,2.34,100,0
RBOT-WS.US,5,20210927,174500,2.34,2.34,2.34,2.34,200,0
RBOT-WS.US,5,20210927,175000,2.35,2.36,2.34,2.36,30900,0
RBOT-WS.US,5,20210927,175500,2.35,2.36,2.34,2.36,2300,0
RBOT-WS.US,5,20210927,180000,2.36,2.36,2.36,2.36,100,0
RBOT-WS.US,5,20210927,180500,2.36,2.36,2.34,2.34,12900,0
RBOT-WS.US,5,20210927,181000,2.34,2.34,2.34,2.34,400,0
RBOT-WS.US,5,20210927,181500,2.34,2.35,2.34,2.34,1700,0
RBOT-WS.US,5,20210927,182000,2.36,2.37,2.34,2.37,2200,0
RBOT-WS.US,5,20210927,182500,2.35,2.35,2.35,2.35,200,0
RBOT-WS.US,5,20210927,183000,2.35,2.35,2.35,2.35,1400,0
RBOT-WS.US,5,20210927,183500,2.354,2.36,2.35,2.36,4800,0
RBOT-WS.US,5,20210927,184000,2.35,2.36,2.34,2.35,2500,0
RBOT-WS.US,5,20210927,184500,2.34,2.35,2.34,2.35,1200,0
RBOT-WS.US,5,20210927,185000,2.34,2.36,2.34,2.36,1500,0
RBOT-WS.US,5,20210927,185500,2.36,2.36,2.36,2.36,1100,0
RBOT-WS.US,5,20210927,190000,2.35,2.36,2.35,2.355,1600,0
RBOT-WS.US,5,20210927,190500,2.35,2.355,2.35,2.35,1200,0
RBOT-WS.US,5,20210927,191000,2.34,2.34,2.34,2.34,400,0
RBOT-WS.US,5,20210927,191500,2.34,2.36,2.34,2.36,1000,0
RBOT-WS.US,5,20210927,192500,2.36,2.36,2.34,2.34,3000,0
RBOT-WS.US,5,20210927,193000,2.34,2.34,2.33,2.33,800,0
RBOT-WS.US,5,20210927,193500,2.34,2.34,2.33,2.33,600,0
RBOT-WS.US,5,20210927,195000,2.23,2.23,2.23,2.23,300,0
RBOT-WS.US,5,20210927,195500,2.22,2.22,2.21,2.21,600,0
RBOT-WS.US,5,20210927,200000,2.23,2.23,2.23,2.23,200,0
RBOT-WS.US,5,20210927,201000,2.24,2.27,2.24,2.265,5000,0
RBOT-WS.US,5,20210927,201500,2.27,2.28,2.255,2.255,2500,0
RBOT-WS.US,5,20210927,202000,2.27,2.27,2.26,2.27,2500,0
RBOT-WS.US,5,20210927,202500,2.27,2.27,2.27,2.27,800,0
RBOT-WS.US,5,20210927,203000,2.27,2.27,2.25,2.25,2100,0
RBOT-WS.US,5,20210927,203500,2.23,2.27,2.21,2.26,6000,0
RBOT-WS.US,5,20210927,204000,2.26,2.295,2.25,2.25,3800,0
RBOT-WS.US,5,20210927,204500,2.24,2.24,2.2,2.22,7300,0
RBOT-WS.US,5,20210927,205000,2.23,2.23,2.21,2.21,800,0
RBOT-WS.US,5,20210927,211000,2.205,2.205,2.205,2.205,100,0
RBOT-WS.US,5,20210927,211500,2.21,2.21,2.18,2.18,2800,0
RBOT-WS.US,5,20210927,212000,2.18,2.21,2.17,2.17,3700,0
RBOT-WS.US,5,20210927,213000,2.17,2.17,2.15,2.15,3800,0
RBOT-WS.US,5,20210927,214500,2.1,2.1,2.05,2.1,3050,0
RBOT-WS.US,5,20210927,215000,2.11,2.12,2.08,2.105,3700,0
RBOT-WS.US,5,20210927,215500,2.105,2.12,2.1,2.11,4200,0
RBOT-WS.US,5,20210928,153000,2.27,2.27,1.92,2.01,6135,0
RBOT-WS.US,5,20210928,153500,1.94,2.025,1.93,1.94,6300,0
RBOT-WS.US,5,20210928,154000,1.94,1.99,1.9399,1.99,4800,0
RBOT-WS.US,5,20210928,154500,1.98,1.99,1.98,1.99,300,0
RBOT-WS.US,5,20210928,155000,2.05,2.05,2.012,2.012,400,0
RBOT-WS.US,5,20210928,155500,2.05,2.17,2.05,2.17,1400,0
RBOT-WS.US,5,20210928,160000,2.16,2.18,2.125,2.18,600,0
RBOT-WS.US,5,20210928,161000,2.18,2.23,2.1401,2.23,4600,0
RBOT-WS.US,5,20210928,162000,2.16,2.16,2.16,2.16,1100,0
RBOT-WS.US,5,20210928,162500,2.16,2.16,2.15,2.15,2400,0
RBOT-WS.US,5,20210928,163000,2.13,2.15,2.0807,2.15,900,0
RBOT-WS.US,5,20210928,163500,2.11,2.11,2.11,2.11,300,0
RBOT-WS.US,5,20210928,164000,2.115,2.115,2.115,2.115,300,0
RBOT-WS.US,5,20210928,164500,2.1,2.1,2.09,2.09,400,0
RBOT-WS.US,5,20210928,165000,2.05,2.05,1.99,2.01,3250,0
RBOT-WS.US,5,20210928,165500,2.01,2.035,1.99,1.99,3100,0
RBOT-WS.US,5,20210928,170000,1.99,2.03,1.98,1.98,3000,0
RBOT-WS.US,5,20210928,170500,1.98,2.035,1.92,1.92,3600,0
RBOT-WS.US,5,20210928,171000,1.92,1.92,1.9,1.9,3100,0
RBOT-WS.US,5,20210928,173000,1.91,1.92,1.83,1.83,4740,0
RBOT-WS.US,5,20210928,173500,1.83,1.86,1.81,1.86,3400,0
RBOT-WS.US,5,20210928,174000,1.82,1.88,1.81,1.81,4701,0
RBOT-WS.US,5,20210928,174500,1.81,1.875,1.77,1.8702,18620,0
RBOT-WS.US,5,20210928,175500,1.82,1.875,1.74,1.81,13800,0
RBOT-WS.US,5,20210928,180000,1.78,1.835,1.53,1.6,73377,0
RBOT-WS.US,5,20210928,180500,1.6,1.645,1.53,1.64,58694,0
RBOT-WS.US,5,20210928,181000,1.64,1.715,1.63,1.695,20000,0
RBOT-WS.US,5,20210928,181500,1.695,1.76,1.6805,1.74,33300,0
RBOT-WS.US,5,20210928,182000,1.745,1.75,1.745,1.745,4300,0
RBOT-WS.US,5,20210928,182500,1.75,1.755,1.74,1.755,3000,0
RBOT-WS.US,5,20210928,183000,1.755,1.755,1.75,1.755,450,0
RBOT-WS.US,5,20210928,183500,1.75,1.75,1.75,1.75,100,0
RBOT-WS.US,5,20210928,184500,1.75,1.755,1.71,1.71,8663,0
RBOT-WS.US,5,20210928,185000,1.745,1.745,1.745,1.745,950,0
RBOT-WS.US,5,20210928,185500,1.725,1.725,1.7202,1.725,662,0
RBOT-WS.US,5,20210928,190000,1.725,1.725,1.71,1.725,1900,0
RBOT-WS.US,5,20210928,190500,1.73,1.73,1.725,1.725,700,0
RBOT-WS.US,5,20210928,191500,1.73,1.74,1.725,1.739,19300,0
RBOT-WS.US,5,20210928,192000,1.75,1.8,1.7497,1.8,8809,0
RBOT-WS.US,5,20210928,192500,1.805,1.83,1.805,1.83,7150,0
RBOT-WS.US,5,20210928,193000,1.83,1.84,1.83,1.84,4850,0
RBOT-WS.US,5,20210928,194000,1.855,1.855,1.84,1.84,2000,0
RBOT-WS.US,5,20210928,194500,1.855,1.855,1.78,1.795,6500,0
RBOT-WS.US,5,20210928,195000,1.79,1.79,1.78,1.78,500,0
RBOT-WS.US,5,20210928,195500,1.7927,1.81,1.7927,1.81,550,0
RBOT-WS.US,5,20210928,200000,1.8,1.91,1.8,1.91,1000,0
RBOT-WS.US,5,20210928,200500,1.81,1.81,1.81,1.81,1000,0
RBOT-WS.US,5,20210928,201000,1.9,1.9,1.9,1.9,100,0
RBOT-WS.US,5,20210928,201500,1.9,1.9,1.9,1.9,100,0
RBOT-WS.US,5,20210928,210500,1.9,1.9,1.9,1.9,100,0
RBOT-WS.US,5,20210928,212000,1.92,1.92,1.92,1.92,1100,0
RBOT-WS.US,5,20210928,212500,1.82,1.82,1.82,1.82,200,0
RBOT-WS.US,5,20210928,213500,1.83,1.94,1.83,1.94,23675,0
RBOT-WS.US,5,20210928,214000,1.84,1.94,1.84,1.89,6800,0
RBOT-WS.US,5,20210928,214500,1.89,1.89,1.84,1.89,2200,0
RBOT-WS.US,5,20210928,215000,1.89,1.89,1.8805,1.89,500,0
RBOT-WS.US,5,20210928,215500,1.94,1.94,1.92,1.92,350,0
RBOT-WS.US,5,20210929,153000,1.9,1.9,1.9,1.9,1500,0
RBOT-WS.US,5,20210929,153500,1.85,1.9,1.85,1.9,5600,0
RBOT-WS.US,5,20210929,154500,1.9,1.9,1.89,1.9,3200,0
RBOT-WS.US,5,20210929,155000,1.895,1.895,1.89,1.89,850,0
RBOT-WS.US,5,20210929,160000,1.9,2.01,1.9,2.01,6329,0
RBOT-WS.US,5,20210929,160500,1.98,1.98,1.97,1.97,400,0
RBOT-WS.US,5,20210929,161000,1.97,1.97,1.96,1.97,800,0
RBOT-WS.US,5,20210929,163500,1.99,1.99,1.98,1.98,600,0
RBOT-WS.US,5,20210929,170500,2.01,2.01,2.01,2.01,800,0
RBOT-WS.US,5,20210929,171000,2.08,2.31,2.08,2.22,14992,0
RBOT-WS.US,5,20210929,171500,2.2,2.2,2.17,2.18,3700,0
RBOT-WS.US,5,20210929,172000,2.16,2.16,2.15,2.16,3000,0
RBOT-WS.US,5,20210929,172500,2.14,2.14,2.1,2.12,2000,0
RBOT-WS.US,5,20210929,173500,2.12,2.12,2.09,2.1,5200,0
RBOT-WS.US,5,20210929,174000,2.1,2.1,2.07,2.07,8300,0
RBOT-WS.US,5,20210929,180000,2.0914,2.0914,2.07,2.07,600,0
RBOT-WS.US,5,20210929,181000,2.085,2.085,2.07,2.085,700,0
RBOT-WS.US,5,20210929,181500,2.08,2.08,2.08,2.08,1200,0
RBOT-WS.US,5,20210929,182000,2.08,2.08,2.08,2.08,11550,0
RBOT-WS.US,5,20210929,183500,2.1,2.13,2.1,2.13,700,0
RBOT-WS.US,5,20210929,184500,2.12,2.12,2.1,2.1,2500,0
RBOT-WS.US,5,20210929,185000,2.09,2.09,1.95,2.07,4300,0
RBOT-WS.US,5,20210929,185500,2.04,2.04,2.04,2.04,300,0
RBOT-WS.US,5,20210929,191000,2.06,2.06,2.06,2.06,200,0
RBOT-WS.US,5,20210929,191500,2.09,2.1,2.07,2.07,10000,0
RBOT-WS.US,5,20210929,192000,2.085,2.085,2.05,2.06,5690,0
RBOT-WS.US,5,20210929,193000,2.06,2.06,2.06,2.06,1100,0
RBOT-WS.US,5,20210929,195500,2.06,2.1,2.06,2.1,3090,0
RBOT-WS.US,5,20210929,200500,2.09,2.09,2.09,2.09,295,0
RBOT-WS.US,5,20210929,202500,2.07,2.09,2.07,2.09,1000,0
RBOT-WS.US,5,20210929,203000,2.09,2.09,2.09,2.09,100,0
RBOT-WS.US,5,20210929,204500,2.09,2.09,2.09,2.09,2800,0
RBOT-WS.US,5,20210929,210000,2.09,2.09,2.09,2.09,100,0
RBOT-WS.US,5,20210929,210500,2.085,2.085,2.08,2.08,900,0
RBOT-WS.US,5,20210929,212000,2.05,2.05,2.005,2.005,1200,0
RBOT-WS.US,5,20210929,213000,2,2.07,2,2.07,800,0
RBOT-WS.US,5,20210929,213500,2.04,2.04,1.99,1.99,1350,0
RBOT-WS.US,5,20210929,214500,1.98,1.98,1.97,1.98,1340,0
