<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEE_Q.US,5,20210923,194000,52.7652,52.7652,52.7652,52.7652,150,0
NEE_Q.US,5,20210923,200000,52.73,52.73,52.73,52.73,100,0
NEE_Q.US,5,20210923,201000,52.75,52.9,52.75,52.9,4990,0
NEE_Q.US,5,20210923,204000,52.7368,52.7368,52.7368,52.7368,200,0
NEE_Q.US,5,20210923,210500,52.71,52.71,52.71,52.71,1715,0
NEE_Q.US,5,20210923,212500,52.62,52.62,52.62,52.62,800,0
NEE_Q.US,5,20210923,213000,52.62,52.62,52.62,52.62,700,0
NEE_Q.US,5,20210923,213500,52.61,52.61,52.5,52.5,600,0
NEE_Q.US,5,20210923,214000,52.39,52.39,52.39,52.39,370,0
NEE_Q.US,5,20210923,214500,52.5,52.5086,52.5,52.5086,485,0
NEE_Q.US,5,20210923,215500,52.38,52.48,52.37,52.48,720,0
NEE_Q.US,5,20210924,154500,52.5,52.5,52.5,52.5,240,0
NEE_Q.US,5,20210924,162500,52.57,52.57,52.57,52.57,200,0
NEE_Q.US,5,20210924,163500,52.4608,52.4608,52.4608,52.4608,500,0
NEE_Q.US,5,20210924,164500,52.425,52.425,52.425,52.425,469,0
NEE_Q.US,5,20210924,165000,52.4799,52.4799,52.425,52.425,234,0
NEE_Q.US,5,20210924,171500,52.37,52.37,52.37,52.37,158,0
NEE_Q.US,5,20210924,175000,52.415,52.4599,52.415,52.4591,3701,0
NEE_Q.US,5,20210924,180000,52.37,52.37,52.2464,52.2464,791,0
NEE_Q.US,5,20210924,183500,52.21,52.21,52.21,52.21,200,0
NEE_Q.US,5,20210924,190000,52.17,52.17,52.11,52.11,397,0
NEE_Q.US,5,20210924,190500,52.175,52.195,52.175,52.195,200,0
NEE_Q.US,5,20210924,201500,52.1,52.1,52.1,52.1,350,0
NEE_Q.US,5,20210924,205000,52.18,52.19,52.18,52.19,200,0
NEE_Q.US,5,20210924,205500,52.185,52.185,52.18,52.18,600,0
NEE_Q.US,5,20210924,210500,52.18,52.18,52.18,52.18,100,0
NEE_Q.US,5,20210924,211000,52.16,52.16,52.14,52.14,200,0
NEE_Q.US,5,20210924,211500,52.15,52.17,52.15,52.17,200,0
NEE_Q.US,5,20210924,212000,52.14,52.14,52.14,52.14,100,0
NEE_Q.US,5,20210924,212500,52.2,52.2,52.18,52.18,200,0
NEE_Q.US,5,20210924,213000,52.2,52.22,52.2,52.22,1010,0
NEE_Q.US,5,20210924,213500,52.21,52.21,52.21,52.21,100,0
NEE_Q.US,5,20210924,215000,52.14,52.14,52.14,52.14,380,0
NEE_Q.US,5,20210924,215500,52.1,52.1,52.1,52.1,100,0
NEE_Q.US,5,20210927,153000,51.99,51.99,51.99,51.99,100,0
NEE_Q.US,5,20210927,160500,51.92,51.94,51.92,51.94,865,0
NEE_Q.US,5,20210927,161000,51.95,51.9542,51.95,51.95,1190,0
NEE_Q.US,5,20210927,165000,52.1676,52.1676,52.1676,52.1676,100,0
NEE_Q.US,5,20210927,171500,52.03,52.03,52.03,52.03,100,0
NEE_Q.US,5,20210927,172500,51.94,51.94,51.94,51.94,100,0
NEE_Q.US,5,20210927,173000,51.84,51.84,51.84,51.84,515,0
NEE_Q.US,5,20210927,174000,51.8657,51.8657,51.8657,51.8657,106,0
NEE_Q.US,5,20210927,182500,51.78,51.82,51.78,51.82,1015,0
NEE_Q.US,5,20210927,192500,51.64,51.64,51.53,51.53,600,0
NEE_Q.US,5,20210927,193500,51.53,51.53,51.5004,51.5004,911,0
NEE_Q.US,5,20210927,194000,51.7376,51.7376,51.7376,51.7376,100,0
NEE_Q.US,5,20210927,200500,51.55,51.55,51.55,51.55,180,0
NEE_Q.US,5,20210927,201000,51.5564,51.5564,51.5564,51.5564,275,0
NEE_Q.US,5,20210927,201500,51.5,51.5,51.5,51.5,260,0
NEE_Q.US,5,20210927,204000,51.6282,51.6282,51.59,51.59,600,0
NEE_Q.US,5,20210927,205500,51.62,51.63,51.62,51.6298,865,0
NEE_Q.US,5,20210927,212500,51.39,51.39,51.39,51.39,186,0
NEE_Q.US,5,20210927,213500,51.38,51.38,51.38,51.38,200,0
NEE_Q.US,5,20210927,215000,51.5,51.5,51.35,51.44,1030,0
NEE_Q.US,5,20210927,215500,51.19,51.45,51.19,51.42,3530,0
NEE_Q.US,5,20210928,153000,51.44,51.44,51.02,51.0224,900,0
NEE_Q.US,5,20210928,153500,51.135,51.184,51.135,51.184,200,0
NEE_Q.US,5,20210928,154000,51.09,51.1321,51.09,51.13,2810,0
NEE_Q.US,5,20210928,154500,51.1,51.1,50.98,50.98,280,0
NEE_Q.US,5,20210928,155000,50.83,50.83,50.83,50.83,100,0
NEE_Q.US,5,20210928,160000,50.94,50.95,50.93,50.95,3169,0
NEE_Q.US,5,20210928,160500,51.02,51.02,51.02,51.02,100,0
NEE_Q.US,5,20210928,161000,50.95,50.95,50.95,50.95,179,0
NEE_Q.US,5,20210928,162500,50.93,50.93,50.93,50.93,803,0
NEE_Q.US,5,20210928,165000,50.939,50.939,50.939,50.939,130,0
NEE_Q.US,5,20210928,170000,50.8,50.8,50.8,50.8,300,0
NEE_Q.US,5,20210928,171500,50.71,50.71,50.71,50.71,200,0
NEE_Q.US,5,20210928,172500,50.8421,50.8421,50.8421,50.8421,300,0
NEE_Q.US,5,20210928,173000,50.805,50.805,50.805,50.805,150,0
NEE_Q.US,5,20210928,175000,50.7,50.7,50.7,50.7,415,0
NEE_Q.US,5,20210928,180500,50.64,50.64,50.64,50.64,764,0
NEE_Q.US,5,20210928,182500,50.62,50.632,50.62,50.632,360,0
NEE_Q.US,5,20210928,191500,50.49,50.5,50.49,50.5,575,0
NEE_Q.US,5,20210928,193500,50.4978,50.5,50.4978,50.5,2992,0
NEE_Q.US,5,20210928,195000,50.54,50.54,50.54,50.54,300,0
NEE_Q.US,5,20210928,195500,50.55,50.55,50.46,50.46,644,0
NEE_Q.US,5,20210928,200000,50.465,50.479,50.42,50.42,631,0
NEE_Q.US,5,20210928,201000,50.44,50.48,50.44,50.47,423,0
NEE_Q.US,5,20210928,201500,50.5,50.5,50.5,50.5,10662,0
NEE_Q.US,5,20210928,204500,50.6,50.6,50.6,50.6,525,0
NEE_Q.US,5,20210928,210000,50.64,50.72,50.64,50.72,730,0
NEE_Q.US,5,20210928,212500,50.74,50.74,50.74,50.74,425,0
NEE_Q.US,5,20210928,214000,50.67,50.67,50.67,50.67,200,0
NEE_Q.US,5,20210928,214500,50.53,50.53,50.53,50.53,200,0
NEE_Q.US,5,20210928,215000,50.56,50.56,50.56,50.56,200,0
NEE_Q.US,5,20210928,215500,50.51,50.51,50.51,50.51,200,0
NEE_Q.US,5,20210929,153000,50.66,50.66,50.66,50.66,937,0
NEE_Q.US,5,20210929,153500,50.777,50.777,50.777,50.777,110,0
NEE_Q.US,5,20210929,154000,50.71,50.71,50.71,50.71,100,0
NEE_Q.US,5,20210929,155500,50.9,50.9,50.9,50.9,100,0
NEE_Q.US,5,20210929,161500,51.14,51.14,51.14,51.14,100,0
NEE_Q.US,5,20210929,163000,51.29,51.29,51.29,51.29,110,0
NEE_Q.US,5,20210929,170000,51.3523,51.36,51.3523,51.36,898,0
NEE_Q.US,5,20210929,170500,51.1366,51.1366,51.1366,51.1366,350,0
NEE_Q.US,5,20210929,172000,51.3294,51.3294,51.3294,51.3294,130,0
NEE_Q.US,5,20210929,173500,51.355,51.355,51.355,51.355,206,0
NEE_Q.US,5,20210929,182000,51.4074,51.4074,51.4074,51.4074,202,0
NEE_Q.US,5,20210929,185000,51.28,51.28,51.28,51.28,100,0
NEE_Q.US,5,20210929,185500,51.29,51.29,51.29,51.29,200,0
NEE_Q.US,5,20210929,200000,51.1299,51.13,51.1299,51.13,702,0
NEE_Q.US,5,20210929,203000,51.22,51.22,51.22,51.22,401,0
NEE_Q.US,5,20210929,210000,51.27,51.27,51.27,51.27,100,0
NEE_Q.US,5,20210929,213000,51.2538,51.2538,51.2538,51.2538,100,0
NEE_Q.US,5,20210929,213500,51.2,51.2,51.2,51.2,550,0
NEE_Q.US,5,20210929,214500,51.15,51.15,51.15,51.15,100,0
NEE_Q.US,5,20210929,215500,51.19,51.21,51.15,51.19,850,0
NEE_Q.US,5,20210930,162000,51.41,51.42,51.32,51.32,600,0
NEE_Q.US,5,20210930,162500,51.32,51.32,51.32,51.32,300,0
NEE_Q.US,5,20210930,163000,51.3525,51.3525,51.3525,51.3525,279,0
NEE_Q.US,5,20210930,164000,51.29,51.29,51.29,51.29,100,0
NEE_Q.US,5,20210930,165500,51.19,51.19,51.19,51.19,845,0
NEE_Q.US,5,20210930,170000,51.185,51.185,51.185,51.185,199,0
NEE_Q.US,5,20210930,171500,51.17,51.17,51.17,51.17,100,0
NEE_Q.US,5,20210930,174000,50.95,50.95,50.95,50.95,170,0
NEE_Q.US,5,20210930,175000,50.94,50.94,50.94,50.94,100,0
NEE_Q.US,5,20210930,175500,50.95,51.0399,50.95,51.0399,225,0
NEE_Q.US,5,20210930,181000,50.8822,50.8822,50.8822,50.8822,540,0
NEE_Q.US,5,20210930,182500,50.87,50.87,50.87,50.87,783,0
NEE_Q.US,5,20210930,183000,50.8414,50.8414,50.8414,50.8414,150,0
NEE_Q.US,5,20210930,184000,50.91,50.91,50.91,50.91,100,0
NEE_Q.US,5,20210930,184500,51.04,51.05,51.04,51.05,200,0
NEE_Q.US,5,20210930,185000,50.98,50.98,50.98,50.98,150,0
NEE_Q.US,5,20210930,190500,51.03,51.03,51.03,51.03,300,0
NEE_Q.US,5,20210930,193500,51.24,51.33,51.225,51.241,4595,0
NEE_Q.US,5,20210930,195500,51.25,51.25,51.25,51.25,100,0
NEE_Q.US,5,20210930,200000,51.23,51.28,51.23,51.28,700,0
NEE_Q.US,5,20210930,200500,51.29,51.3,51.29,51.3,400,0
NEE_Q.US,5,20210930,201000,51.29,51.33,51.29,51.33,500,0
NEE_Q.US,5,20210930,201500,51.33,51.38,51.3,51.38,959,0
NEE_Q.US,5,20210930,202000,51.31,51.33,51.29,51.29,800,0
NEE_Q.US,5,20210930,202500,51.29,51.32,51.29,51.32,600,0
NEE_Q.US,5,20210930,203000,51.34,51.39,51.34,51.37,1428,0
NEE_Q.US,5,20210930,203500,51.46,51.46,51.37,51.38,700,0
NEE_Q.US,5,20210930,204000,51.38,51.42,51.38,51.42,700,0
NEE_Q.US,5,20210930,204500,51.43,51.43,51.42,51.42,200,0
NEE_Q.US,5,20210930,205000,51.49,51.49,51.39,51.39,816,0
NEE_Q.US,5,20210930,205500,51.38,51.39,51.38,51.38,600,0
NEE_Q.US,5,20210930,210000,51.36,51.38,51.36,51.37,600,0
NEE_Q.US,5,20210930,210500,51.38,51.41,51.38,51.4,800,0
NEE_Q.US,5,20210930,211000,51.41,51.44,51.41,51.42,700,0
NEE_Q.US,5,20210930,211500,51.43,51.4925,51.42,51.42,925,0
NEE_Q.US,5,20210930,212000,51.42,51.42,51.38,51.38,500,0
NEE_Q.US,5,20210930,212500,51.36,51.46,51.35,51.37,1100,0
NEE_Q.US,5,20210930,213000,51.37,51.4258,51.36,51.4258,500,0
NEE_Q.US,5,20210930,213500,51.3799,51.3799,51.3799,51.3799,250,0
NEE_Q.US,5,20210930,214000,51.27,51.27,51.27,51.27,100,0
NEE_Q.US,5,20210930,214500,51.22,51.28,51.21,51.28,300,0
NEE_Q.US,5,20210930,215000,51.24,51.24,51.16,51.195,2600,0
NEE_Q.US,5,20210930,215500,51.16,51.16,51.05,51.11,98864,0
NEE_Q.US,5,20211001,153000,51.35,51.35,51.35,51.35,325,0
NEE_Q.US,5,20211001,154500,51.1862,51.1862,51.1862,51.1862,1000,0
NEE_Q.US,5,20211001,155000,51.02,51.125,51.01,51.125,1611,0
NEE_Q.US,5,20211001,161500,51.15,51.15,51.15,51.15,100,0
NEE_Q.US,5,20211001,165500,51.35,51.35,51.35,51.35,357,0
NEE_Q.US,5,20211001,170500,51.17,51.17,51.16,51.16,405,0
NEE_Q.US,5,20211001,172000,51.345,51.345,51.345,51.345,105,0
NEE_Q.US,5,20211001,173500,51.32,51.32,51.32,51.32,153,0
NEE_Q.US,5,20211001,175000,51.543,51.543,51.543,51.543,100,0
NEE_Q.US,5,20211001,175500,51.48,51.48,51.48,51.48,100,0
NEE_Q.US,5,20211001,190000,51.44,51.44,51.44,51.44,100,0
NEE_Q.US,5,20211001,191000,51.399,51.399,51.399,51.399,159,0
NEE_Q.US,5,20211001,193000,51.38,51.41,51.3762,51.41,514,0
NEE_Q.US,5,20211001,193500,51.42,51.46,51.42,51.46,2400,0
NEE_Q.US,5,20211001,194000,51.47,51.49,51.47,51.48,3200,0
NEE_Q.US,5,20211001,195000,51.55,51.55,51.55,51.55,200,0
NEE_Q.US,5,20211001,200500,51.5773,51.59,51.5602,51.59,2585,0
NEE_Q.US,5,20211001,201500,51.65,51.65,51.65,51.65,200,0
NEE_Q.US,5,20211001,204000,51.56,51.56,51.56,51.56,400,0
NEE_Q.US,5,20211001,212000,51.66,51.72,51.66,51.72,1000,0
NEE_Q.US,5,20211001,215500,51.55,51.55,51.48,51.55,661,0
NEE_Q.US,5,20211004,153000,51.55,51.55,51.55,51.55,845,0
NEE_Q.US,5,20211004,154500,51.59,51.7384,51.59,51.7384,409,0
NEE_Q.US,5,20211004,155000,51.6,51.62,51.6,51.62,225,0
NEE_Q.US,5,20211004,155500,51.55,51.55,51.55,51.55,200,0
NEE_Q.US,5,20211004,160000,51.41,51.41,51.41,51.41,440,0
NEE_Q.US,5,20211004,161000,51.31,51.31,51.31,51.31,100,0
NEE_Q.US,5,20211004,161500,51.335,51.3461,51.335,51.3461,576,0
NEE_Q.US,5,20211004,163000,51.17,51.17,51.17,51.17,109,0
NEE_Q.US,5,20211004,164500,51.28,51.28,51.28,51.28,100,0
NEE_Q.US,5,20211004,171500,51.28,51.3489,51.25,51.25,1385,0
NEE_Q.US,5,20211004,172500,51.27,51.28,51.24,51.28,1301,0
NEE_Q.US,5,20211004,174000,51.35,51.35,51.35,51.35,200,0
NEE_Q.US,5,20211004,175500,51.24,51.24,51.24,51.24,100,0
NEE_Q.US,5,20211004,192000,51.3,51.3,51.3,51.3,1200,0
NEE_Q.US,5,20211004,193000,51.28,51.28,51.28,51.28,200,0
NEE_Q.US,5,20211004,200000,51.305,51.32,51.295,51.295,1300,0
NEE_Q.US,5,20211004,203500,51.36,51.36,51.36,51.36,100,0
NEE_Q.US,5,20211004,204500,51.3742,51.3742,51.3742,51.3742,100,0
NEE_Q.US,5,20211004,205000,51.39,51.39,51.38,51.38,238,0
NEE_Q.US,5,20211004,210000,51.4192,51.4192,51.4192,51.4192,1000,0
NEE_Q.US,5,20211004,210500,51.41,51.41,51.41,51.41,200,0
NEE_Q.US,5,20211004,212000,51.36,51.36,51.36,51.36,100,0
NEE_Q.US,5,20211004,212500,51.36,51.36,51.36,51.36,100,0
NEE_Q.US,5,20211004,213000,51.37,51.44,51.37,51.44,800,0
NEE_Q.US,5,20211004,213500,51.44,51.4513,51.38,51.4513,1996,0
NEE_Q.US,5,20211004,214000,51.42,51.43,51.42,51.42,1524,0
NEE_Q.US,5,20211004,214500,51.43,51.45,51.43,51.43,8165,0
NEE_Q.US,5,20211004,215000,51.36,51.36,51.34,51.34,242,0
NEE_Q.US,5,20211004,215500,51.37,51.41,51.37,51.41,542,0
NEE_Q.US,5,20211005,153000,51.8,51.83,51.74,51.74,900,0
NEE_Q.US,5,20211005,155500,51.525,51.525,51.525,51.525,206,0
NEE_Q.US,5,20211005,160500,51.47,51.47,51.47,51.47,128,0
NEE_Q.US,5,20211005,163000,51.65,51.65,51.61,51.61,499,0
NEE_Q.US,5,20211005,163500,51.6,51.6,51.55,51.55,200,0
NEE_Q.US,5,20211005,164000,51.42,51.42,51.42,51.42,125,0
NEE_Q.US,5,20211005,164500,51.5,51.5,51.5,51.5,100,0
NEE_Q.US,5,20211005,165500,51.53,51.53,51.53,51.53,2091,0
NEE_Q.US,5,20211005,170000,51.7,51.7,51.7,51.7,100,0
NEE_Q.US,5,20211005,172000,51.65,51.65,51.65,51.65,100,0
NEE_Q.US,5,20211005,173000,51.65,51.65,51.59,51.59,300,0
NEE_Q.US,5,20211005,174000,51.51,51.51,51.51,51.51,200,0
NEE_Q.US,5,20211005,174500,51.53,51.53,51.52,51.5201,3133,0
NEE_Q.US,5,20211005,175000,51.549,51.56,51.549,51.56,412,0
NEE_Q.US,5,20211005,181000,51.63,51.631,51.63,51.631,803,0
NEE_Q.US,5,20211005,181500,51.61,51.61,51.61,51.61,158,0
NEE_Q.US,5,20211005,183000,51.57,51.57,51.57,51.57,100,0
NEE_Q.US,5,20211005,183500,51.56,51.56,51.56,51.56,100,0
NEE_Q.US,5,20211005,185500,51.52,51.52,51.52,51.52,1000,0
NEE_Q.US,5,20211005,190500,51.52,51.52,51.52,51.52,135,0
NEE_Q.US,5,20211005,191000,51.59,51.61,51.59,51.61,1842,0
NEE_Q.US,5,20211005,191500,51.66,51.66,51.66,51.66,485,0
NEE_Q.US,5,20211005,193000,51.6,51.61,51.59,51.61,636,0
NEE_Q.US,5,20211005,200000,51.64,51.64,51.64,51.64,100,0
NEE_Q.US,5,20211005,203500,51.63,51.63,51.63,51.63,115,0
NEE_Q.US,5,20211005,204000,51.65,51.65,51.65,51.65,100,0
NEE_Q.US,5,20211005,210000,51.63,51.71,51.63,51.71,573,0
NEE_Q.US,5,20211005,214000,51.55,51.55,51.55,51.55,100,0
NEE_Q.US,5,20211005,215500,51.47,51.47,51.45,51.45,300,0
NEE_Q.US,5,20211006,153500,51.42,51.42,51.42,51.42,1000,0
NEE_Q.US,5,20211006,155000,51.45,51.45,51.42,51.42,1494,0
NEE_Q.US,5,20211006,155500,51.42,51.42,51.42,51.42,7210,0
NEE_Q.US,5,20211006,160500,51.33,51.33,51.29,51.29,559,0
NEE_Q.US,5,20211006,161000,51.29,51.29,51.29,51.29,101,0
NEE_Q.US,5,20211006,163000,51.35,51.35,51.35,51.35,600,0
NEE_Q.US,5,20211006,164000,51.45,51.45,51.45,51.45,500,0
NEE_Q.US,5,20211006,165500,51.42,51.45,51.42,51.45,482,0
NEE_Q.US,5,20211006,170000,51.44,51.44,51.44,51.44,325,0
NEE_Q.US,5,20211006,173500,51.38,51.38,51.38,51.38,100,0
NEE_Q.US,5,20211006,174000,51.38,51.38,51.38,51.38,100,0
NEE_Q.US,5,20211006,175500,51.39,51.41,51.39,51.41,875,0
NEE_Q.US,5,20211006,182500,51.42,51.42,51.42,51.42,638,0
NEE_Q.US,5,20211006,183000,51.454,51.454,51.454,51.454,200,0
NEE_Q.US,5,20211006,185500,51.5,51.5,51.5,51.5,500,0
NEE_Q.US,5,20211006,192000,51.6318,51.6318,51.6318,51.6318,100,0
NEE_Q.US,5,20211006,192500,51.64,51.64,51.64,51.64,1999,0
NEE_Q.US,5,20211006,195000,51.7605,51.7605,51.7605,51.7605,430,0
NEE_Q.US,5,20211006,201000,51.85,51.85,51.85,51.85,761,0
NEE_Q.US,5,20211006,202000,51.9509,51.9509,51.9509,51.9509,280,0
NEE_Q.US,5,20211006,202500,51.9309,51.9309,51.9309,51.9309,110,0
NEE_Q.US,5,20211006,205000,52.04,52.04,52.04,52.04,2100,0
NEE_Q.US,5,20211006,211000,52.0799,52.0799,52.0799,52.0799,201,0
NEE_Q.US,5,20211006,211500,52.07,52.07,52.07,52.07,100,0
NEE_Q.US,5,20211006,213000,52.11,52.12,52.11,52.12,505,0
NEE_Q.US,5,20211007,153000,52.45,52.45,52.45,52.45,203,0
NEE_Q.US,5,20211007,162000,52.675,52.675,52.675,52.675,107,0
NEE_Q.US,5,20211007,163500,52.61,52.61,52.61,52.61,270,0
NEE_Q.US,5,20211007,164000,52.53,52.53,52.53,52.53,143,0
NEE_Q.US,5,20211007,164500,52.495,52.52,52.4163,52.4163,699,0
NEE_Q.US,5,20211007,165000,52.5139,52.5139,52.5139,52.5139,201,0
NEE_Q.US,5,20211007,175000,52.35,52.35,52.35,52.35,100,0
NEE_Q.US,5,20211007,183000,52.29,52.29,52.29,52.29,100,0
NEE_Q.US,5,20211007,183500,52.29,52.29,52.29,52.29,300,0
NEE_Q.US,5,20211007,185000,52.365,52.365,52.365,52.365,125,0
NEE_Q.US,5,20211007,201500,52.31,52.31,52.31,52.31,415,0
NEE_Q.US,5,20211007,202000,52.29,52.29,52.29,52.29,400,0
NEE_Q.US,5,20211007,203000,52.3489,52.3489,52.3489,52.3489,101,0
NEE_Q.US,5,20211007,203500,52.295,52.295,52.295,52.295,500,0
NEE_Q.US,5,20211007,204500,52.295,52.295,52.295,52.295,201,0
NEE_Q.US,5,20211007,210000,52.2,52.2,52.0604,52.1,700,0
NEE_Q.US,5,20211007,213500,52.1652,52.1652,52.1652,52.1652,100,0
NEE_Q.US,5,20211007,214000,52.105,52.105,52.105,52.105,300,0
NEE_Q.US,5,20211007,215000,52.04,52.04,52.04,52.04,198,0
NEE_Q.US,5,20211008,160000,52.0363,52.0363,52.0363,52.0363,300,0
NEE_Q.US,5,20211008,164000,51.88,51.89,51.88,51.88,689,0
NEE_Q.US,5,20211008,164500,51.98,51.98,51.98,51.98,501,0
NEE_Q.US,5,20211008,171500,51.97,51.99,51.97,51.99,7150,0
NEE_Q.US,5,20211008,172500,51.89,51.89,51.89,51.89,562,0
NEE_Q.US,5,20211008,174000,51.91,51.91,51.91,51.91,346,0
NEE_Q.US,5,20211008,181000,51.9599,51.9599,51.9599,51.9599,253,0
NEE_Q.US,5,20211008,182500,51.92,51.92,51.92,51.92,200,0
NEE_Q.US,5,20211008,183000,51.92,51.92,51.92,51.92,100,0
NEE_Q.US,5,20211008,191500,51.89,51.91,51.89,51.91,200,0
NEE_Q.US,5,20211008,194500,51.905,51.905,51.905,51.905,405,0
NEE_Q.US,5,20211008,200000,51.92,51.92,51.92,51.92,1879,0
NEE_Q.US,5,20211008,205500,52.01,52.01,52.01,52.01,100,0
NEE_Q.US,5,20211008,211000,52.0499,52.0499,52.0499,52.0499,385,0
NEE_Q.US,5,20211008,211500,51.99,51.99,51.99,51.99,340,0
NEE_Q.US,5,20211008,212500,51.995,51.995,51.995,51.995,500,0
NEE_Q.US,5,20211008,215500,51.9,51.9,51.9,51.9,100,0
NEE_Q.US,5,20211011,153000,51.59,51.59,51.1,51.23,850,0
NEE_Q.US,5,20211011,154500,51.26,51.26,51.26,51.26,100,0
NEE_Q.US,5,20211011,164000,51.455,51.455,51.455,51.455,400,0
NEE_Q.US,5,20211011,171000,51.34,51.36,51.34,51.36,700,0
NEE_Q.US,5,20211011,171500,51.43,51.43,51.43,51.43,100,0
NEE_Q.US,5,20211011,172000,51.3,51.3,51.3,51.3,200,0
NEE_Q.US,5,20211011,180000,51.3448,51.3448,51.28,51.28,1915,0
NEE_Q.US,5,20211011,180500,51.18,51.18,51.18,51.18,389,0
NEE_Q.US,5,20211011,184000,51.13,51.13,51.13,51.13,100,0
NEE_Q.US,5,20211011,185500,51.08,51.08,51.08,51.08,300,0
NEE_Q.US,5,20211011,191500,51.0533,51.0533,51.0533,51.0533,500,0
NEE_Q.US,5,20211011,192000,51.0604,51.0604,51.0604,51.0604,300,0
NEE_Q.US,5,20211011,193000,51,51.002,51,51.002,300,0
NEE_Q.US,5,20211011,194500,51,51,51,51,200,0
NEE_Q.US,5,20211011,195500,50.9945,50.9945,50.9945,50.9945,134,0
NEE_Q.US,5,20211011,201000,50.95,50.95,50.95,50.95,540,0
NEE_Q.US,5,20211011,204500,50.96,50.96,50.96,50.96,100,0
NEE_Q.US,5,20211011,211000,50.87,50.885,50.83,50.8794,10160,0
NEE_Q.US,5,20211011,214500,50.91,50.91,50.91,50.91,200,0
NEE_Q.US,5,20211011,215000,50.885,50.885,50.885,50.885,200,0
NEE_Q.US,5,20211011,215500,51.01,51.01,51.01,51.01,100,0
NEE_Q.US,5,20211012,153000,51.23,51.23,51.23,51.23,100,0
NEE_Q.US,5,20211012,160500,51.04,51.04,51.04,51.04,100,0
NEE_Q.US,5,20211012,161000,51.06,51.06,51.06,51.06,201,0
NEE_Q.US,5,20211012,162000,51.12,51.12,51.12,51.12,203,0
NEE_Q.US,5,20211012,164000,51.1692,51.1692,51.1692,51.1692,201,0
NEE_Q.US,5,20211012,164500,51.1235,51.1235,51.1089,51.1089,572,0
NEE_Q.US,5,20211012,165500,51.12,51.13,51.0701,51.13,512,0
