<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBB.US,5,20210923,193000,23.41,23.41,23.41,23.41,3000,0
NBB.US,5,20210923,193500,23.42,23.42,23.41,23.41,1200,0
NBB.US,5,20210923,194000,23.42,23.42,23.4,23.415,3728,0
NBB.US,5,20210923,194500,23.4261,23.43,23.4081,23.43,1325,0
NBB.US,5,20210923,195000,23.4153,23.43,23.4153,23.43,432,0
NBB.US,5,20210923,195500,23.4241,23.4241,23.4241,23.4241,427,0
NBB.US,5,20210923,201500,23.421,23.43,23.421,23.4297,600,0
NBB.US,5,20210923,203000,23.415,23.415,23.4,23.4,1207,0
NBB.US,5,20210923,205500,23.4,23.4,23.4,23.4,900,0
NBB.US,5,20210923,210000,23.4,23.415,23.4,23.415,1107,0
NBB.US,5,20210923,210500,23.4255,23.4255,23.4,23.4,1478,0
NBB.US,5,20210923,211000,23.415,23.43,23.415,23.43,900,0
NBB.US,5,20210923,211500,23.4286,23.4286,23.4286,23.4286,1125,0
NBB.US,5,20210923,212000,23.4254,23.4254,23.4254,23.4254,344,0
NBB.US,5,20210923,213000,23.4208,23.4208,23.4208,23.4208,150,0
NBB.US,5,20210923,215500,23.4,23.42,23.4,23.42,491,0
NBB.US,5,20210924,153000,23.4,23.4,23.4,23.4,3957,0
NBB.US,5,20210924,153500,23.4,23.4,23.4,23.4,168,0
NBB.US,5,20210924,154000,23.4,23.4,23.4,23.4,366,0
NBB.US,5,20210924,154500,23.4,23.4,23.35,23.35,4787,0
NBB.US,5,20210924,155500,23.3507,23.3507,23.3507,23.3507,500,0
NBB.US,5,20210924,160000,23.3859,23.3859,23.3859,23.3859,2500,0
NBB.US,5,20210924,160500,23.35,23.35,23.35,23.35,104,0
NBB.US,5,20210924,162000,23.36,23.36,23.36,23.36,100,0
NBB.US,5,20210924,162500,23.3798,23.3798,23.3798,23.3798,256,0
NBB.US,5,20210924,163000,23.36,23.36,23.36,23.36,1065,0
NBB.US,5,20210924,163500,23.3694,23.3694,23.33,23.33,700,0
NBB.US,5,20210924,164000,23.34,23.34,23.34,23.34,200,0
NBB.US,5,20210924,170000,23.3315,23.3315,23.33,23.33,350,0
NBB.US,5,20210924,170500,23.3361,23.3361,23.3361,23.3361,214,0
NBB.US,5,20210924,171000,23.3407,23.3407,23.3,23.3,660,0
NBB.US,5,20210924,171500,23.3438,23.3438,23.3,23.325,2442,0
NBB.US,5,20210924,173000,23.325,23.35,23.3,23.325,3700,0
NBB.US,5,20210924,173500,23.32,23.32,23.29,23.29,1600,0
NBB.US,5,20210924,180500,23.29,23.29,23.29,23.29,262,0
NBB.US,5,20210924,181500,23.29,23.29,23.29,23.29,100,0
NBB.US,5,20210924,182000,23.33,23.345,23.31,23.31,1351,0
NBB.US,5,20210924,182500,23.29,23.29,23.29,23.29,300,0
NBB.US,5,20210924,183000,23.3049,23.3049,23.3049,23.3049,2000,0
NBB.US,5,20210924,184500,23.3181,23.3181,23.3181,23.3181,155,0
NBB.US,5,20210924,191500,23.3299,23.3299,23.29,23.32,3489,0
NBB.US,5,20210924,200000,23.2692,23.2694,23.26,23.2694,2162,0
NBB.US,5,20210924,201000,23.26,23.26,23.26,23.26,272,0
NBB.US,5,20210924,201500,23.2603,23.2603,23.2603,23.2603,180,0
NBB.US,5,20210924,202500,23.275,23.285,23.26,23.28,1663,0
NBB.US,5,20210924,203000,23.27,23.2798,23.27,23.2798,465,0
NBB.US,5,20210924,203500,23.27,23.28,23.27,23.28,1000,0
NBB.US,5,20210924,204500,23.27,23.27,23.27,23.27,200,0
NBB.US,5,20210924,205500,23.27,23.27,23.26,23.26,664,0
NBB.US,5,20210924,210000,23.28,23.28,23.27,23.28,916,0
NBB.US,5,20210924,212000,23.2777,23.2777,23.2777,23.2777,400,0
NBB.US,5,20210924,212500,23.27,23.27,23.2601,23.2601,302,0
NBB.US,5,20210924,214000,23.26,23.26,23.26,23.26,388,0
NBB.US,5,20210924,214500,23.276,23.276,23.276,23.276,375,0
NBB.US,5,20210924,215000,23.27,23.27,23.26,23.26,836,0
NBB.US,5,20210924,215500,23.3,23.35,23.3,23.35,1359,0
NBB.US,5,20210927,153000,23.29,23.29,23.29,23.29,1018,0
NBB.US,5,20210927,153500,23.3056,23.3056,23.3056,23.3056,428,0
NBB.US,5,20210927,154000,23.2292,23.2292,23.2292,23.2292,133,0
NBB.US,5,20210927,161000,23.285,23.304,23.285,23.304,600,0
NBB.US,5,20210927,163500,23.27,23.27,23.27,23.27,150,0
NBB.US,5,20210927,165000,23.2533,23.2533,23.2533,23.2533,707,0
NBB.US,5,20210927,165500,23.255,23.255,23.255,23.255,100,0
NBB.US,5,20210927,170000,23.25,23.25,23.25,23.25,100,0
NBB.US,5,20210927,173500,23.2347,23.2347,23.2347,23.2347,300,0
NBB.US,5,20210927,180500,23.2381,23.2381,23.2381,23.2381,111,0
NBB.US,5,20210927,182000,23.248,23.248,23.248,23.248,215,0
NBB.US,5,20210927,183500,23.245,23.245,23.23,23.23,800,0
NBB.US,5,20210927,184000,23.2313,23.2313,23.23,23.23,212,0
NBB.US,5,20210927,185500,23.22,23.22,23.22,23.22,100,0
NBB.US,5,20210927,190500,23.2,23.2,23.2,23.2,1800,0
NBB.US,5,20210927,191000,23.1968,23.2,23.1948,23.1948,1500,0
NBB.US,5,20210927,194000,23.16,23.16,23.13,23.13,3023,0
NBB.US,5,20210927,200000,23.165,23.175,23.165,23.175,1200,0
NBB.US,5,20210927,200500,23.1648,23.1648,23.1648,23.1648,500,0
NBB.US,5,20210927,201500,23.2,23.2025,23.2,23.2025,600,0
NBB.US,5,20210927,213000,23.2162,23.225,23.19,23.19,2168,0
NBB.US,5,20210927,213500,23.19,23.19,23.19,23.19,500,0
NBB.US,5,20210927,214000,23.19,23.19,23.19,23.19,300,0
NBB.US,5,20210927,214500,23.19,23.215,23.19,23.19,741,0
NBB.US,5,20210927,215000,23.215,23.23,23.19,23.23,1500,0
NBB.US,5,20210927,215500,23.23,23.24,23.19,23.24,2956,0
NBB.US,5,20210928,153000,23.14,23.15,23.07,23.07,4710,0
NBB.US,5,20210928,153500,23.058,23.07,22.92,23.01,5232,0
NBB.US,5,20210928,154000,22.94,22.94,22.94,22.94,300,0
NBB.US,5,20210928,154500,22.92,22.9354,22.825,22.825,11545,0
NBB.US,5,20210928,155000,22.8402,22.8402,22.8402,22.8402,307,0
NBB.US,5,20210928,155500,22.85,22.85,22.85,22.85,175,0
NBB.US,5,20210928,161000,22.85,22.85,22.8097,22.8097,5400,0
NBB.US,5,20210928,161500,22.82,22.82,22.7201,22.763,3516,0
NBB.US,5,20210928,162000,22.7676,22.8089,22.7676,22.8089,700,0
NBB.US,5,20210928,162500,22.7987,22.7987,22.7987,22.7987,1000,0
NBB.US,5,20210928,163000,22.783,22.783,22.783,22.783,500,0
NBB.US,5,20210928,163500,22.76,22.81,22.75,22.81,10989,0
NBB.US,5,20210928,164000,22.81,22.81,22.7702,22.7702,1105,0
NBB.US,5,20210928,165000,22.8,22.8,22.7959,22.7959,500,0
NBB.US,5,20210928,165500,22.7919,22.81,22.7919,22.8097,1000,0
NBB.US,5,20210928,171500,22.81,22.81,22.81,22.81,200,0
NBB.US,5,20210928,172000,22.8134,22.82,22.81,22.82,931,0
NBB.US,5,20210928,172500,22.82,22.8341,22.8117,22.8341,2882,0
NBB.US,5,20210928,173000,22.86,22.86,22.86,22.86,200,0
NBB.US,5,20210928,173500,22.875,22.89,22.864,22.89,1534,0
NBB.US,5,20210928,174000,22.84,22.84,22.8,22.8,4409,0
NBB.US,5,20210928,175000,22.88,22.88,22.88,22.88,1006,0
NBB.US,5,20210928,175500,22.82,22.82,22.8,22.8001,1100,0
NBB.US,5,20210928,180000,22.8001,22.88,22.8,22.8,8834,0
NBB.US,5,20210928,180500,22.8,22.8268,22.75,22.75,2592,0
NBB.US,5,20210928,182500,22.8,22.8,22.75,22.775,5328,0
NBB.US,5,20210928,183500,22.7996,22.7996,22.76,22.7601,4156,0
NBB.US,5,20210928,184000,22.8,22.8722,22.7997,22.825,5412,0
NBB.US,5,20210928,185000,22.83,22.83,22.83,22.83,425,0
NBB.US,5,20210928,190000,22.88,22.88,22.88,22.88,700,0
NBB.US,5,20210928,191000,22.89,22.89,22.89,22.89,138,0
NBB.US,5,20210928,192000,22.9,22.9,22.8998,22.8998,236,0
NBB.US,5,20210928,193000,22.9,22.9,22.855,22.855,540,0
NBB.US,5,20210928,194500,22.855,22.855,22.855,22.855,1340,0
NBB.US,5,20210928,195500,22.9,22.9,22.8754,22.8754,2400,0
NBB.US,5,20210928,200000,22.855,22.855,22.855,22.855,231,0
NBB.US,5,20210928,200500,22.8797,22.8797,22.8618,22.8618,300,0
NBB.US,5,20210928,202500,22.8632,22.8632,22.86,22.86,875,0
NBB.US,5,20210928,203000,22.86,22.86,22.86,22.86,700,0
NBB.US,5,20210928,204000,22.8503,22.8503,22.8503,22.8503,550,0
NBB.US,5,20210928,205000,22.89,22.9,22.89,22.9,910,0
NBB.US,5,20210928,205500,22.9,22.9,22.8765,22.9,2700,0
NBB.US,5,20210928,210000,22.91,22.9396,22.885,22.9299,3700,0
NBB.US,5,20210928,210500,22.8677,22.9299,22.8677,22.885,4680,0
NBB.US,5,20210928,212500,22.85,22.85,22.85,22.85,200,0
NBB.US,5,20210928,213000,22.85,22.8552,22.84,22.84,700,0
NBB.US,5,20210928,213500,22.85,22.93,22.85,22.87,1999,0
NBB.US,5,20210928,214000,22.87,22.87,22.86,22.86,200,0
NBB.US,5,20210928,214500,22.86,22.87,22.86,22.86,646,0
NBB.US,5,20210928,215000,22.86,22.89,22.83,22.83,5909,0
NBB.US,5,20210928,215500,22.83,22.83,22.76,22.79,11577,0
NBB.US,5,20210929,153000,22.97,22.97,22.9552,22.9552,4584,0
NBB.US,5,20210929,154000,22.882,22.99,22.882,22.99,1100,0
NBB.US,5,20210929,154500,22.9914,22.9914,22.9914,22.9914,360,0
NBB.US,5,20210929,155000,23.01,23.01,23.01,23.01,1100,0
NBB.US,5,20210929,155500,22.99,22.99,22.99,22.99,100,0
NBB.US,5,20210929,160500,22.99,22.99,22.92,22.92,493,0
NBB.US,5,20210929,161000,22.925,22.925,22.925,22.925,595,0
NBB.US,5,20210929,161500,23,23,23,23,100,0
NBB.US,5,20210929,162000,22.8651,22.8651,22.86,22.86,982,0
NBB.US,5,20210929,163000,22.99,22.99,22.99,22.99,100,0
NBB.US,5,20210929,163500,22.94,22.94,22.94,22.94,1000,0
NBB.US,5,20210929,164000,22.94,22.94,22.94,22.94,100,0
NBB.US,5,20210929,164500,22.9427,22.99,22.9068,22.99,2598,0
NBB.US,5,20210929,165000,22.9805,23,22.96,22.99,7224,0
NBB.US,5,20210929,165500,22.99,22.99,22.96,22.97,3117,0
NBB.US,5,20210929,170000,22.9806,22.9806,22.9806,22.9806,2000,0
NBB.US,5,20210929,171500,22.99,22.99,22.99,22.99,100,0
NBB.US,5,20210929,172500,22.98,22.98,22.98,22.98,100,0
NBB.US,5,20210929,173500,22.9775,22.99,22.9775,22.99,270,0
NBB.US,5,20210929,174500,22.99,22.99,22.99,22.99,100,0
NBB.US,5,20210929,175000,22.9887,22.9887,22.9887,22.9887,1670,0
NBB.US,5,20210929,175500,22.98,22.99,22.9725,22.99,840,0
NBB.US,5,20210929,181000,22.99,22.99,22.99,22.99,100,0
NBB.US,5,20210929,182000,22.955,22.99,22.955,22.99,600,0
NBB.US,5,20210929,183000,22.99,22.99,22.99,22.99,100,0
NBB.US,5,20210929,185500,22.9684,22.9684,22.9501,22.9501,1285,0
NBB.US,5,20210929,190500,22.99,22.99,22.99,22.99,706,0
NBB.US,5,20210929,191000,22.9528,22.9528,22.9528,22.9528,474,0
NBB.US,5,20210929,191500,22.99,22.99,22.99,22.99,100,0
NBB.US,5,20210929,192500,22.99,22.99,22.99,22.99,300,0
NBB.US,5,20210929,193000,22.99,22.99,22.99,22.99,402,0
NBB.US,5,20210929,193500,22.9812,22.9812,22.98,22.98,248,0
NBB.US,5,20210929,194500,22.955,22.97,22.92,22.97,1420,0
NBB.US,5,20210929,195500,22.955,22.955,22.89,22.89,2300,0
NBB.US,5,20210929,200000,22.89,22.96,22.85,22.885,6197,0
NBB.US,5,20210929,201000,22.85,22.85,22.83,22.84,1400,0
NBB.US,5,20210929,202000,22.83,22.8304,22.81,22.81,800,0
NBB.US,5,20210929,203000,22.88,22.88,22.88,22.88,100,0
NBB.US,5,20210929,204000,22.88,22.89,22.88,22.89,300,0
NBB.US,5,20210929,204500,22.854,22.854,22.854,22.854,135,0
NBB.US,5,20210929,210500,22.8427,22.8891,22.8427,22.8698,4190,0
NBB.US,5,20210929,211000,22.8331,22.8331,22.8331,22.8331,350,0
NBB.US,5,20210929,212000,22.89,22.89,22.845,22.845,203,0
NBB.US,5,20210929,212500,22.84,22.84,22.84,22.84,437,0
NBB.US,5,20210929,213500,22.89,22.89,22.89,22.89,495,0
NBB.US,5,20210929,215000,22.88,22.909,22.88,22.895,4200,0
NBB.US,5,20210929,215500,22.88,22.93,22.88,22.93,2135,0
NBB.US,5,20210930,153000,22.9,22.9,22.9,22.9,149,0
NBB.US,5,20210930,154000,22.86,22.86,22.84,22.84,699,0
NBB.US,5,20210930,155500,22.81,22.8101,22.81,22.81,935,0
NBB.US,5,20210930,164000,22.8999,22.8999,22.8999,22.8999,500,0
NBB.US,5,20210930,165000,22.875,22.9,22.875,22.9,750,0
NBB.US,5,20210930,171000,22.8994,22.8994,22.8994,22.8994,135,0
NBB.US,5,20210930,171500,22.8999,22.8999,22.8999,22.8999,1075,0
NBB.US,5,20210930,172000,22.86,22.8999,22.86,22.8999,606,0
NBB.US,5,20210930,172500,22.875,22.875,22.875,22.875,235,0
NBB.US,5,20210930,173500,22.8678,22.875,22.8678,22.875,1227,0
NBB.US,5,20210930,174000,22.9,22.9,22.9,22.9,100,0
NBB.US,5,20210930,181000,22.8868,22.8868,22.8868,22.8868,1164,0
NBB.US,5,20210930,184000,22.8954,22.8957,22.8954,22.8957,1841,0
NBB.US,5,20210930,184500,22.9,22.9,22.8632,22.9,5600,0
NBB.US,5,20210930,185000,22.8601,22.88,22.86,22.8604,2700,0
NBB.US,5,20210930,190500,22.9,22.92,22.9,22.92,2796,0
NBB.US,5,20210930,194000,22.91,22.91,22.91,22.91,100,0
NBB.US,5,20210930,194500,22.9025,22.9025,22.9025,22.9025,300,0
NBB.US,5,20210930,195500,22.91,22.91,22.91,22.91,100,0
NBB.US,5,20210930,201000,22.9085,22.9085,22.9085,22.9085,135,0
NBB.US,5,20210930,201500,22.91,22.91,22.885,22.885,836,0
NBB.US,5,20210930,203000,22.91,22.91,22.91,22.91,100,0
NBB.US,5,20210930,204000,22.91,22.91,22.91,22.91,100,0
NBB.US,5,20210930,205500,22.86,22.91,22.86,22.885,520,0
NBB.US,5,20210930,210000,22.86,22.875,22.83,22.865,5584,0
NBB.US,5,20210930,211500,22.89,22.9,22.88,22.9,2732,0
NBB.US,5,20210930,212500,22.9,22.91,22.9,22.91,1100,0
NBB.US,5,20210930,213500,22.9,22.9,22.83,22.83,2916,0
NBB.US,5,20210930,214000,22.8698,22.89,22.8698,22.89,1600,0
NBB.US,5,20210930,215000,22.9,22.9,22.9,22.9,900,0
NBB.US,5,20210930,215500,22.9,22.91,22.9,22.91,3672,0
NBB.US,5,20211001,153000,22.95,23.1163,22.95,22.9999,9628,0
NBB.US,5,20211001,153500,22.9989,22.9989,22.9989,22.9989,210,0
NBB.US,5,20211001,154000,22.9564,22.9564,22.9564,22.9564,714,0
NBB.US,5,20211001,154500,23,23,23,23,2150,0
NBB.US,5,20211001,155000,23,23,23,23,151,0
NBB.US,5,20211001,160000,22.9808,22.9808,22.9808,22.9808,7191,0
NBB.US,5,20211001,161000,22.96,22.96,22.96,22.96,178,0
NBB.US,5,20211001,162000,22.955,22.955,22.955,22.955,100,0
NBB.US,5,20211001,163000,22.9754,22.98,22.9754,22.98,1575,0
NBB.US,5,20211001,163500,22.9882,22.9882,22.9882,22.9882,139,0
NBB.US,5,20211001,170000,22.9722,22.9722,22.9722,22.9722,300,0
NBB.US,5,20211001,172000,22.96,22.96,22.96,22.96,173,0
NBB.US,5,20211001,173000,22.9697,22.975,22.9697,22.975,286,0
NBB.US,5,20211001,174000,22.9655,22.9655,22.9655,22.9655,187,0
NBB.US,5,20211001,180000,22.975,22.975,22.975,22.975,600,0
NBB.US,5,20211001,184000,22.9745,22.9745,22.9745,22.9745,150,0
NBB.US,5,20211001,184500,22.96,22.96,22.96,22.96,750,0
NBB.US,5,20211001,185000,22.97,22.97,22.96,22.96,600,0
NBB.US,5,20211001,190000,22.94,22.9549,22.94,22.9549,586,0
NBB.US,5,20211001,192500,22.95,22.98,22.95,22.95,1512,0
NBB.US,5,20211001,194000,22.98,22.98,22.98,22.98,875,0
NBB.US,5,20211001,200500,22.975,22.975,22.96,22.96,200,0
NBB.US,5,20211001,203500,22.9518,22.9518,22.9518,22.9518,2267,0
NBB.US,5,20211001,204500,22.9713,22.9713,22.9713,22.9713,243,0
NBB.US,5,20211001,205000,23,23,23,23,695,0
NBB.US,5,20211001,210000,22.96,22.96,22.96,22.96,600,0
NBB.US,5,20211001,210500,23,23,23,23,100,0
NBB.US,5,20211001,212000,23.02,23.02,23.02,23.02,300,0
NBB.US,5,20211001,212500,23.015,23.015,23.015,23.015,192,0
NBB.US,5,20211001,214500,23.03,23.0357,23.02,23.0357,5186,0
NBB.US,5,20211001,215000,23.04,23.06,23.03,23.03,3441,0
NBB.US,5,20211001,215500,23.058,23.08,23.045,23.08,4398,0
NBB.US,5,20211004,153000,22.98,22.98,22.98,22.98,365,0
NBB.US,5,20211004,154000,23.06,23.08,23.0347,23.08,4800,0
NBB.US,5,20211004,154500,23.0437,23.0437,22.9801,22.9801,3200,0
NBB.US,5,20211004,155000,23.03,23.03,22.98,22.98,2100,0
NBB.US,5,20211004,160000,23.0799,23.0799,23.03,23.079,1434,0
NBB.US,5,20211004,160500,22.991,22.991,22.92,22.99,4850,0
NBB.US,5,20211004,164500,22.93,22.93,22.93,22.93,432,0
NBB.US,5,20211004,165000,22.982,22.982,22.982,22.982,180,0
NBB.US,5,20211004,170000,22.9731,22.9731,22.9731,22.9731,1970,0
NBB.US,5,20211004,173500,22.9514,22.9514,22.9514,22.9514,137,0
NBB.US,5,20211004,175000,22.9911,22.9911,22.9911,22.9911,2700,0
NBB.US,5,20211004,175500,22.9511,22.9511,22.9511,22.9511,2600,0
NBB.US,5,20211004,180000,23.0285,23.0285,23.0285,23.0285,2600,0
NBB.US,5,20211004,182000,22.9572,22.9572,22.9572,22.9572,700,0
NBB.US,5,20211004,184000,23.008,23.029,23.008,23.029,700,0
NBB.US,5,20211004,184500,23.0069,23.0069,23.0069,23.0069,800,0
NBB.US,5,20211004,190500,23.03,23.03,23.03,23.03,334,0
NBB.US,5,20211004,191000,23.03,23.03,22.9621,22.9621,803,0
NBB.US,5,20211004,191500,23.0057,23.0057,23.0057,23.0057,950,0
NBB.US,5,20211004,192000,23,23.028,23,23.0025,1701,0
NBB.US,5,20211004,195000,23.02,23.02,23.0165,23.02,1242,0
NBB.US,5,20211004,195500,23.02,23.02,23.02,23.02,100,0
NBB.US,5,20211004,200000,23.0162,23.0162,23.0162,23.0162,580,0
NBB.US,5,20211004,201500,23.01,23.015,23,23,900,0
NBB.US,5,20211004,202500,22.98,22.9853,22.97,22.9853,1180,0
NBB.US,5,20211004,204000,22.995,22.995,22.995,22.995,400,0
NBB.US,5,20211004,204500,23.0048,23.0048,23.0048,23.0048,350,0
NBB.US,5,20211004,205000,22.9744,22.9744,22.9744,22.9744,1300,0
NBB.US,5,20211004,205500,22.9767,22.9767,22.9767,22.9767,156,0
NBB.US,5,20211004,212000,22.99,23.0099,22.99,23.0099,564,0
NBB.US,5,20211004,213000,22.99,22.99,22.9716,22.9716,728,0
NBB.US,5,20211004,213500,22.97,22.99,22.97,22.99,601,0
NBB.US,5,20211004,214000,22.98,22.98,22.97,22.97,1132,0
NBB.US,5,20211004,215000,22.96,22.96,22.96,22.96,334,0
NBB.US,5,20211004,215500,22.96,22.97,22.96,22.97,532,0
NBB.US,5,20211005,153000,22.93,22.93,22.92,22.92,1012,0
NBB.US,5,20211005,153500,22.95,22.95,22.95,22.95,425,0
NBB.US,5,20211005,154000,22.893,22.893,22.893,22.893,1000,0
NBB.US,5,20211005,154500,22.955,22.955,22.92,22.93,848,0
NBB.US,5,20211005,155000,22.94,22.94,22.94,22.94,1112,0
NBB.US,5,20211005,155500,22.94,22.94,22.94,22.94,105,0
NBB.US,5,20211005,162500,22.908,22.908,22.908,22.908,100,0
NBB.US,5,20211005,163000,22.9446,22.9446,22.9446,22.9446,425,0
NBB.US,5,20211005,164500,22.89,22.89,22.89,22.89,400,0
NBB.US,5,20211005,165000,22.881,22.881,22.88,22.88,400,0
NBB.US,5,20211005,165500,22.95,22.95,22.95,22.95,1057,0
NBB.US,5,20211005,170000,22.9,22.9,22.9,22.9,200,0
NBB.US,5,20211005,171000,22.88,22.88,22.88,22.88,100,0
NBB.US,5,20211005,171500,22.92,22.92,22.92,22.92,200,0
NBB.US,5,20211005,173500,22.92,22.92,22.91,22.92,333,0
NBB.US,5,20211005,174500,22.904,22.904,22.904,22.904,110,0
NBB.US,5,20211005,175000,22.9199,22.9199,22.892,22.892,3529,0
NBB.US,5,20211005,180000,22.9199,22.9199,22.9199,22.9199,100,0
NBB.US,5,20211005,181000,22.89,22.89,22.89,22.89,231,0
NBB.US,5,20211005,181500,22.89,22.92,22.89,22.92,1050,0
NBB.US,5,20211005,182000,22.915,22.915,22.915,22.915,500,0
NBB.US,5,20211005,182500,22.8901,22.925,22.89,22.89,1085,0
NBB.US,5,20211005,184000,22.94,22.94,22.915,22.92,1881,0
NBB.US,5,20211005,190000,22.9267,22.9267,22.9267,22.9267,500,0
NBB.US,5,20211005,190500,22.94,22.94,22.94,22.94,464,0
NBB.US,5,20211005,194500,22.9231,22.9231,22.9231,22.9231,140,0
NBB.US,5,20211005,201500,22.91,22.91,22.91,22.91,902,0
NBB.US,5,20211005,202500,22.91,22.91,22.91,22.91,100,0
NBB.US,5,20211005,203500,22.91,22.91,22.91,22.91,400,0
NBB.US,5,20211005,204000,22.9019,22.9019,22.9019,22.9019,308,0
NBB.US,5,20211005,210500,22.9008,22.9008,22.9008,22.9008,139,0
NBB.US,5,20211005,211000,22.9054,22.9054,22.9054,22.9054,400,0
NBB.US,5,20211005,211500,22.9,22.9,22.9,22.9,100,0
NBB.US,5,20211005,213000,22.9099,22.92,22.9099,22.92,1776,0
NBB.US,5,20211005,215500,22.94,22.95,22.94,22.95,200,0
NBB.US,5,20211006,153000,22.87,22.8712,22.87,22.8712,3688,0
NBB.US,5,20211006,155000,22.87,22.87,22.87,22.87,500,0
NBB.US,5,20211006,160500,22.94,22.9799,22.94,22.9799,1000,0
NBB.US,5,20211006,161000,22.9594,22.9594,22.9594,22.9594,700,0
NBB.US,5,20211006,170000,22.9,22.91,22.9,22.91,643,0
NBB.US,5,20211006,173500,22.91,22.91,22.91,22.91,200,0
NBB.US,5,20211006,174000,22.91,22.91,22.89,22.89,303,0
NBB.US,5,20211006,174500,22.88,22.89,22.88,22.88,1648,0
NBB.US,5,20211006,175000,22.88,22.88,22.87,22.87,1565,0
NBB.US,5,20211006,175500,22.87,22.8711,22.86,22.8711,1150,0
NBB.US,5,20211006,180000,22.85,22.856,22.8435,22.85,1403,0
