<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KKR_C.US,5,20211011,185500,83.84,83.87,83.73,83.8,7506,0
KKR_C.US,5,20211011,190000,83.75,83.75,83.75,83.75,1200,0
KKR_C.US,5,20211011,190500,83.71,83.75,83.67,83.69,6290,0
KKR_C.US,5,20211011,192000,83.69,83.73,83.69,83.72,3600,0
KKR_C.US,5,20211011,194000,83.7,83.7,83.7,83.7,700,0
KKR_C.US,5,20211011,194500,83.7,83.7,83.7,83.7,300,0
KKR_C.US,5,20211011,201000,83.75,83.75,83.75,83.75,200,0
KKR_C.US,5,20211011,204500,83.45,83.45,83.45,83.45,100,0
KKR_C.US,5,20211011,205000,83.75,83.75,83.64,83.64,700,0
KKR_C.US,5,20211011,210500,83.6,83.6,83.6,83.6,100,0
KKR_C.US,5,20211012,153000,84.15,84.15,84.15,84.15,200,0
KKR_C.US,5,20211012,153500,84,84,84,84,198,0
KKR_C.US,5,20211012,155500,83.51,83.51,83.51,83.51,100,0
KKR_C.US,5,20211012,160500,83.27,83.31,83.27,83.31,3000,0
KKR_C.US,5,20211012,161000,83.29,83.31,83.23,83.3,12800,0
KKR_C.US,5,20211012,172500,83.55,83.55,83.33,83.33,1300,0
KKR_C.US,5,20211012,180000,83.75,83.75,83.75,83.75,500,0
KKR_C.US,5,20211012,190500,83.62,83.71,83.62,83.71,873,0
KKR_C.US,5,20211012,195000,83.45,83.45,83.45,83.45,685,0
KKR_C.US,5,20211012,195500,83.49,83.5,83.49,83.5,1901,0
KKR_C.US,5,20211012,205500,83.49,83.49,83.49,83.49,100,0
KKR_C.US,5,20211012,210000,83.22,83.22,83.04,83.05,9384,0
KKR_C.US,5,20211012,211500,83.17,83.22,83.17,83.22,530,0
KKR_C.US,5,20211012,212000,83.25,83.31,83.15,83.31,6620,0
KKR_C.US,5,20211012,212500,83.28,83.34,83.28,83.34,1100,0
KKR_C.US,5,20211012,213000,83.27,83.28,83.25,83.25,1050,0
KKR_C.US,5,20211012,213500,83.33,83.33,83.18,83.18,1160,0
KKR_C.US,5,20211012,214000,83.25,83.25,83.11,83.11,4405,0
KKR_C.US,5,20211012,214500,83.11,83.11,83.11,83.11,663,0
KKR_C.US,5,20211012,215500,83.11,83.54,83.11,83.54,470,0
KKR_C.US,5,20211013,154500,83.66,83.67,83.66,83.67,215,0
KKR_C.US,5,20211013,161000,83.46,83.46,83.359,83.38,519,0
KKR_C.US,5,20211013,170000,83.66,84.17,83.66,84.17,399,0
KKR_C.US,5,20211013,183000,83.99,83.99,83.99,83.99,145,0
KKR_C.US,5,20211013,191000,83.82,83.82,83.82,83.82,200,0
KKR_C.US,5,20211013,193000,83.8571,83.8571,83.8571,83.8571,104,0
KKR_C.US,5,20211013,194500,83.95,83.95,83.95,83.95,100,0
KKR_C.US,5,20211013,200500,83.88,83.99,83.8,83.89,19740,0
KKR_C.US,5,20211013,201000,83.89,83.89,83.89,83.89,9000,0
KKR_C.US,5,20211013,202000,83.89,83.89,83.815,83.815,14960,0
KKR_C.US,5,20211013,203000,83.85,83.86,83.85,83.86,10600,0
KKR_C.US,5,20211013,203500,83.719,83.719,83.719,83.719,200,0
KKR_C.US,5,20211013,204000,83.83,83.84,83.83,83.84,11478,0
KKR_C.US,5,20211013,204500,83.87,83.87,83.87,83.87,10500,0
KKR_C.US,5,20211013,211500,84.09,84.09,84.08,84.08,321,0
KKR_C.US,5,20211013,214500,83.95,83.95,83.95,83.95,700,0
KKR_C.US,5,20211014,153000,83.95,83.95,83.95,83.95,220,0
KKR_C.US,5,20211014,154000,84.67,84.67,84.6679,84.6679,900,0
KKR_C.US,5,20211014,154500,84.64,84.64,84.64,84.64,109,0
KKR_C.US,5,20211014,155000,84.61,84.61,84.61,84.61,847,0
KKR_C.US,5,20211014,161000,84.39,84.39,84.39,84.39,369,0
KKR_C.US,5,20211014,162000,84.39,84.39,84.39,84.39,369,0
KKR_C.US,5,20211014,171000,84.36,84.36,84.36,84.36,100,0
KKR_C.US,5,20211014,171500,84.355,84.355,84.355,84.355,300,0
KKR_C.US,5,20211014,173000,84.22,84.22,84.12,84.13,4105,0
KKR_C.US,5,20211014,173500,84.12,84.12,84.07,84.07,2140,0
KKR_C.US,5,20211014,180000,84.33,84.33,84.33,84.33,358,0
KKR_C.US,5,20211014,180500,84.31,84.31,84.29,84.29,358,0
KKR_C.US,5,20211014,181000,84.39,84.44,84.37,84.44,2701,0
KKR_C.US,5,20211014,181500,84.43,84.46,84.42,84.42,2949,0
KKR_C.US,5,20211014,182000,84.42,84.42,84.42,84.42,100,0
KKR_C.US,5,20211014,183000,84.6135,84.6135,84.6135,84.6135,128,0
KKR_C.US,5,20211014,191000,84.34,84.34,84.34,84.34,134,0
KKR_C.US,5,20211014,193000,84.36,84.36,84.36,84.36,100,0
KKR_C.US,5,20211014,201000,84.54,84.59,84.53,84.55,3053,0
KKR_C.US,5,20211014,212000,85.16,85.17,85.16,85.17,369,0
KKR_C.US,5,20211014,214000,85.36,85.36,85.36,85.36,137,0
KKR_C.US,5,20211014,214500,85.35,85.35,85.35,85.35,111,0
KKR_C.US,5,20211014,215500,85.32,85.48,85.18,85.48,1810,0
KKR_C.US,5,20211015,153000,86.24,86.24,86.24,86.24,130,0
KKR_C.US,5,20211015,154000,85.9555,85.9555,85.5,85.5,214,0
KKR_C.US,5,20211015,154500,85.52,85.52,85.4762,85.51,800,0
KKR_C.US,5,20211015,161000,85.17,85.17,85,85,614,0
KKR_C.US,5,20211015,161500,85,85.01,85,85,6161,0
KKR_C.US,5,20211015,174000,84.7,84.7,84.7,84.7,600,0
KKR_C.US,5,20211015,204500,84.9,84.9,84.87,84.87,200,0
KKR_C.US,5,20211015,205000,84.63,84.63,84.63,84.63,560,0
KKR_C.US,5,20211015,213000,84.6,84.6,84.575,84.575,200,0
KKR_C.US,5,20211015,215000,84.46,84.46,84.315,84.4165,2500,0
KKR_C.US,5,20211015,215500,84.46,84.6,84.43,84.43,2977,0
KKR_C.US,5,20211018,154500,84.81,84.81,84.81,84.81,200,0
KKR_C.US,5,20211018,164500,84.92,84.92,84.92,84.92,100,0
KKR_C.US,5,20211018,171500,84.845,84.845,84.845,84.845,100,0
KKR_C.US,5,20211018,180500,84.84,84.84,84.84,84.84,100,0
KKR_C.US,5,20211018,184500,84.92,84.92,84.92,84.92,440,0
KKR_C.US,5,20211018,191000,84.669,84.67,84.66,84.66,341,0
KKR_C.US,5,20211018,191500,84.67,84.67,84.67,84.67,200,0
KKR_C.US,5,20211018,200500,84.68,84.68,84.68,84.68,100,0
KKR_C.US,5,20211018,212500,85.1384,85.1384,85.11,85.11,296,0
KKR_C.US,5,20211018,215500,85.56,85.56,85.54,85.54,200,0
KKR_C.US,5,20211019,170500,86.49,86.5,86.49,86.5,700,0
KKR_C.US,5,20211019,180500,86.34,86.34,86.34,86.34,200,0
KKR_C.US,5,20211019,195500,86.61,86.61,86.61,86.61,100,0
KKR_C.US,5,20211019,203000,86.78,86.78,86.78,86.78,100,0
KKR_C.US,5,20211019,211500,86.96,86.96,86.96,86.96,100,0
KKR_C.US,5,20211019,212000,86.85,86.85,86.81,86.81,2522,0
KKR_C.US,5,20211019,215500,86.81,87.02,86.75,86.81,7888,0
KKR_C.US,5,20211020,153000,87.36,87.36,87.36,87.36,118,0
KKR_C.US,5,20211020,155000,88.175,88.175,88.175,88.175,100,0
KKR_C.US,5,20211020,155500,88.24,88.38,88.24,88.38,9900,0
KKR_C.US,5,20211020,160000,88.25,88.25,88.25,88.25,2148,0
KKR_C.US,5,20211020,160500,88.5,88.72,88.5,88.7,6464,0
KKR_C.US,5,20211020,161000,88.85,89.23,88.85,89,6492,0
KKR_C.US,5,20211020,162000,89,89,89,89,1000,0
KKR_C.US,5,20211020,163500,88.745,88.745,88.745,88.745,100,0
KKR_C.US,5,20211020,170000,88.69,88.69,88.64,88.64,300,0
KKR_C.US,5,20211020,183000,88.66,88.66,88.66,88.66,100,0
KKR_C.US,5,20211020,190000,88.59,88.59,88.59,88.59,127,0
KKR_C.US,5,20211020,192000,88.47,88.47,88.47,88.47,100,0
KKR_C.US,5,20211020,192500,88.52,88.52,88.52,88.52,304,0
KKR_C.US,5,20211020,202000,89.23,89.23,89.23,89.23,200,0
KKR_C.US,5,20211020,213500,89.27,89.28,89.1926,89.1926,346,0
KKR_C.US,5,20211020,214000,89.27,89.27,89.27,89.27,100,0
KKR_C.US,5,20211020,215500,89.46,89.56,89.24,89.24,310,0
KKR_C.US,5,20211021,154000,89.87,89.87,89.8434,89.87,900,0
KKR_C.US,5,20211021,155000,89.87,89.87,89.87,89.87,752,0
KKR_C.US,5,20211021,160000,90.45,90.45,90.45,90.45,700,0
KKR_C.US,5,20211021,165500,90.95,90.95,90.95,90.95,295,0
KKR_C.US,5,20211021,175000,91.29,91.29,91.29,91.29,100,0
KKR_C.US,5,20211021,192000,91.63,91.63,91.63,91.63,124,0
KKR_C.US,5,20211021,192500,91.815,91.815,91.815,91.815,175,0
KKR_C.US,5,20211021,200000,91.64,91.86,91.64,91.86,300,0
KKR_C.US,5,20211021,200500,91.75,91.75,91.75,91.75,477,0
KKR_C.US,5,20211021,201000,91.63,91.63,91.63,91.63,500,0
KKR_C.US,5,20211021,205000,91.53,91.53,91.53,91.53,104,0
KKR_C.US,5,20211021,213000,92.03,92.03,92.03,92.03,100,0
KKR_C.US,5,20211021,214500,92.37,92.37,92.37,92.37,304,0
KKR_C.US,5,20211021,215500,92.56,92.57,92.56,92.57,240,0
KKR_C.US,5,20211022,153000,92.57,92.57,92.57,92.57,104,0
KKR_C.US,5,20211022,170500,92.05,92.05,92.0393,92.0393,4329,0
KKR_C.US,5,20211022,171000,91.87,91.87,91.81,91.81,3391,0
KKR_C.US,5,20211022,172500,91.56,91.56,91.56,91.56,200,0
KKR_C.US,5,20211022,184000,91.67,91.7,91.67,91.67,453,0
KKR_C.US,5,20211022,191000,92.07,92.07,92.07,92.07,100,0
KKR_C.US,5,20211022,192000,92.04,92.04,92.04,92.04,100,0
KKR_C.US,5,20211022,195500,92.02,92.02,92.02,92.02,100,0
KKR_C.US,5,20211022,202500,92,92.0049,92,92.001,700,0
KKR_C.US,5,20211022,203000,92.07,92.07,92.07,92.07,227,0
KKR_C.US,5,20211025,153000,91.97,93.7,91.97,93.7,220,0
KKR_C.US,5,20211025,154500,93.39,93.39,93.38,93.38,600,0
KKR_C.US,5,20211025,165500,93.13,93.41,93.1299,93.41,2613,0
KKR_C.US,5,20211025,170500,93.24,93.24,93.24,93.24,100,0
KKR_C.US,5,20211025,195500,93.4232,93.4232,93.4232,93.4232,119,0
KKR_C.US,5,20211025,214000,93.73,93.73,93.72,93.72,200,0
KKR_C.US,5,20211025,214500,94,94,94,94,100,0
KKR_C.US,5,20211025,215500,94.04,94.17,94.04,94.14,320,0
KKR_C.US,5,20211026,161000,95.24,95.24,95.24,95.24,700,0
KKR_C.US,5,20211026,165000,95.5,95.5,95.5,95.5,800,0
KKR_C.US,5,20211026,171000,96.3,96.3,96.3,96.3,700,0
KKR_C.US,5,20211026,180500,95.87,95.87,95.87,95.87,100,0
KKR_C.US,5,20211026,192000,95.3,95.3,95.3,95.3,500,0
KKR_C.US,5,20211026,193500,95.23,95.26,95.23,95.26,312,0
KKR_C.US,5,20211026,194000,95,95.12,95,95,1122,0
KKR_C.US,5,20211026,210500,95.2,95.2,95.2,95.2,200,0
KKR_C.US,5,20211026,211500,94.9427,94.9427,94.9427,94.9427,124,0
KKR_C.US,5,20211026,213500,95.2,95.2,95.2,95.2,700,0
KKR_C.US,5,20211026,215500,95.75,96.17,95.75,96.17,1100,0
KKR_C.US,5,20211027,153000,96.51,96.51,96.51,96.51,177,0
KKR_C.US,5,20211027,153500,94.55,94.55,94.51,94.51,500,0
KKR_C.US,5,20211027,171000,95.31,95.31,95.31,95.31,100,0
KKR_C.US,5,20211027,172000,95.205,95.205,95.205,95.205,200,0
KKR_C.US,5,20211027,172500,95.52,95.52,95.52,95.52,100,0
KKR_C.US,5,20211027,174000,95.57,95.57,95.54,95.54,300,0
KKR_C.US,5,20211027,174500,95.51,95.51,95.51,95.51,100,0
KKR_C.US,5,20211027,180000,95.36,95.36,95.32,95.32,1197,0
KKR_C.US,5,20211027,203500,95.79,95.79,95.79,95.79,300,0
KKR_C.US,5,20211027,211000,95.88,95.88,95.88,95.88,662,0
KKR_C.US,5,20211027,213500,95.78,95.78,95.78,95.78,506,0
KKR_C.US,5,20211027,214500,95.64,95.67,95.55,95.55,500,0
KKR_C.US,5,20211027,215000,95.55,95.55,95.55,95.55,100,0
KKR_C.US,5,20211027,215500,95.86,95.86,95.55,95.55,292,0
KKR_C.US,5,20211028,153000,95.3,95.3,95.3,95.3,117,0
KKR_C.US,5,20211028,174000,97.44,97.44,97.44,97.44,152,0
KKR_C.US,5,20211028,180000,97.585,97.585,97.585,97.585,100,0
KKR_C.US,5,20211028,181000,97.66,97.66,97.66,97.66,158,0
KKR_C.US,5,20211028,191000,97.84,97.84,97.84,97.84,100,0
KKR_C.US,5,20211028,195500,97.49,97.49,97.49,97.49,100,0
KKR_C.US,5,20211028,200000,97.61,97.71,97.545,97.71,418,0
KKR_C.US,5,20211028,202500,98.07,98.07,98.0661,98.0661,200,0
KKR_C.US,5,20211028,205000,98.37,98.4,98.305,98.325,1180,0
KKR_C.US,5,20211028,211500,98.27,98.27,98.17,98.17,300,0
KKR_C.US,5,20211028,212000,98.17,98.17,98.17,98.17,491,0
KKR_C.US,5,20211028,215500,99.06,99.29,99.06,99.29,317,0
KKR_C.US,5,20211029,154000,97.57,97.57,97.57,97.57,388,0
KKR_C.US,5,20211029,172500,98.7,98.7,98.7,98.7,133,0
KKR_C.US,5,20211029,174500,98.38,98.38,98.1067,98.1067,409,0
KKR_C.US,5,20211029,184000,98.66,98.66,98.66,98.66,100,0
