<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VHI.US,5,20210924,211000,23.6,23.6,23.6,23.6,100,0
VHI.US,5,20210924,211500,23.6,23.6,23.6,23.6,200,0
VHI.US,5,20210924,212000,23.58,23.58,23.58,23.58,100,0
VHI.US,5,20210924,212500,23.6,23.6,23.6,23.6,100,0
VHI.US,5,20210924,213000,23.6,23.6,23.6,23.6,200,0
VHI.US,5,20210924,213500,23.6,23.6,23.6,23.6,200,0
VHI.US,5,20210924,214000,23.6,23.6,23.6,23.6,100,0
VHI.US,5,20210924,214500,23.6,23.6,23.6,23.6,300,0
VHI.US,5,20210924,215000,23.6,23.6,23.6,23.6,300,0
VHI.US,5,20210924,215500,23.65,23.74,23.65,23.74,1513,0
VHI.US,5,20210927,153000,23.7,23.7,23.7,23.7,199,0
VHI.US,5,20210927,161000,23.3,23.3,23.3,23.3,100,0
VHI.US,5,20210927,163000,23.585,23.7,23.585,23.7,290,0
VHI.US,5,20210927,164500,23.84,23.84,23.75,23.75,1190,0
VHI.US,5,20210927,180000,23.12,23.12,23.12,23.12,100,0
VHI.US,5,20210927,180500,23.26,23.26,23.26,23.26,216,0
VHI.US,5,20210927,183000,23.12,23.22,23.12,23.21,303,0
VHI.US,5,20210927,183500,23.3,23.3,23.3,23.3,100,0
VHI.US,5,20210927,184500,23.25,23.25,23.25,23.25,200,0
VHI.US,5,20210927,191000,23.2053,23.2053,23.2053,23.2053,100,0
VHI.US,5,20210927,192000,23.71,23.775,23.7,23.775,300,0
VHI.US,5,20210927,202000,23.7806,23.7806,23.705,23.705,1000,0
VHI.US,5,20210927,203500,23.56,23.56,23.56,23.56,100,0
VHI.US,5,20210927,204000,23.73,23.73,23.67,23.71,990,0
VHI.US,5,20210927,204500,23.75,23.95,23.75,23.95,1882,0
VHI.US,5,20210927,205000,23.87,23.87,23.59,23.59,1255,0
VHI.US,5,20210927,215000,23.44,23.47,23.44,23.46,300,0
VHI.US,5,20210927,215500,23.34,23.34,23.16,23.16,2630,0
VHI.US,5,20210928,153000,23.12,23.12,23.12,23.12,209,0
VHI.US,5,20210928,160000,23.456,23.456,23.456,23.456,1000,0
VHI.US,5,20210928,160500,23.62,23.67,23.47,23.47,720,0
VHI.US,5,20210928,161000,23.59,23.59,23.56,23.56,400,0
VHI.US,5,20210928,162500,23.6,23.6,23.57,23.57,558,0
VHI.US,5,20210928,164000,23.62,23.65,23.53,23.65,728,0
VHI.US,5,20210928,165000,23.52,23.52,23.52,23.52,160,0
VHI.US,5,20210928,165500,23.75,23.75,23.75,23.75,200,0
VHI.US,5,20210928,171000,23.73,23.7301,23.73,23.7301,592,0
VHI.US,5,20210928,171500,23.92,23.93,23.92,23.93,235,0
VHI.US,5,20210928,175000,23.4,23.4,23.4,23.4,644,0
VHI.US,5,20210928,180000,23.5,23.7,23.42,23.42,714,0
VHI.US,5,20210928,180500,23.7,23.72,23.7,23.72,290,0
VHI.US,5,20210928,181000,23.69,23.69,23.68,23.68,300,0
VHI.US,5,20210928,183500,23.56,23.56,23.56,23.56,500,0
VHI.US,5,20210928,184500,23.56,23.56,23.33,23.4033,1137,0
VHI.US,5,20210928,185000,23.6655,23.6655,23.6655,23.6655,200,0
VHI.US,5,20210928,185500,23.56,23.56,23.56,23.56,500,0
VHI.US,5,20210928,190000,23.55,23.55,23.55,23.55,615,0
VHI.US,5,20210928,210000,23.61,23.7,23.52,23.7,1245,0
VHI.US,5,20210928,210500,23.7,24,23.7,23.9476,4589,0
VHI.US,5,20210928,215000,23.645,23.645,23.645,23.645,666,0
VHI.US,5,20210928,215500,23.84,23.84,23.65,23.65,518,0
VHI.US,5,20210929,153000,23.46,23.46,23.46,23.46,450,0
VHI.US,5,20210929,155000,23.775,23.81,23.77,23.77,800,0
VHI.US,5,20210929,162500,23.3,23.67,23.28,23.59,1270,0
VHI.US,5,20210929,172500,23.81,23.81,23.81,23.81,191,0
VHI.US,5,20210929,174000,23.5,23.5,23.5,23.5,109,0
VHI.US,5,20210929,181000,23.74,23.74,23.6,23.7,533,0
VHI.US,5,20210929,184000,23.85,23.85,23.85,23.85,300,0
VHI.US,5,20210929,200000,23.72,23.72,23.72,23.72,200,0
VHI.US,5,20210929,203000,23.5,23.5,23.5,23.5,100,0
VHI.US,5,20210929,203500,23.74,23.85,23.74,23.85,1000,0
VHI.US,5,20210929,205000,23.9,23.9,23.8936,23.8936,2200,0
VHI.US,5,20210929,215500,23.97,23.97,23.81,23.96,687,0
VHI.US,5,20210930,153000,23.65,23.65,23.65,23.65,212,0
VHI.US,5,20210930,160500,23.6805,23.6805,23.6805,23.6805,305,0
VHI.US,5,20210930,162000,23.51,23.51,23.51,23.51,100,0
VHI.US,5,20210930,175000,23.79,23.79,23.79,23.79,300,0
VHI.US,5,20210930,180500,23.62,23.62,23.62,23.62,137,0
VHI.US,5,20210930,204500,23.32,23.8,23.3,23.52,1216,0
VHI.US,5,20210930,205000,23.2501,23.2501,23.2501,23.2501,300,0
VHI.US,5,20210930,211500,23.25,23.25,23.25,23.25,200,0
VHI.US,5,20210930,215500,23.46,23.46,23.33,23.33,874,0
VHI.US,5,20211001,154500,23.34,23.44,23.34,23.44,268,0
VHI.US,5,20211001,162000,23.3188,23.3188,23.3188,23.3188,711,0
VHI.US,5,20211001,162500,23.41,23.41,23.41,23.41,196,0
VHI.US,5,20211001,164500,23.9293,23.9293,23.9293,23.9293,2261,0
VHI.US,5,20211001,171000,23.7985,23.7985,23.7985,23.7985,100,0
VHI.US,5,20211001,172500,23.73,23.73,23.73,23.73,119,0
VHI.US,5,20211001,173000,23.89,23.89,23.72,23.72,387,0
VHI.US,5,20211001,174000,23.85,23.95,23.75,23.75,1971,0
VHI.US,5,20211001,182500,23.65,23.65,23.65,23.65,130,0
VHI.US,5,20211001,184500,23.5,23.5,23.5,23.5,250,0
VHI.US,5,20211001,190000,23.5,23.5,23.5,23.5,332,0
VHI.US,5,20211001,194500,23.6295,23.6295,23.6295,23.6295,100,0
VHI.US,5,20211001,204500,23.57,23.57,23.57,23.57,200,0
VHI.US,5,20211001,210500,23.92,23.93,23.75,23.75,402,0
VHI.US,5,20211001,212500,23.9,23.9,23.9,23.9,100,0
VHI.US,5,20211001,213000,23.84,23.84,23.8,23.8,200,0
VHI.US,5,20211001,213500,23.71,23.71,23.71,23.71,100,0
VHI.US,5,20211001,214500,23.81,23.81,23.8,23.8,200,0
VHI.US,5,20211001,215500,23.81,23.99,23.6978,23.99,879,0
VHI.US,5,20211004,153000,23.7,23.7,23.62,23.62,228,0
VHI.US,5,20211004,155500,23.62,23.62,23.62,23.62,100,0
VHI.US,5,20211004,162500,23.85,23.85,23.82,23.82,200,0
VHI.US,5,20211004,170000,23.99,24,23.99,24,1419,0
VHI.US,5,20211004,171000,24.43,24.43,24.42,24.42,307,0
VHI.US,5,20211004,172000,24.085,24.085,23.9,23.9,1600,0
VHI.US,5,20211004,172500,23.72,23.72,23.72,23.72,100,0
VHI.US,5,20211004,174500,23.96,23.96,23.96,23.96,700,0
VHI.US,5,20211004,180000,23.97,24.15,23.97,24.08,1610,0
VHI.US,5,20211004,181000,23.99,24.025,23.99,24.025,200,0
VHI.US,5,20211004,191000,23.86,23.86,23.8,23.8,344,0
VHI.US,5,20211004,202000,23.25,23.25,23.25,23.25,370,0
VHI.US,5,20211004,202500,23.8793,23.8793,23.8793,23.8793,100,0
VHI.US,5,20211004,215000,23.7405,23.7405,23.7405,23.7405,130,0
VHI.US,5,20211004,215500,23.7084,23.7084,23.1,23.1,1814,0
VHI.US,5,20211005,153000,23.54,23.54,23.54,23.54,109,0
VHI.US,5,20211005,154500,23.52,23.6,23.43,23.43,420,0
VHI.US,5,20211005,201500,23.86,23.86,23.86,23.86,157,0
VHI.US,5,20211005,203000,23.75,23.75,23.75,23.75,100,0
VHI.US,5,20211005,215000,23.9,23.9,23.9,23.9,100,0
VHI.US,5,20211005,215500,23.8,23.85,23.8,23.85,493,0
VHI.US,5,20211006,153000,23.5,23.5,23.5,23.5,108,0
VHI.US,5,20211006,174000,23.5886,23.5886,23.5886,23.5886,233,0
VHI.US,5,20211006,185000,23.52,23.58,23.52,23.58,217,0
VHI.US,5,20211006,195000,23.54,23.54,23.54,23.54,152,0
VHI.US,5,20211006,205500,23.8941,23.8941,23.8941,23.8941,100,0
VHI.US,5,20211006,215500,23.45,23.61,23.424,23.61,1106,0
VHI.US,5,20211007,165000,23.8,23.8,23.8,23.8,474,0
VHI.US,5,20211007,165500,23.5,23.5,23.49,23.49,800,0
VHI.US,5,20211007,170000,23.69,23.69,23.69,23.69,100,0
VHI.US,5,20211007,170500,23.795,23.89,23.795,23.86,900,0
VHI.US,5,20211007,171500,23.595,23.595,23.595,23.595,119,0
VHI.US,5,20211007,172500,23.2413,23.2413,23.2413,23.2413,308,0
VHI.US,5,20211007,173500,23.8475,23.9,23.805,23.9,1408,0
VHI.US,5,20211007,174500,23.7571,23.7571,23.7571,23.7571,148,0
VHI.US,5,20211007,175000,23.7625,24.1,23.7625,24.1,300,0
VHI.US,5,20211007,203000,23.91,23.91,23.91,23.91,348,0
VHI.US,5,20211007,205500,24.035,24.1,24.035,24.1,877,0
VHI.US,5,20211007,210000,24.07,24.07,24,24,610,0
VHI.US,5,20211007,214000,23.815,23.815,23.815,23.815,100,0
VHI.US,5,20211007,215500,23.76,24.2,23.76,23.84,904,0
VHI.US,5,20211008,153000,24.02,24.02,24.02,24.02,101,0
VHI.US,5,20211008,154000,24.472,24.472,24.472,24.472,168,0
VHI.US,5,20211008,182000,24.26,24.26,24.25,24.25,240,0
VHI.US,5,20211008,200500,24.14,24.14,24.13,24.13,230,0
VHI.US,5,20211008,215500,23.62,24.37,22.9,23.95,3565,0
VHI.US,5,20211011,153000,24.08,24.08,24.08,24.08,308,0
VHI.US,5,20211011,154500,24.12,24.14,24.1,24.1,1312,0
VHI.US,5,20211011,155500,24.3,24.3,24.3,24.3,100,0
VHI.US,5,20211011,160500,24.22,24.22,24.22,24.22,100,0
VHI.US,5,20211011,161000,24.29,24.3,24.29,24.3,812,0
VHI.US,5,20211011,161500,24.3,24.3,24.3,24.3,300,0
VHI.US,5,20211011,162000,24.4,24.62,24.4,24.62,1918,0
VHI.US,5,20211011,162500,24.92,24.97,24.74,24.74,1767,0
VHI.US,5,20211011,163000,24.94,25,24.94,24.95,2280,0
VHI.US,5,20211011,163500,25.02,25.1,24.93,25.1,1106,0
VHI.US,5,20211011,164500,25.0053,25.0053,24.88,24.88,423,0
VHI.US,5,20211011,181500,24.7,24.7,24.7,24.7,100,0
VHI.US,5,20211011,183500,24.7198,24.7198,24.7198,24.7198,300,0
VHI.US,5,20211011,192500,24.64,24.64,24.615,24.615,334,0
VHI.US,5,20211011,194500,24.655,24.655,24.43,24.44,1914,0
VHI.US,5,20211011,195000,24.42,24.42,24.42,24.42,150,0
VHI.US,5,20211011,195500,24.39,24.6,24.39,24.5,2171,0
VHI.US,5,20211011,200000,24.45,24.45,24.45,24.45,200,0
VHI.US,5,20211011,200500,24.41,24.505,24.41,24.505,367,0
VHI.US,5,20211011,201000,24.41,24.625,24.41,24.55,2158,0
VHI.US,5,20211011,201500,24.5,24.5,24.5,24.5,700,0
VHI.US,5,20211011,202000,24.38,24.38,24.38,24.38,152,0
VHI.US,5,20211011,202500,24.39,24.5,24.39,24.5,1454,0
VHI.US,5,20211011,203000,24.5,24.52,24.43,24.43,2588,0
VHI.US,5,20211011,203500,24.425,24.46,24.34,24.34,1653,0
VHI.US,5,20211011,204500,24.33,24.45,24.3,24.3,1131,0
VHI.US,5,20211011,210000,24.34,24.34,24.34,24.34,100,0
VHI.US,5,20211011,214000,24.46,24.48,24.46,24.48,200,0
VHI.US,5,20211011,215000,24.35,24.47,24.35,24.46,3876,0
VHI.US,5,20211011,215500,24.46,24.49,24.34,24.34,1133,0
VHI.US,5,20211012,153000,24.7,24.7,24.7,24.7,611,0
VHI.US,5,20211012,162000,24.5,24.5,24.5,24.5,163,0
VHI.US,5,20211012,165500,24.605,24.605,24.28,24.52,1177,0
VHI.US,5,20211012,171500,24.7,24.7,24.7,24.7,1343,0
VHI.US,5,20211012,172500,24.73,24.83,24.73,24.74,400,0
VHI.US,5,20211012,173500,24.95,24.95,24.95,24.95,200,0
VHI.US,5,20211012,174000,24.77,24.77,24.77,24.77,200,0
VHI.US,5,20211012,174500,25,25,25,25,100,0
VHI.US,5,20211012,183500,24.75,24.75,24.75,24.75,300,0
VHI.US,5,20211012,200000,24.82,24.82,24.82,24.82,114,0
VHI.US,5,20211012,200500,24.98,24.99,24.98,24.99,500,0
VHI.US,5,20211012,201000,25.3,25.3,25.01,25.01,655,0
VHI.US,5,20211012,202500,25.1178,25.15,25.1178,25.15,439,0
VHI.US,5,20211012,203000,25.0628,25.14,25.05,25.1,1567,0
VHI.US,5,20211012,203500,25.12,25.21,25,25,3418,0
VHI.US,5,20211012,204000,25.09,25.09,25.09,25.09,200,0
VHI.US,5,20211012,204500,25.11,25.11,24.84,24.97,814,0
VHI.US,5,20211012,205000,24.84,24.84,24.84,24.84,187,0
VHI.US,5,20211012,210000,24.66,24.66,24.66,24.66,100,0
VHI.US,5,20211012,211000,24.625,24.625,24.625,24.625,200,0
VHI.US,5,20211012,211500,24.625,24.66,24.51,24.66,1768,0
VHI.US,5,20211012,212000,24.56,24.7,24.56,24.7,917,0
VHI.US,5,20211012,212500,24.87,24.87,24.5,24.5,1997,0
VHI.US,5,20211012,213000,24.565,25.4899,24.565,24.626,1107,0
VHI.US,5,20211012,215500,24.92,24.92,24.92,24.92,417,0
VHI.US,5,20211013,153000,24.77,24.77,24.77,24.77,106,0
VHI.US,5,20211013,160500,25,25,25,25,1000,0
VHI.US,5,20211013,161000,25,25,24.53,24.53,1100,0
VHI.US,5,20211013,170000,25,25,25,25,1058,0
VHI.US,5,20211013,181500,25,25,24.4,24.4,1473,0
VHI.US,5,20211013,183000,24.7,24.7,24.7,24.7,100,0
VHI.US,5,20211013,185000,25,25.01,25,25,600,0
VHI.US,5,20211013,185500,25,25,25,25,400,0
VHI.US,5,20211013,190000,24.77,24.77,24.77,24.77,100,0
VHI.US,5,20211013,190500,24.75,24.95,24.74,24.95,700,0
VHI.US,5,20211013,191000,24.8,24.8,24.8,24.8,100,0
VHI.US,5,20211013,192000,24.8,24.8,24.56,24.56,400,0
VHI.US,5,20211013,200000,24.62,24.871,24.6,24.6,616,0
VHI.US,5,20211013,204500,24.6,24.6,24.6,24.6,1000,0
VHI.US,5,20211013,205000,24.6,24.6,24.6,24.6,1045,0
VHI.US,5,20211013,210000,24.56,24.56,24.56,24.56,100,0
VHI.US,5,20211013,210500,24.56,24.56,24.56,24.56,200,0
VHI.US,5,20211013,211000,24.56,24.56,24.5,24.5,769,0
VHI.US,5,20211013,212000,24.41,24.41,24.36,24.38,400,0
VHI.US,5,20211013,212500,24.37,24.37,24.37,24.37,100,0
VHI.US,5,20211013,213500,24.5,24.5,24.5,24.5,100,0
VHI.US,5,20211013,214000,24.5,24.5,24.5,24.5,850,0
VHI.US,5,20211013,214500,24.35,24.35,24.3,24.35,400,0
VHI.US,5,20211013,215000,24.35,24.35,24.26,24.26,300,0
VHI.US,5,20211013,215500,24.52,24.58,24.5,24.58,695,0
VHI.US,5,20211014,153000,24.99,24.99,24.99,24.99,406,0
VHI.US,5,20211014,160500,24.99,24.99,24.88,24.88,401,0
VHI.US,5,20211014,164500,24.8069,25.4899,24.35,25.151,1576,0
VHI.US,5,20211014,165500,24.63,24.63,24.63,24.63,100,0
VHI.US,5,20211014,171000,24.82,24.82,24.82,24.82,100,0
VHI.US,5,20211014,172000,25.49,25.49,25.49,25.49,203,0
VHI.US,5,20211014,173000,24.8,24.8,24.8,24.8,100,0
VHI.US,5,20211014,180000,25.02,25.03,24.5,24.63,1564,0
VHI.US,5,20211014,180500,24.4,24.4,24.4,24.4,100,0
VHI.US,5,20211014,182500,24.25,24.25,24.25,24.25,100,0
VHI.US,5,20211014,184500,24.55,24.55,24.55,24.55,100,0
VHI.US,5,20211014,185500,24.39,24.39,24.39,24.39,100,0
VHI.US,5,20211014,193000,24.35,24.35,24.35,24.35,200,0
VHI.US,5,20211014,195500,24.38,24.38,24.38,24.38,100,0
VHI.US,5,20211014,200000,24.615,24.615,24.615,24.615,100,0
VHI.US,5,20211014,201500,24.62,24.62,24.62,24.62,100,0
VHI.US,5,20211014,203000,24.62,24.62,24.62,24.62,100,0
VHI.US,5,20211014,205000,24.86,24.86,24.675,24.75,631,0
VHI.US,5,20211014,212500,24.7,24.7,24.7,24.7,100,0
VHI.US,5,20211014,213500,24.66,24.66,24.66,24.66,100,0
VHI.US,5,20211014,215000,24.6,24.6,24.6,24.6,370,0
VHI.US,5,20211014,215500,24.4,24.4,24.31,24.36,881,0
VHI.US,5,20211015,153000,24.92,24.92,24.92,24.92,438,0
VHI.US,5,20211015,155000,24.3432,24.3432,24.3432,24.3432,499,0
VHI.US,5,20211015,155500,24.5537,24.5537,24.306,24.5228,1526,0
VHI.US,5,20211015,161000,24.8,24.8,24.8,24.8,100,0
VHI.US,5,20211015,162000,24.76,24.88,24.76,24.88,430,0
VHI.US,5,20211015,172000,24.89,24.89,24.8,24.8,375,0
VHI.US,5,20211015,180500,24.79,24.79,24.78,24.78,200,0
VHI.US,5,20211015,181000,24.6,24.65,24.6,24.65,200,0
VHI.US,5,20211015,181500,24.5201,24.5201,24.39,24.39,795,0
VHI.US,5,20211015,215500,24.35,24.76,24.25,24.25,1538,0
VHI.US,5,20211018,153000,24.7,24.7,24.7,24.7,1561,0
VHI.US,5,20211018,153500,24.6,24.6,24.6,24.6,110,0
VHI.US,5,20211018,160500,24.79,24.79,24.79,24.79,200,0
VHI.US,5,20211018,162000,24.72,24.72,24.7,24.72,422,0
VHI.US,5,20211018,172000,24.3173,24.3173,24.3173,24.3173,100,0
VHI.US,5,20211018,173000,24.25,24.25,24.25,24.25,120,0
VHI.US,5,20211018,184500,24.12,24.12,24.12,24.12,321,0
VHI.US,5,20211018,193000,24.005,24.005,23.88,23.88,333,0
VHI.US,5,20211018,194000,24.33,24.33,24.33,24.33,399,0
VHI.US,5,20211018,201000,24.0201,24.0201,24.0201,24.0201,178,0
VHI.US,5,20211018,211500,24.58,24.58,24.5,24.5,200,0
VHI.US,5,20211018,212000,24.41,24.42,24.41,24.4105,300,0
VHI.US,5,20211018,215000,24,24,24,24,100,0
VHI.US,5,20211018,215500,24.07,24.07,24.07,24.07,246,0
VHI.US,5,20211019,153000,24.43,24.43,24.43,24.43,113,0
VHI.US,5,20211019,165000,24.2615,24.2615,24.2615,24.2615,200,0
VHI.US,5,20211019,165500,24.47,24.47,24.47,24.47,125,0
VHI.US,5,20211019,172000,24.5093,24.5093,24.5093,24.5093,119,0
VHI.US,5,20211019,181500,24.545,24.545,24.545,24.545,219,0
VHI.US,5,20211019,182500,24.35,24.35,24.2106,24.2106,214,0
VHI.US,5,20211019,194500,24.2904,24.44,24.2904,24.44,1495,0
VHI.US,5,20211019,205000,24.42,24.44,24.42,24.44,528,0
VHI.US,5,20211019,211500,24.26,24.26,24.25,24.25,339,0
VHI.US,5,20211019,212500,24.25,24.25,24.25,24.25,200,0
VHI.US,5,20211019,213000,24.21,24.21,23.75,23.75,249,0
VHI.US,5,20211019,214000,23.96,23.96,23.96,23.96,200,0
VHI.US,5,20211019,215000,23.955,23.955,23.955,23.955,300,0
VHI.US,5,20211019,215500,23.955,23.955,23.41,23.95,3319,0
VHI.US,5,20211020,153000,24.1,24.1,24.1,24.1,275,0
VHI.US,5,20211020,174000,23.8399,23.8399,23.8399,23.8399,800,0
VHI.US,5,20211020,193500,23.75,23.75,23.75,23.75,100,0
VHI.US,5,20211020,210000,23.8,23.8,23.8,23.8,100,0
VHI.US,5,20211020,215500,24.08,24.08,24.08,24.08,357,0
VHI.US,5,20211021,153000,23.66,23.66,23.66,23.66,1047,0
VHI.US,5,20211021,171000,23.7412,23.7412,23.7412,23.7412,200,0
VHI.US,5,20211021,171500,24.42,24.42,24.42,24.42,245,0
VHI.US,5,20211021,201500,23.97,24,23.97,23.97,1060,0
VHI.US,5,20211021,210000,23.96,24,23.95,23.97,1065,0
VHI.US,5,20211021,210500,24,24.11,24,24.11,326,0
VHI.US,5,20211021,212000,24.26,24.39,24.26,24.39,2008,0
VHI.US,5,20211021,213500,24.065,24.065,24.065,24.065,100,0
VHI.US,5,20211021,214000,24.2,24.2,24.2,24.2,100,0
VHI.US,5,20211021,215000,24.01,24.01,24.01,24.01,100,0
VHI.US,5,20211021,215500,23.96,23.96,23.73,23.73,531,0
VHI.US,5,20211022,161000,24.08,24.08,24.08,24.08,200,0
VHI.US,5,20211022,172000,23.94,24,23.94,24,965,0
VHI.US,5,20211022,173500,23.8,23.82,23.8,23.82,200,0
VHI.US,5,20211022,180500,23.71,23.73,23.71,23.73,422,0
VHI.US,5,20211022,184000,23.79,23.82,23.79,23.82,300,0
VHI.US,5,20211022,190000,23.925,23.925,23.925,23.925,120,0
VHI.US,5,20211022,200000,23.89,23.9,23.89,23.9,1279,0
VHI.US,5,20211022,205000,24.06,24.06,24.06,24.06,100,0
VHI.US,5,20211022,210000,23.83,23.83,23.83,23.83,100,0
VHI.US,5,20211022,215500,23.8,23.8,23.8,23.8,266,0
VHI.US,5,20211025,153000,23.81,23.81,23.6601,23.6601,521,0
VHI.US,5,20211025,154500,23.6601,23.9666,23.0601,23.0601,1649,0
VHI.US,5,20211025,155500,23.6,23.6,23.1,23.1,406,0
VHI.US,5,20211025,161000,23.6,23.6,23.6,23.6,400,0
VHI.US,5,20211025,163000,23.5,23.64,23.5,23.64,472,0
VHI.US,5,20211025,171500,23.69,23.69,23.69,23.69,353,0
VHI.US,5,20211025,173000,23.26,23.61,23.26,23.61,2100,0
VHI.US,5,20211025,174500,23.7,23.8132,23.7,23.8132,692,0
VHI.US,5,20211025,175500,23.92,23.9697,23.92,23.9697,300,0
VHI.US,5,20211025,185000,24.01,24.06,23.95,23.96,444,0
VHI.US,5,20211025,185500,23.9,23.9,23.9,23.9,500,0
VHI.US,5,20211025,191500,23.68,23.82,23.68,23.68,424,0
VHI.US,5,20211025,195000,24.5,24.5,24.5,24.5,100,0
VHI.US,5,20211025,205000,23.35,23.51,23.35,23.51,3219,0
