<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSR.US,5,20210922,193500,10.093,10.098,10.093,10.098,201,0
WSR.US,5,20210922,194000,10.103,10.108,10.098,10.103,10615,0
WSR.US,5,20210922,194500,10.103,10.103,10.083,10.088,2764,0
WSR.US,5,20210922,195000,10.083,10.083,10.068,10.068,1145,0
WSR.US,5,20210922,195500,10.063,10.078,10.063,10.073,2154,0
WSR.US,5,20210922,200000,10.073,10.103,10.063,10.103,6368,0
WSR.US,5,20210922,200500,10.073,10.083,10.063,10.083,2292,0
WSR.US,5,20210922,201000,10.09,10.103,10.088,10.103,6170,0
WSR.US,5,20210922,201500,10.103,10.103,10.073,10.073,3490,0
WSR.US,5,20210922,202000,10.068,10.068,10.055,10.063,4366,0
WSR.US,5,20210922,202500,10.068,10.083,10.068,10.078,5466,0
WSR.US,5,20210922,203000,10.083,10.088,10.073,10.083,3754,0
WSR.US,5,20210922,203500,10.083,10.088,10.053,10.053,11015,0
WSR.US,5,20210922,204000,10.053,10.053,10.033,10.033,712,0
WSR.US,5,20210922,204500,10.033,10.043,10.018,10.018,13317,0
WSR.US,5,20210922,205000,10.013,10.053,10.013,10.048,6382,0
WSR.US,5,20210922,205500,10.043,10.048,10.033,10.043,5140,0
WSR.US,5,20210922,210000,10.043,10.043,10.033,10.043,3557,0
WSR.US,5,20210922,210500,10.043,10.053,10.043,10.053,4723,0
WSR.US,5,20210922,211000,10.053,10.083,10.053,10.083,3410,0
WSR.US,5,20210922,211500,10.083,10.083,10.078,10.083,4658,0
WSR.US,5,20210922,212000,10.073,10.083,10.048,10.053,6179,0
WSR.US,5,20210922,212500,10.043,10.053,10.033,10.053,9607,0
WSR.US,5,20210922,213000,10.053,10.058,10.033,10.053,9435,0
WSR.US,5,20210922,213500,10.053,10.083,10.053,10.083,5224,0
WSR.US,5,20210922,214000,10.073,10.083,10.048,10.058,7441,0
WSR.US,5,20210922,214500,10.053,10.058,10.043,10.043,9977,0
WSR.US,5,20210922,215000,10.043,10.053,10.033,10.053,9572,0
WSR.US,5,20210922,215500,10.048,10.073,10.038,10.053,54449,0
WSR.US,5,20210923,153000,10.073,10.093,10.043,10.053,16484,0
WSR.US,5,20210923,153500,10.063,10.123,10.063,10.123,4731,0
WSR.US,5,20210923,154000,10.113,10.133,10.091,10.133,5766,0
WSR.US,5,20210923,154500,10.143,10.143,10.113,10.123,3869,0
WSR.US,5,20210923,155000,10.123,10.123,10.103,10.113,1793,0
WSR.US,5,20210923,155500,10.123,10.123,10.103,10.113,2950,0
WSR.US,5,20210923,160000,10.123,10.123,10.112,10.123,2237,0
WSR.US,5,20210923,160500,10.113,10.113,10.103,10.103,975,0
WSR.US,5,20210923,161000,10.103,10.123,10.103,10.123,2378,0
WSR.US,5,20210923,161500,10.128,10.128,10.093,10.093,5097,0
WSR.US,5,20210923,162000,10.103,10.103,10.093,10.098,1471,0
WSR.US,5,20210923,162500,10.103,10.113,10.083,10.083,5040,0
WSR.US,5,20210923,163000,10.093,10.103,10.088,10.093,2729,0
WSR.US,5,20210923,163500,10.103,10.103,10.083,10.093,4111,0
WSR.US,5,20210923,164000,10.103,10.103,10.083,10.083,1847,0
WSR.US,5,20210923,164500,10.073,10.073,10.055,10.073,2359,0
WSR.US,5,20210923,165000,10.073,10.093,10.073,10.088,2603,0
WSR.US,5,20210923,165500,10.088,10.088,10.068,10.083,7869,0
WSR.US,5,20210923,170000,10.093,10.103,10.088,10.097,4758,0
WSR.US,5,20210923,170500,10.098,10.103,10.094,10.103,3055,0
WSR.US,5,20210923,171000,10.103,10.103,10.093,10.093,5272,0
WSR.US,5,20210923,171500,10.093,10.113,10.093,10.108,6954,0
WSR.US,5,20210923,172000,10.103,10.103,10.093,10.103,2028,0
WSR.US,5,20210923,172500,10.113,10.113,10.098,10.103,2098,0
WSR.US,5,20210923,173000,10.093,10.093,10.093,10.093,1506,0
WSR.US,5,20210923,173500,10.093,10.103,10.088,10.094,3797,0
WSR.US,5,20210923,174000,10.098,10.103,10.098,10.103,8573,0
WSR.US,5,20210923,174500,10.102,10.103,10.083,10.093,9881,0
WSR.US,5,20210923,175000,10.093,10.103,10.093,10.1,2308,0
WSR.US,5,20210923,175500,10.098,10.108,10.098,10.108,4599,0
WSR.US,5,20210923,180000,10.108,10.113,10.103,10.108,1907,0
WSR.US,5,20210923,180500,10.113,10.113,10.108,10.108,1252,0
WSR.US,5,20210923,181000,10.108,10.108,10.103,10.103,4191,0
WSR.US,5,20210923,181500,10.103,10.108,10.103,10.108,301,0
WSR.US,5,20210923,182000,10.108,10.113,10.108,10.108,502,0
WSR.US,5,20210923,182500,10.113,10.123,10.113,10.123,4270,0
WSR.US,5,20210923,183000,10.118,10.133,10.118,10.131,2228,0
WSR.US,5,20210923,183500,10.128,10.133,10.123,10.123,1831,0
WSR.US,5,20210923,184000,10.133,10.152,10.133,10.148,4561,0
WSR.US,5,20210923,184500,10.152,10.152,10.138,10.151,5893,0
WSR.US,5,20210923,185000,10.148,10.148,10.143,10.143,2308,0
WSR.US,5,20210923,185500,10.148,10.16,10.143,10.143,11483,0
WSR.US,5,20210923,190000,10.138,10.152,10.138,10.148,5147,0
WSR.US,5,20210923,190500,10.143,10.18,10.143,10.18,14455,0
WSR.US,5,20210923,191000,10.172,10.182,10.172,10.177,2389,0
WSR.US,5,20210923,191500,10.177,10.177,10.162,10.165,4893,0
WSR.US,5,20210923,192000,10.167,10.172,10.164,10.172,2073,0
WSR.US,5,20210923,192500,10.177,10.177,10.162,10.162,2654,0
WSR.US,5,20210923,193000,10.172,10.172,10.162,10.162,1303,0
WSR.US,5,20210923,193500,10.167,10.182,10.167,10.177,2876,0
WSR.US,5,20210923,194000,10.177,10.177,10.162,10.162,5099,0
WSR.US,5,20210923,194500,10.162,10.172,10.162,10.172,1382,0
WSR.US,5,20210923,195000,10.177,10.181,10.172,10.177,803,0
WSR.US,5,20210923,195500,10.182,10.207,10.182,10.187,17141,0
WSR.US,5,20210923,200000,10.192,10.207,10.187,10.202,4763,0
WSR.US,5,20210923,200500,10.202,10.202,10.182,10.187,3989,0
WSR.US,5,20210923,201000,10.187,10.202,10.182,10.182,5725,0
WSR.US,5,20210923,201500,10.192,10.192,10.191,10.192,1696,0
WSR.US,5,20210923,202000,10.197,10.212,10.192,10.192,5601,0
WSR.US,5,20210923,202500,10.192,10.212,10.192,10.202,4488,0
WSR.US,5,20210923,203000,10.202,10.217,10.202,10.202,11450,0
WSR.US,5,20210923,203500,10.202,10.212,10.197,10.202,2208,0
WSR.US,5,20210923,204000,10.202,10.212,10.182,10.182,5071,0
WSR.US,5,20210923,204500,10.192,10.202,10.192,10.202,1358,0
WSR.US,5,20210923,205000,10.197,10.202,10.192,10.192,4061,0
WSR.US,5,20210923,205500,10.192,10.193,10.187,10.193,3893,0
WSR.US,5,20210923,210000,10.197,10.197,10.182,10.182,4331,0
WSR.US,5,20210923,210500,10.192,10.192,10.187,10.187,703,0
WSR.US,5,20210923,211000,10.187,10.187,10.163,10.172,3605,0
WSR.US,5,20210923,211500,10.162,10.162,10.148,10.152,5634,0
WSR.US,5,20210923,212000,10.152,10.157,10.152,10.157,707,0
WSR.US,5,20210923,212500,10.157,10.157,10.143,10.152,8745,0
WSR.US,5,20210923,213000,10.157,10.157,10.133,10.138,6505,0
WSR.US,5,20210923,213500,10.133,10.143,10.118,10.143,14862,0
WSR.US,5,20210923,214000,10.138,10.152,10.133,10.152,7656,0
WSR.US,5,20210923,214500,10.143,10.152,10.133,10.152,13251,0
WSR.US,5,20210923,215000,10.143,10.162,10.133,10.162,21506,0
WSR.US,5,20210923,215500,10.152,10.192,10.143,10.192,94933,0
WSR.US,5,20210924,153000,10.133,10.202,10.133,10.202,6094,0
WSR.US,5,20210924,153500,10.162,10.172,10.162,10.172,1107,0
WSR.US,5,20210924,154000,10.182,10.202,10.172,10.172,2285,0
WSR.US,5,20210924,154500,10.172,10.172,10.123,10.133,3485,0
WSR.US,5,20210924,155000,10.133,10.172,10.133,10.143,4103,0
WSR.US,5,20210924,155500,10.143,10.162,10.143,10.162,3011,0
WSR.US,5,20210924,160000,10.163,10.172,10.152,10.172,1129,0
WSR.US,5,20210924,160500,10.182,10.212,10.172,10.192,5378,0
WSR.US,5,20210924,161000,10.192,10.192,10.162,10.172,1570,0
WSR.US,5,20210924,161500,10.152,10.172,10.152,10.162,2982,0
WSR.US,5,20210924,162000,10.162,10.162,10.152,10.152,320,0
WSR.US,5,20210924,162500,10.143,10.147,10.143,10.143,1017,0
WSR.US,5,20210924,163000,10.143,10.152,10.123,10.133,2562,0
WSR.US,5,20210924,163500,10.133,10.147,10.123,10.133,3256,0
WSR.US,5,20210924,164000,10.138,10.143,10.133,10.133,1296,0
WSR.US,5,20210924,164500,10.123,10.123,10.113,10.118,4892,0
WSR.US,5,20210924,165000,10.113,10.113,10.104,10.113,1100,0
WSR.US,5,20210924,165500,10.107,10.107,10.107,10.107,477,0
WSR.US,5,20210924,170000,10.113,10.113,10.108,10.113,1146,0
WSR.US,5,20210924,170500,10.113,10.123,10.113,10.123,992,0
WSR.US,5,20210924,171000,10.123,10.123,10.093,10.093,2894,0
WSR.US,5,20210924,171500,10.095,10.113,10.095,10.113,1014,0
WSR.US,5,20210924,172000,10.103,10.103,10.092,10.093,843,0
WSR.US,5,20210924,172500,10.083,10.083,10.073,10.083,2904,0
WSR.US,5,20210924,173000,10.073,10.083,10.073,10.083,922,0
WSR.US,5,20210924,173500,10.083,10.083,10.083,10.083,201,0
WSR.US,5,20210924,174000,10.083,10.093,10.083,10.093,5760,0
WSR.US,5,20210924,174500,10.093,10.103,10.093,10.103,2238,0
WSR.US,5,20210924,175000,10.1,10.103,10.088,10.103,2043,0
WSR.US,5,20210924,175500,10.093,10.093,10.073,10.083,7227,0
WSR.US,5,20210924,180000,10.083,10.083,10.073,10.073,1454,0
WSR.US,5,20210924,180500,10.073,10.083,10.073,10.083,2457,0
WSR.US,5,20210924,181000,10.078,10.078,10.073,10.073,1421,0
WSR.US,5,20210924,181500,10.063,10.063,10.063,10.063,1051,0
WSR.US,5,20210924,182000,10.063,10.063,10.043,10.048,4892,0
WSR.US,5,20210924,182500,10.053,10.053,10.043,10.043,406,0
WSR.US,5,20210924,183000,10.053,10.053,10.043,10.043,1342,0
WSR.US,5,20210924,183500,10.048,10.048,10.043,10.043,501,0
WSR.US,5,20210924,184000,10.048,10.053,10.048,10.053,401,0
WSR.US,5,20210924,185000,10.043,10.043,10.033,10.043,3035,0
WSR.US,5,20210924,185500,10.038,10.038,10.026,10.033,1252,0
WSR.US,5,20210924,190000,10.023,10.023,10.013,10.023,1421,0
WSR.US,5,20210924,190500,10.013,10.013,9.993,10.003,4936,0
WSR.US,5,20210924,191000,9.998,9.998,9.993,9.993,201,0
WSR.US,5,20210924,191500,9.993,10.001,9.993,10.001,201,0
WSR.US,5,20210924,192000,9.993,9.993,9.983,9.983,2657,0
WSR.US,5,20210924,192500,9.978,9.983,9.973,9.983,1209,0
WSR.US,5,20210924,193000,9.978,9.978,9.978,9.978,301,0
WSR.US,5,20210924,193500,9.983,9.983,9.973,9.973,2042,0
WSR.US,5,20210924,194000,9.973,9.973,9.97,9.973,3230,0
WSR.US,5,20210924,194500,9.973,9.973,9.953,9.953,4333,0
WSR.US,5,20210924,195000,9.963,9.968,9.948,9.948,7599,0
WSR.US,5,20210924,195500,9.953,9.968,9.953,9.968,1507,0
WSR.US,5,20210924,200000,9.963,9.963,9.953,9.953,2295,0
WSR.US,5,20210924,200500,9.948,9.948,9.948,9.948,201,0
WSR.US,5,20210924,201000,9.952,9.952,9.952,9.952,100,0
WSR.US,5,20210924,201500,9.953,9.953,9.948,9.953,1191,0
WSR.US,5,20210924,202000,9.963,9.973,9.963,9.973,3032,0
WSR.US,5,20210924,202500,9.983,9.983,9.978,9.978,602,0
WSR.US,5,20210924,203000,9.983,9.983,9.978,9.978,1004,0
WSR.US,5,20210924,203500,9.973,9.973,9.963,9.968,1537,0
WSR.US,5,20210924,204000,9.963,9.973,9.963,9.973,602,0
WSR.US,5,20210924,204500,9.973,9.973,9.963,9.963,301,0
WSR.US,5,20210924,205000,9.968,9.968,9.968,9.968,301,0
WSR.US,5,20210924,205500,9.973,9.973,9.963,9.963,201,0
WSR.US,5,20210924,210000,9.963,9.963,9.953,9.953,1640,0
WSR.US,5,20210924,210500,9.953,9.953,9.944,9.944,4205,0
WSR.US,5,20210924,211000,9.948,9.953,9.948,9.953,2321,0
WSR.US,5,20210924,211500,9.953,9.963,9.953,9.963,1565,0
WSR.US,5,20210924,212000,9.953,9.983,9.953,9.973,7180,0
WSR.US,5,20210924,212500,9.973,9.983,9.973,9.983,3940,0
WSR.US,5,20210924,213000,9.983,9.993,9.983,9.993,9120,0
WSR.US,5,20210924,213500,10.003,10.003,9.983,10.003,6620,0
WSR.US,5,20210924,214000,9.998,9.998,9.983,9.983,11080,0
WSR.US,5,20210924,214500,9.983,9.993,9.973,9.983,12256,0
WSR.US,5,20210924,215000,9.983,9.983,9.938,9.943,19807,0
WSR.US,5,20210924,215500,9.943,9.943,9.923,9.923,39758,0
WSR.US,5,20210927,153000,9.963,10.013,9.948,9.973,9717,0
WSR.US,5,20210927,153500,10.033,10.053,10.013,10.053,1506,0
WSR.US,5,20210927,154000,10.083,10.093,10.033,10.063,6794,0
WSR.US,5,20210927,154500,10.063,10.083,10.033,10.063,7108,0
WSR.US,5,20210927,155000,10.063,10.083,10.051,10.07,14127,0
WSR.US,5,20210927,155500,10.073,10.073,10.053,10.053,3814,0
WSR.US,5,20210927,160000,10.038,10.043,10.033,10.043,2610,0
WSR.US,5,20210927,160500,10.045,10.053,10.043,10.053,3735,0
WSR.US,5,20210927,161000,10.063,10.123,10.058,10.113,7718,0
WSR.US,5,20210927,161500,10.123,10.123,10.103,10.103,1739,0
WSR.US,5,20210927,162000,10.103,10.123,10.098,10.123,2912,0
WSR.US,5,20210927,162500,10.121,10.123,10.093,10.123,10326,0
WSR.US,5,20210927,163000,10.123,10.143,10.123,10.143,2479,0
WSR.US,5,20210927,163500,10.152,10.152,10.113,10.118,5652,0
WSR.US,5,20210927,164000,10.123,10.143,10.107,10.107,5271,0
WSR.US,5,20210927,164500,10.103,10.113,10.093,10.113,8278,0
WSR.US,5,20210927,165000,10.113,10.133,10.113,10.123,4113,0
WSR.US,5,20210927,165500,10.123,10.162,10.113,10.153,3632,0
WSR.US,5,20210927,170000,10.162,10.162,10.113,10.113,3319,0
WSR.US,5,20210927,170500,10.113,10.144,10.113,10.144,2185,0
WSR.US,5,20210927,171000,10.148,10.172,10.133,10.138,4914,0
WSR.US,5,20210927,171500,10.133,10.143,10.128,10.133,4239,0
WSR.US,5,20210927,172000,10.143,10.162,10.143,10.162,6037,0
WSR.US,5,20210927,172500,10.148,10.172,10.148,10.162,4289,0
WSR.US,5,20210927,173000,10.172,10.177,10.172,10.172,1564,0
WSR.US,5,20210927,173500,10.162,10.172,10.162,10.172,1506,0
WSR.US,5,20210927,174000,10.162,10.17,10.152,10.152,2289,0
WSR.US,5,20210927,174500,10.152,10.152,10.138,10.143,4149,0
WSR.US,5,20210927,175000,10.133,10.143,10.133,10.133,1405,0
WSR.US,5,20210927,175500,10.133,10.133,10.118,10.123,8519,0
WSR.US,5,20210927,180000,10.123,10.128,10.113,10.128,2308,0
WSR.US,5,20210927,180500,10.128,10.128,10.123,10.123,2167,0
WSR.US,5,20210927,181000,10.133,10.133,10.133,10.133,2258,0
WSR.US,5,20210927,181500,10.123,10.123,10.113,10.113,2798,0
WSR.US,5,20210927,182000,10.108,10.113,10.108,10.113,1618,0
WSR.US,5,20210927,182500,10.108,10.108,10.108,10.108,100,0
WSR.US,5,20210927,183000,10.103,10.118,10.098,10.116,1310,0
WSR.US,5,20210927,183500,10.118,10.12,10.118,10.12,201,0
WSR.US,5,20210927,184000,10.123,10.123,10.123,10.123,100,0
WSR.US,5,20210927,184500,10.118,10.118,10.108,10.108,2768,0
WSR.US,5,20210927,185000,10.103,10.113,10.093,10.113,2308,0
WSR.US,5,20210927,185500,10.103,10.103,10.098,10.098,603,0
WSR.US,5,20210927,190000,10.098,10.103,10.098,10.103,401,0
WSR.US,5,20210927,190500,10.093,10.103,10.083,10.103,2799,0
WSR.US,5,20210927,191000,10.093,10.093,10.093,10.093,423,0
WSR.US,5,20210927,191500,10.093,10.109,10.093,10.109,3995,0
WSR.US,5,20210927,192000,10.103,10.103,10.083,10.093,2289,0
WSR.US,5,20210927,192500,10.083,10.083,10.043,10.043,10015,0
WSR.US,5,20210927,193000,10.048,10.053,10.048,10.053,803,0
WSR.US,5,20210927,193500,10.053,10.058,10.053,10.058,1305,0
WSR.US,5,20210927,194000,10.053,10.053,10.052,10.052,2294,0
WSR.US,5,20210927,194500,10.053,10.063,10.05,10.063,1807,0
WSR.US,5,20210927,195000,10.063,10.063,10.058,10.058,401,0
WSR.US,5,20210927,195500,10.063,10.073,10.063,10.073,2007,0
WSR.US,5,20210927,200000,10.083,10.083,10.083,10.083,748,0
WSR.US,5,20210927,200500,10.083,10.088,10.078,10.088,2886,0
WSR.US,5,20210927,201000,10.093,10.103,10.093,10.103,3522,0
WSR.US,5,20210927,201500,10.098,10.123,10.098,10.123,12738,0
WSR.US,5,20210927,202000,10.133,10.133,10.133,10.133,703,0
WSR.US,5,20210927,202500,10.133,10.133,10.123,10.128,3919,0
WSR.US,5,20210927,203000,10.123,10.123,10.123,10.123,1106,0
WSR.US,5,20210927,203500,10.113,10.118,10.113,10.118,338,0
WSR.US,5,20210927,204000,10.118,10.123,10.108,10.123,3290,0
WSR.US,5,20210927,204500,10.113,10.113,10.088,10.088,1944,0
WSR.US,5,20210927,205000,10.088,10.093,10.088,10.093,798,0
WSR.US,5,20210927,205500,10.093,10.098,10.093,10.093,1907,0
WSR.US,5,20210927,210000,10.093,10.093,10.073,10.078,2248,0
WSR.US,5,20210927,210500,10.068,10.091,10.063,10.073,2706,0
WSR.US,5,20210927,211000,10.083,10.083,10.073,10.073,1304,0
WSR.US,5,20210927,211500,10.063,10.063,10.033,10.033,3845,0
WSR.US,5,20210927,212000,10.043,10.043,10.013,10.013,2434,0
WSR.US,5,20210927,212500,10.023,10.033,10.013,10.028,3207,0
WSR.US,5,20210927,213000,10.028,10.033,10.013,10.018,3234,0
WSR.US,5,20210927,213500,10.018,10.018,9.988,9.993,9097,0
WSR.US,5,20210927,214000,9.983,10.003,9.978,9.998,4869,0
WSR.US,5,20210927,214500,10.003,10.003,9.983,9.988,5616,0
WSR.US,5,20210927,215000,9.983,9.983,9.963,9.968,7789,0
WSR.US,5,20210927,215500,9.973,9.983,9.953,9.973,61223,0
WSR.US,5,20210928,153000,9.953,9.953,9.883,9.953,6860,0
WSR.US,5,20210928,153500,9.943,9.983,9.943,9.983,1641,0
WSR.US,5,20210928,154000,10.013,10.033,9.973,10.003,11214,0
WSR.US,5,20210928,154500,10.003,10.003,9.933,9.953,2410,0
WSR.US,5,20210928,155000,9.963,9.963,9.903,9.953,8056,0
WSR.US,5,20210928,155500,9.973,9.983,9.958,9.973,2509,0
WSR.US,5,20210928,160000,9.963,9.963,9.943,9.953,1601,0
WSR.US,5,20210928,160500,9.988,9.993,9.983,9.983,1004,0
WSR.US,5,20210928,161000,9.943,9.972,9.943,9.963,5455,0
WSR.US,5,20210928,161500,9.963,9.983,9.953,9.983,2548,0
WSR.US,5,20210928,162000,9.973,9.973,9.953,9.963,3586,0
WSR.US,5,20210928,162500,9.963,9.973,9.933,9.973,3593,0
WSR.US,5,20210928,163000,9.973,9.983,9.933,9.948,4219,0
WSR.US,5,20210928,163500,9.943,9.978,9.933,9.973,5848,0
WSR.US,5,20210928,164000,9.963,9.973,9.953,9.973,3314,0
WSR.US,5,20210928,164500,9.963,9.969,9.953,9.953,4040,0
WSR.US,5,20210928,165000,9.943,9.963,9.933,9.953,3745,0
WSR.US,5,20210928,165500,9.953,9.953,9.943,9.953,2752,0
WSR.US,5,20210928,170000,9.958,9.973,9.923,9.923,3915,0
WSR.US,5,20210928,170500,9.928,9.953,9.928,9.943,2543,0
WSR.US,5,20210928,171000,9.948,9.948,9.938,9.943,3611,0
WSR.US,5,20210928,171500,9.948,9.973,9.943,9.973,5721,0
WSR.US,5,20210928,172000,9.963,9.978,9.963,9.963,1646,0
WSR.US,5,20210928,172500,9.963,9.973,9.963,9.973,2306,0
WSR.US,5,20210928,173000,9.973,9.973,9.943,9.962,5718,0
WSR.US,5,20210928,173500,9.953,9.953,9.928,9.943,1787,0
WSR.US,5,20210928,174000,9.943,9.953,9.933,9.933,4108,0
WSR.US,5,20210928,174500,9.933,9.933,9.913,9.913,2008,0
WSR.US,5,20210928,175000,9.903,9.913,9.902,9.903,3489,0
WSR.US,5,20210928,175500,9.912,9.912,9.893,9.893,1330,0
WSR.US,5,20210928,180000,9.893,9.893,9.883,9.883,1746,0
WSR.US,5,20210928,180500,9.883,9.883,9.883,9.883,1105,0
WSR.US,5,20210928,181000,9.883,9.903,9.883,9.893,6114,0
WSR.US,5,20210928,181500,9.894,9.894,9.893,9.893,452,0
WSR.US,5,20210928,182000,9.893,9.896,9.893,9.895,2231,0
WSR.US,5,20210928,182500,9.895,9.903,9.854,9.869,22882,0
WSR.US,5,20210928,183000,9.869,9.874,9.864,9.874,802,0
WSR.US,5,20210928,183500,9.874,9.874,9.874,9.874,833,0
WSR.US,5,20210928,184500,9.864,9.874,9.864,9.869,4475,0
WSR.US,5,20210928,185000,9.864,9.874,9.859,9.874,4035,0
WSR.US,5,20210928,185500,9.874,9.875,9.874,9.874,2098,0
WSR.US,5,20210928,190000,9.874,9.874,9.864,9.874,501,0
WSR.US,5,20210928,190500,9.874,9.893,9.874,9.893,4965,0
WSR.US,5,20210928,191000,9.893,9.893,9.888,9.888,1204,0
WSR.US,5,20210928,191500,9.893,9.893,9.893,9.893,1706,0
WSR.US,5,20210928,192000,9.883,9.893,9.883,9.893,698,0
WSR.US,5,20210928,192500,9.903,9.913,9.903,9.903,4216,0
WSR.US,5,20210928,193000,9.894,9.902,9.883,9.883,1882,0
WSR.US,5,20210928,193500,9.883,9.888,9.883,9.888,1126,0
WSR.US,5,20210928,194000,9.883,9.883,9.883,9.883,647,0
WSR.US,5,20210928,194500,9.874,9.879,9.869,9.869,401,0
WSR.US,5,20210928,195000,9.874,9.893,9.874,9.888,2610,0
WSR.US,5,20210928,195500,9.883,9.903,9.883,9.903,3027,0
WSR.US,5,20210928,200500,9.893,9.893,9.893,9.893,1580,0
WSR.US,5,20210928,201000,9.893,9.893,9.874,9.874,2467,0
WSR.US,5,20210928,201500,9.883,9.903,9.883,9.893,3639,0
WSR.US,5,20210928,202000,9.893,9.903,9.893,9.903,703,0
WSR.US,5,20210928,202500,9.903,9.903,9.903,9.903,562,0
WSR.US,5,20210928,203000,9.903,9.903,9.893,9.893,2640,0
WSR.US,5,20210928,203500,9.874,9.898,9.874,9.893,1430,0
WSR.US,5,20210928,204000,9.903,9.903,9.903,9.903,1804,0
WSR.US,5,20210928,204500,9.913,9.923,9.913,9.923,1039,0
WSR.US,5,20210928,205000,9.923,9.923,9.918,9.918,1622,0
WSR.US,5,20210928,205500,9.923,9.943,9.923,9.933,3155,0
WSR.US,5,20210928,210000,9.923,9.933,9.913,9.913,2038,0
WSR.US,5,20210928,210500,9.903,9.923,9.903,9.923,1771,0
WSR.US,5,20210928,211000,9.923,9.923,9.913,9.913,1706,0
WSR.US,5,20210928,211500,9.928,9.943,9.918,9.926,5668,0
WSR.US,5,20210928,212000,9.923,9.923,9.908,9.908,2016,0
WSR.US,5,20210928,212500,9.903,9.903,9.883,9.883,724,0
WSR.US,5,20210928,213000,9.879,9.893,9.874,9.879,2291,0
WSR.US,5,20210928,213500,9.879,9.893,9.874,9.874,7516,0
WSR.US,5,20210928,214000,9.874,9.883,9.874,9.874,8986,0
WSR.US,5,20210928,214500,9.882,9.883,9.844,9.844,13055,0
WSR.US,5,20210928,215000,9.834,9.834,9.804,9.814,23096,0
