<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KCAC-U.US,5,20210928,202000,10.295,10.3,10.28,10.3,35400,0
KCAC-U.US,5,20210928,203000,10.28,10.28,10.24,10.26,14100,0
KCAC-U.US,5,20210928,203500,10.27,10.27,10.27,10.27,43745,0
KCAC-U.US,5,20210928,204500,10.28,10.28,10.28,10.28,9600,0
KCAC-U.US,5,20210928,205000,10.28,10.28,10.28,10.28,9600,0
KCAC-U.US,5,20210928,205500,10.29,10.29,10.29,10.29,400,0
KCAC-U.US,5,20210928,214500,10.26,10.26,10.25,10.25,6900,0
KCAC-U.US,5,20210928,215000,10.25,10.25,10.25,10.25,7894,0
KCAC-U.US,5,20210928,215500,10.25,10.3,10.2,10.2,3900,0
KCAC-U.US,5,20210929,153000,10.4,10.4,10.4,10.4,1520,0
KCAC-U.US,5,20210929,153500,10.3625,10.375,10.3625,10.375,200,0
KCAC-U.US,5,20210929,160000,10.35,10.35,10.35,10.35,800,0
KCAC-U.US,5,20210929,161000,10.36,10.36,10.35,10.35,3200,0
KCAC-U.US,5,20210929,161500,10.34,10.35,10.32,10.32,5820,0
KCAC-U.US,5,20210929,162000,10.35,10.37,10.32,10.35,3100,0
KCAC-U.US,5,20210929,173000,10.355,10.355,10.355,10.355,100,0
KCAC-U.US,5,20210929,173500,10.375,10.375,10.375,10.375,100,0
KCAC-U.US,5,20210929,174000,10.375,10.375,10.375,10.375,200,0
KCAC-U.US,5,20210929,181500,10.35,10.35,10.35,10.35,400,0
KCAC-U.US,5,20210929,183000,10.32,10.32,10.32,10.32,200,0
KCAC-U.US,5,20210929,184500,10.32,10.32,10.32,10.32,100,0
KCAC-U.US,5,20210929,191500,10.32,10.32,10.32,10.32,100,0
KCAC-U.US,5,20210929,192000,10.32,10.32,10.32,10.32,220,0
KCAC-U.US,5,20210929,194500,10.32,10.32,10.32,10.32,100,0
KCAC-U.US,5,20210929,210000,10.25,10.25,10.25,10.25,200,0
KCAC-U.US,5,20210929,215000,10.3,10.3,10.3,10.3,485,0
KCAC-U.US,5,20210929,215500,10.27,10.3,10.2,10.2,3008,0
KCAC-U.US,5,20210930,153000,10.35,10.35,10.25,10.25,1820,0
KCAC-U.US,5,20210930,153500,10.2,10.2,10.08,10.08,892,0
KCAC-U.US,5,20210930,154000,10.03,10.08,9.93,9.93,1400,0
KCAC-U.US,5,20210930,154500,9.61,9.65,8.87,8.97,3785,0
KCAC-U.US,5,20210930,155000,8.92,8.92,8.58,8.58,400,0
KCAC-U.US,5,20210930,155500,8.2496,8.63,8.2496,8.63,1400,0
KCAC-U.US,5,20210930,160000,8.6,8.6,8.41,8.41,1302,0
KCAC-U.US,5,20210930,161500,8.5,8.5,8.5,8.5,455,0
KCAC-U.US,5,20210930,162500,8.51,8.75,8.33,8.33,2400,0
KCAC-U.US,5,20210930,163000,8.25,8.25,7.94,7.94,724,0
KCAC-U.US,5,20210930,163500,7.74,7.74,7.74,7.74,100,0
KCAC-U.US,5,20210930,164000,8.0066,8.0066,8.0066,8.0066,460,0
KCAC-U.US,5,20210930,164500,7.6044,7.89,7.6,7.66,10500,0
KCAC-U.US,5,20210930,165000,7.88,7.9,7.75,7.75,700,0
KCAC-U.US,5,20210930,165500,7.75,7.75,7.665,7.73,4865,0
KCAC-U.US,5,20210930,170500,7.93,8.07,7.93,8.06,2150,0
KCAC-U.US,5,20210930,171000,8.0437,8.05,7.955,7.955,1386,0
KCAC-U.US,5,20210930,171500,8.0699,8.0699,7.925,7.925,300,0
KCAC-U.US,5,20210930,172000,7.8709,8.02,7.8709,8.0182,4375,0
KCAC-U.US,5,20210930,172500,8.07,8.07,7.85,7.96,5905,0
KCAC-U.US,5,20210930,173000,7.96,8.09,7.96,8.09,17030,0
KCAC-U.US,5,20210930,173500,8.2499,8.25,8.2499,8.25,1100,0
KCAC-U.US,5,20210930,174000,8.3485,8.3485,8.3485,8.3485,133,0
KCAC-U.US,5,20210930,174500,8.15,8.33,8.15,8.33,5844,0
KCAC-U.US,5,20210930,175000,8.3,8.35,8.3,8.35,4275,0
KCAC-U.US,5,20210930,175500,8.4,8.42,8.27,8.27,3000,0
KCAC-U.US,5,20210930,180000,8.56,8.56,8.4,8.5387,2900,0
KCAC-U.US,5,20210930,180500,8.54,8.56,8.54,8.56,2300,0
KCAC-U.US,5,20210930,181000,8.54,8.57,8.54,8.57,6320,0
KCAC-U.US,5,20210930,181500,8.86,8.86,8.86,8.86,100,0
KCAC-U.US,5,20210930,182500,8.695,8.695,8.695,8.695,100,0
KCAC-U.US,5,20210930,183000,8.5,8.5,8.38,8.38,2200,0
KCAC-U.US,5,20210930,183500,8.38,8.545,8.38,8.545,200,0
KCAC-U.US,5,20210930,184000,8.31,8.31,8.22,8.22,500,0
KCAC-U.US,5,20210930,184500,8.12,8.12,8.12,8.12,100,0
KCAC-U.US,5,20210930,185000,8.34,8.34,8.12,8.12,200,0
KCAC-U.US,5,20210930,185500,8.34,8.38,8.12,8.12,2650,0
KCAC-U.US,5,20210930,190000,8.38,8.38,8.28,8.28,5100,0
KCAC-U.US,5,20210930,191000,8.12,8.255,8.12,8.255,200,0
KCAC-U.US,5,20210930,192000,8.12,8.12,8.12,8.12,100,0
KCAC-U.US,5,20210930,192500,8.14,8.345,8.14,8.345,200,0
KCAC-U.US,5,20210930,193500,8.14,8.14,8.14,8.14,100,0
KCAC-U.US,5,20210930,194000,8.405,8.56,8.3,8.56,7300,0
KCAC-U.US,5,20210930,195000,8.42,8.42,8.42,8.42,100,0
KCAC-U.US,5,20210930,200000,8.29,8.42,8.29,8.42,200,0
KCAC-U.US,5,20210930,201000,8.32,8.32,8.32,8.32,100,0
KCAC-U.US,5,20210930,201500,8.435,8.435,8.435,8.435,100,0
KCAC-U.US,5,20210930,202000,8.31,8.31,8.31,8.31,100,0
KCAC-U.US,5,20210930,202500,8.315,8.435,8.315,8.435,200,0
KCAC-U.US,5,20210930,203500,8.31,8.435,8.31,8.435,200,0
KCAC-U.US,5,20210930,204500,8.31,8.435,8.31,8.435,200,0
KCAC-U.US,5,20210930,205000,8.31,8.31,8.31,8.31,100,0
KCAC-U.US,5,20210930,205500,8.31,8.435,8.31,8.435,200,0
KCAC-U.US,5,20210930,210500,8.31,8.435,8.31,8.435,200,0
KCAC-U.US,5,20210930,211000,8.32,8.32,8.32,8.32,100,0
KCAC-U.US,5,20210930,211500,8.435,8.435,8.435,8.435,100,0
KCAC-U.US,5,20210930,212000,8.32,8.32,8.32,8.32,100,0
KCAC-U.US,5,20210930,212500,8.32,8.445,8.32,8.445,200,0
KCAC-U.US,5,20210930,213000,8.34,8.47,8.34,8.47,600,0
KCAC-U.US,5,20210930,213500,8.47,8.47,8.34,8.34,200,0
KCAC-U.US,5,20210930,214000,8.47,8.47,8.47,8.47,100,0
KCAC-U.US,5,20210930,214500,8.35,8.535,8.35,8.535,400,0
KCAC-U.US,5,20210930,215000,8.535,8.54,8.47,8.47,400,0
KCAC-U.US,5,20210930,215500,8.47,8.565,8.46,8.565,3250,0
KCAC-U.US,5,20211001,153000,8.5,8.5,8.5,8.5,500,0
KCAC-U.US,5,20211001,153500,8.75,8.75,8.75,8.75,100,0
KCAC-U.US,5,20211001,155000,8.9,8.9,8.9,8.9,135,0
KCAC-U.US,5,20211001,160000,8.76,8.925,8.75,8.75,1800,0
KCAC-U.US,5,20211001,161000,8.75,8.75,8.75,8.75,265,0
KCAC-U.US,5,20211001,162500,8.9,9.09,8.9,9.09,2757,0
KCAC-U.US,5,20211001,163000,9.08,9.1,9.08,9.1,3300,0
KCAC-U.US,5,20211001,163500,8.88,8.88,8.85,8.85,600,0
KCAC-U.US,5,20211001,165500,8.86,8.86,8.8597,8.8597,200,0
KCAC-U.US,5,20211001,170500,8.85,8.85,8.85,8.85,1550,0
KCAC-U.US,5,20211001,171000,8.75,8.75,8.75,8.75,100,0
KCAC-U.US,5,20211001,173500,8.5,8.56,8.5,8.5,1300,0
KCAC-U.US,5,20211001,174000,8.36,8.36,8.32,8.32,200,0
KCAC-U.US,5,20211001,180500,8.3882,8.3882,8.3882,8.3882,100,0
KCAC-U.US,5,20211001,191000,8.56,8.56,8.56,8.56,100,0
KCAC-U.US,5,20211001,192000,8.55,8.56,8.55,8.56,5500,0
KCAC-U.US,5,20211001,195000,8.57,8.62,8.57,8.62,600,0
KCAC-U.US,5,20211001,195500,8.65,8.66,8.65,8.66,2000,0
KCAC-U.US,5,20211001,203000,8.66,8.66,8.66,8.66,100,0
KCAC-U.US,5,20211001,211000,8.65,8.68,8.65,8.66,5823,0
KCAC-U.US,5,20211001,212000,8.73,8.73,8.73,8.73,100,0
KCAC-U.US,5,20211001,215500,8.46,8.56,8.37,8.56,464,0
