<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RH.US,5,20210923,191000,690.5,690.57,689.84,690.47,1151,0
RH.US,5,20210923,191500,690.64,691.77,690.64,691.77,3013,0
RH.US,5,20210923,192000,691.76,692.51,691.375,692,800,0
RH.US,5,20210923,192500,691.61,691.61,690.99,691.6,1200,0
RH.US,5,20210923,193000,691.5,693.731,691.35,693.731,5013,0
RH.US,5,20210923,193500,692.51,692.55,691.6,692.47,2414,0
RH.US,5,20210923,194000,692.45,692.75,691.55,692.75,700,0
RH.US,5,20210923,194500,692.2,692.52,692.2,692.305,643,0
RH.US,5,20210923,195000,692.66,693.88,692.66,693.2,2798,0
RH.US,5,20210923,195500,693.25,694.17,692.713,693.47,5518,0
RH.US,5,20210923,200000,693.82,694.34,693.34,693.34,2549,0
RH.US,5,20210923,200500,693.34,693.73,692.48,692.72,1385,0
RH.US,5,20210923,201000,692.25,692.25,691.94,692.05,500,0
RH.US,5,20210923,201500,691.75,692.27,691.75,692.27,300,0
RH.US,5,20210923,202000,691.67,692.3,691.67,691.855,3767,0
RH.US,5,20210923,202500,691.48,691.48,690.61,690.61,200,0
RH.US,5,20210923,203000,690.325,690.55,688.51,688.95,1931,0
RH.US,5,20210923,203500,688.74,689.91,688.72,689.91,5340,0
RH.US,5,20210923,204000,690.19,690.2,689.93,690,1100,0
RH.US,5,20210923,204500,690.64,690.64,689,689.01,3842,0
RH.US,5,20210923,205000,689.49,691.1,689.48,690.13,8611,0
RH.US,5,20210923,205500,690.17,690.3,689.33,689.64,4732,0
RH.US,5,20210923,210000,689.78,689.95,688.4,688.45,1759,0
RH.US,5,20210923,210500,688,688.21,687.32,687.32,1196,0
RH.US,5,20210923,211000,687.5,687.5,686.69,687.15,2482,0
RH.US,5,20210923,211500,687.02,687.65,687.02,687.65,1400,0
RH.US,5,20210923,212000,687.88,688.55,687.79,688.55,3297,0
RH.US,5,20210923,212500,688.43,688.43,687.82,687.835,1182,0
RH.US,5,20210923,213000,688.17,688.17,687.355,687.7,1102,0
RH.US,5,20210923,213500,687.535,688.01,686.87,687.84,4456,0
RH.US,5,20210923,214000,688.05,688.08,686.9,686.9,1400,0
RH.US,5,20210923,214500,686.26,687.485,686.26,686.59,700,0
RH.US,5,20210923,215000,686.86,686.945,686,686.04,3315,0
RH.US,5,20210923,215500,686.08,686.39,685.29,686.21,12265,0
RH.US,5,20210924,153000,679,679.39,675.3,676.76,8819,0
RH.US,5,20210924,153500,677.066,680.82,676.77,679.57,1700,0
RH.US,5,20210924,154000,680,683.24,680,680.98,950,0
RH.US,5,20210924,154500,680.14,680.74,674.01,674.11,4864,0
RH.US,5,20210924,155000,676.12,678.63,676.12,678.63,702,0
RH.US,5,20210924,155500,680,683,680,682.96,1000,0
RH.US,5,20210924,160000,684,687.7,683.62,687,1959,0
RH.US,5,20210924,160500,687.9,688.23,685.43,688.23,1500,0
RH.US,5,20210924,161000,687.03,687.94,686.01,686.61,4610,0
RH.US,5,20210924,161500,686.57,687.71,686.57,687.25,600,0
RH.US,5,20210924,162000,687.1,690.6,687.1,689.59,1862,0
RH.US,5,20210924,162500,690.6,690.6,689.19,689.19,1487,0
RH.US,5,20210924,163000,689,689.838,686.99,686.99,1822,0
RH.US,5,20210924,163500,687,687.57,686.72,687.07,2130,0
RH.US,5,20210924,164000,688.17,688.17,687.18,687.18,250,0
RH.US,5,20210924,164500,686.82,688.65,686.24,688.65,3590,0
RH.US,5,20210924,165000,689.74,690.6,689.74,690.18,1956,0
RH.US,5,20210924,165500,688.55,690.81,688.55,690.2,3508,0
RH.US,5,20210924,170000,690.185,690.8,688.89,689.97,4304,0
RH.US,5,20210924,170500,691,692.05,690.54,690.894,1552,0
RH.US,5,20210924,171000,690.33,690.33,690.33,690.33,300,0
RH.US,5,20210924,172000,690.34,691.23,690.34,690.34,1504,0
RH.US,5,20210924,172500,688.83,688.83,687.72,687.95,1809,0
RH.US,5,20210924,173000,687.8,689.93,687.77,689.93,2907,0
RH.US,5,20210924,173500,690.318,691.07,689.8,691.07,754,0
RH.US,5,20210924,174000,690.25,691.31,690.1,691.31,3798,0
RH.US,5,20210924,174500,690.89,691.3,690.305,691.3,804,0
RH.US,5,20210924,175000,691.75,694.38,691.75,694.38,2543,0
RH.US,5,20210924,175500,694.58,694.58,693.82,694.38,600,0
RH.US,5,20210924,180000,694.375,694.375,693.26,693.63,700,0
RH.US,5,20210924,180500,693.8,693.8,693.8,693.8,100,0
RH.US,5,20210924,181000,693.43,694.5,693.29,693.95,1833,0
RH.US,5,20210924,181500,694.78,694.78,694.36,694.36,1400,0
RH.US,5,20210924,182000,693.69,694.041,693.69,694.041,200,0
RH.US,5,20210924,182500,694.18,695.005,693.26,693.26,5441,0
RH.US,5,20210924,183000,692.93,692.93,692.93,692.93,100,0
RH.US,5,20210924,183500,692.42,692.45,691.9,692.215,700,0
RH.US,5,20210924,184000,692.84,694.29,692.56,694.29,1333,0
RH.US,5,20210924,184500,693,693,693,693,500,0
RH.US,5,20210924,185000,692.56,692.56,692.56,692.56,130,0
RH.US,5,20210924,190000,692.08,692.68,692.08,692.68,300,0
RH.US,5,20210924,190500,692.446,693.616,692.446,693.03,2234,0
RH.US,5,20210924,191000,693.72,695.08,693.72,694.69,3400,0
RH.US,5,20210924,191500,693,694.69,693,694.4,3570,0
RH.US,5,20210924,192000,694.01,694.76,694.01,694.76,3601,0
RH.US,5,20210924,192500,695,695.63,694,694.59,3135,0
RH.US,5,20210924,193000,694.69,694.69,693.15,693.255,1400,0
RH.US,5,20210924,193500,693.255,693.535,693.255,693.535,440,0
RH.US,5,20210924,194000,693.3,693.3,693.3,693.3,100,0
RH.US,5,20210924,194500,692.73,692.73,692.67,692.67,300,0
RH.US,5,20210924,195000,692.5,692.68,692.31,692.5,588,0
RH.US,5,20210924,195500,692.02,692.9,691.92,692.2,4949,0
RH.US,5,20210924,200000,692.8,693.19,692.51,692.51,1400,0
RH.US,5,20210924,200500,692.13,692.7,691.83,691.83,400,0
RH.US,5,20210924,201000,692.051,692.051,692.051,692.051,107,0
RH.US,5,20210924,201500,691.53,692,691.27,691.34,4874,0
RH.US,5,20210924,202000,691.72,691.72,691.72,691.72,100,0
RH.US,5,20210924,202500,691.665,691.665,690.9,690.9,300,0
RH.US,5,20210924,203000,691.37,691.37,690.69,690.69,200,0
RH.US,5,20210924,203500,690,690.5,689.74,690.27,4419,0
RH.US,5,20210924,204000,690.28,690.28,689.55,689.55,472,0
RH.US,5,20210924,204500,689.13,689.13,689.03,689.03,200,0
RH.US,5,20210924,205000,688.71,690,688.71,689.12,5116,0
RH.US,5,20210924,205500,689.785,689.785,689.785,689.785,500,0
RH.US,5,20210924,210000,689.07,689.211,688.21,688.21,850,0
RH.US,5,20210924,210500,687.71,687.71,686.17,687.091,2467,0
RH.US,5,20210924,211000,687.03,687.08,686.13,687.08,1000,0
RH.US,5,20210924,212000,686.75,687.78,686.75,687.4,1699,0
RH.US,5,20210924,212500,687.3,687.85,686.64,686.64,3798,0
RH.US,5,20210924,213000,687.09,687.46,685.66,685.66,2050,0
RH.US,5,20210924,213500,685.85,685.99,685.297,685.47,1400,0
RH.US,5,20210924,214000,684.52,685.74,684.06,685.47,3998,0
RH.US,5,20210924,214500,685.82,687.46,685.74,687.245,3520,0
RH.US,5,20210924,215000,687.18,687.85,686.845,687.16,2922,0
RH.US,5,20210924,215500,687.565,687.565,685.38,686.68,16605,0
RH.US,5,20210927,153000,683.03,683.03,683.03,683.03,2577,0
RH.US,5,20210927,153500,687.04,690,686.087,690,3450,0
RH.US,5,20210927,154000,688.905,694.62,688.72,694.6,5654,0
RH.US,5,20210927,154500,694.585,696.97,694.33,695.51,4249,0
RH.US,5,20210927,155000,695.73,697.1,695.73,697.01,800,0
RH.US,5,20210927,155500,696.99,697.5,695.62,696.43,3576,0
RH.US,5,20210927,160000,696.05,696.05,693.49,694.51,7906,0
RH.US,5,20210927,160500,694.018,695.77,694.018,695.77,1200,0
RH.US,5,20210927,161000,696.33,701,695.82,699.68,5203,0
RH.US,5,20210927,161500,699.19,699.47,696.92,697.675,1517,0
RH.US,5,20210927,162000,698,700.42,698,700.08,2200,0
RH.US,5,20210927,162500,698.75,698.89,697.37,698.34,2489,0
RH.US,5,20210927,163000,699.362,699.73,697.62,698.33,3738,0
RH.US,5,20210927,163500,700,701.86,699.85,700.59,2020,0
RH.US,5,20210927,164000,701.65,702.65,701.28,702.026,1200,0
RH.US,5,20210927,164500,702.46,702.46,700.25,701.7,1066,0
RH.US,5,20210927,165000,700.7,701.59,700.7,701.59,500,0
RH.US,5,20210927,165500,701.015,702.93,701.015,702.63,1459,0
RH.US,5,20210927,170000,703,704.82,702.54,704.82,2676,0
RH.US,5,20210927,170500,704.565,704.565,703.1,703.36,3085,0
RH.US,5,20210927,171000,703.38,706.53,703.035,706.36,4178,0
RH.US,5,20210927,171500,706.08,706.58,705.35,705.35,2408,0
RH.US,5,20210927,172000,705.19,707.55,704.985,707.542,5654,0
RH.US,5,20210927,172500,706.9,708.58,705.79,705.883,8595,0
RH.US,5,20210927,173000,705.93,707.06,705.235,707.06,4571,0
RH.US,5,20210927,173500,706.75,707.8,705.94,706.73,6704,0
RH.US,5,20210927,174000,706.285,706.79,704.8,705.7,3340,0
RH.US,5,20210927,174500,706.135,706.25,702.57,702.57,8214,0
RH.US,5,20210927,175000,702.32,702.91,700.55,701.03,2800,0
RH.US,5,20210927,175500,701.165,703.04,701.06,703.04,1726,0
RH.US,5,20210927,180000,702.83,702.83,701.75,702.38,900,0
RH.US,5,20210927,180500,702.75,703.49,702.75,703.18,300,0
RH.US,5,20210927,181000,702.72,702.84,701.318,701.318,1324,0
RH.US,5,20210927,181500,701.58,701.81,701.53,701.81,500,0
RH.US,5,20210927,182000,701.656,701.656,701.656,701.656,100,0
RH.US,5,20210927,182500,701.15,701.15,700.56,700.858,1670,0
RH.US,5,20210927,183000,701.01,701.01,701.01,701.01,100,0
RH.US,5,20210927,183500,700.365,700.84,699,700.695,2105,0
RH.US,5,20210927,184000,700.323,701.26,700.24,700.24,836,0
RH.US,5,20210927,184500,700.24,700.57,700.02,700.56,800,0
RH.US,5,20210927,185000,700.83,700.98,700,700,2134,0
RH.US,5,20210927,185500,700.01,700.01,699,699,900,0
RH.US,5,20210927,190000,698.52,698.67,697.13,697.13,2466,0
RH.US,5,20210927,190500,697.39,698.05,696.87,696.92,3906,0
RH.US,5,20210927,191000,697.09,697.09,696.535,696.6,1400,0
RH.US,5,20210927,191500,697.265,697.27,696.6,696.665,3197,0
RH.US,5,20210927,192000,696.61,697.211,696,696.27,3113,0
RH.US,5,20210927,192500,696,696,695.43,695.96,1254,0
RH.US,5,20210927,193000,695.46,696.24,695.436,695.77,1379,0
RH.US,5,20210927,193500,695.36,695.575,695,695.18,1401,0
RH.US,5,20210927,194000,696.12,696.12,695.66,695.66,297,0
RH.US,5,20210927,194500,696.055,696.055,696.055,696.055,100,0
RH.US,5,20210927,195000,695.79,695.79,695.79,695.79,105,0
RH.US,5,20210927,195500,695.615,695.81,695.54,695.78,1032,0
RH.US,5,20210927,200000,696.49,698,696.41,698,2715,0
RH.US,5,20210927,200500,696.82,699.17,696.8,699.14,3847,0
RH.US,5,20210927,201000,699.43,701.49,699.43,701.49,2682,0
RH.US,5,20210927,201500,701.81,703.2,701.21,703,9970,0
RH.US,5,20210927,202000,702.57,702.57,701.68,701.68,4400,0
RH.US,5,20210927,202500,701.2,701.68,701.2,701.57,500,0
RH.US,5,20210927,203000,701.22,702.04,701.149,702.04,649,0
RH.US,5,20210927,203500,702.63,702.63,702.63,702.63,100,0
RH.US,5,20210927,204000,702.005,702.005,701.65,701.66,2001,0
RH.US,5,20210927,204500,701.75,703,701.61,703,3448,0
RH.US,5,20210927,205000,702.474,703.25,702.06,703.25,1200,0
RH.US,5,20210927,205500,703.05,703.135,702.49,702.49,734,0
RH.US,5,20210927,210000,702.49,704.08,702.39,703,4945,0
RH.US,5,20210927,210500,703.23,703.59,703.13,703.59,800,0
RH.US,5,20210927,211000,703.2,704.09,703.2,704.09,1350,0
RH.US,5,20210927,211500,703.68,704.46,703.68,704.36,400,0
RH.US,5,20210927,212000,704.78,704.78,704.48,704.48,600,0
RH.US,5,20210927,212500,704.3,704.57,704.07,704.4,995,0
RH.US,5,20210927,213000,704.81,705,704.4,704.68,1303,0
RH.US,5,20210927,213500,704.442,704.88,703.69,703.81,1810,0
RH.US,5,20210927,214000,703.7,704.7,703.44,704.7,1971,0
RH.US,5,20210927,214500,704.315,704.43,703.44,703.68,2618,0
RH.US,5,20210927,215000,703.39,703.675,702.85,703.51,3480,0
RH.US,5,20210927,215500,703.28,705.24,703.11,704.52,26281,0
RH.US,5,20210928,153000,696.66,699.99,695.55,698.7,4271,0
RH.US,5,20210928,153500,700.271,700.271,698.83,698.83,1062,0
RH.US,5,20210928,154000,697.65,700.25,694.222,696.95,3739,0
RH.US,5,20210928,154500,696.94,696.961,695.33,696.961,1560,0
RH.US,5,20210928,155000,696.88,696.88,694.01,695.67,2535,0
RH.US,5,20210928,155500,695.22,695.365,693.54,693.54,3163,0
RH.US,5,20210928,160000,692.61,693.62,691.28,692.51,3381,0
RH.US,5,20210928,160500,692.35,692.35,687.8,687.8,3535,0
RH.US,5,20210928,161000,688.76,691.23,688.76,690,2305,0
RH.US,5,20210928,161500,688.73,689.35,687.14,688.315,2910,0
RH.US,5,20210928,162000,687.43,688.86,687,687.26,1690,0
RH.US,5,20210928,162500,687.44,687.44,684.36,685.51,3479,0
RH.US,5,20210928,163000,686.544,687.05,684.09,685.687,3011,0
RH.US,5,20210928,163500,684.62,691.43,683.28,689.487,5985,0
RH.US,5,20210928,164000,689.47,691.15,689.47,690.01,2001,0
RH.US,5,20210928,164500,690.56,692.36,688.74,691.35,1300,0
RH.US,5,20210928,165000,694.34,694.34,692.445,694.155,1741,0
RH.US,5,20210928,165500,694.24,694.61,692.785,692.785,2981,0
RH.US,5,20210928,170000,693.61,693.89,692.85,692.9,1589,0
RH.US,5,20210928,170500,693.27,694.22,692.36,692.55,3770,0
RH.US,5,20210928,171000,693.09,694.48,692.63,693.42,10493,0
RH.US,5,20210928,171500,693.39,695.93,692.43,694.57,9019,0
RH.US,5,20210928,172000,694.478,697.08,694.478,696.02,1805,0
RH.US,5,20210928,172500,697.21,698,695.46,698,2109,0
RH.US,5,20210928,173000,696.69,698.405,696.69,698.405,2511,0
RH.US,5,20210928,173500,698.73,698.73,697.54,698.53,1173,0
RH.US,5,20210928,174000,699.04,699.04,698,698.09,1009,0
RH.US,5,20210928,174500,697.62,698.627,696.71,697.88,3050,0
RH.US,5,20210928,175000,697.41,699.35,697.41,699.11,2930,0
RH.US,5,20210928,175500,698.79,699.47,698.72,698.78,2650,0
RH.US,5,20210928,180000,698.79,698.79,697.69,698.1,5443,0
RH.US,5,20210928,180500,698.2,698.46,697.17,698.12,2981,0
RH.US,5,20210928,181000,698.25,700,697.99,700,1150,0
RH.US,5,20210928,181500,700.21,700.5,700,700.37,1890,0
RH.US,5,20210928,182000,700.25,700.63,699.92,700.08,1910,0
RH.US,5,20210928,182500,700.07,700.247,699.47,699.47,1001,0
RH.US,5,20210928,183000,699.54,700.48,699.41,700.48,1670,0
RH.US,5,20210928,183500,699.812,699.812,699.79,699.79,300,0
RH.US,5,20210928,184500,695.41,695.45,694.76,694.89,1050,0
RH.US,5,20210928,185000,694,695.41,694,695.25,1701,0
RH.US,5,20210928,185500,695.4,695.54,693.22,693.58,3320,0
RH.US,5,20210928,190000,693.975,694,690.45,691.815,3583,0
RH.US,5,20210928,190500,691.67,692.841,691.67,692.841,663,0
RH.US,5,20210928,191000,692.95,692.95,691.38,691.38,1985,0
RH.US,5,20210928,191500,691.45,694.44,691.45,694.38,2390,0
RH.US,5,20210928,192000,694.43,694.74,694.43,694.65,600,0
RH.US,5,20210928,192500,695,695.8,695,695.8,2658,0
RH.US,5,20210928,193000,694.8,694.8,693.88,693.88,990,0
RH.US,5,20210928,193500,693.71,694.56,693.1,693.85,4167,0
RH.US,5,20210928,194000,694.45,695.05,694.45,695.05,901,0
RH.US,5,20210928,194500,693.96,694,693.02,693.58,3906,0
RH.US,5,20210928,195000,693.02,693.02,693.02,693.02,100,0
RH.US,5,20210928,195500,692.07,692.07,691.4,691.84,400,0
RH.US,5,20210928,200000,690.1,690.3,690,690,600,0
RH.US,5,20210928,200500,688.03,688.03,687.96,687.96,200,0
RH.US,5,20210928,201000,687.58,687.67,687.58,687.61,300,0
RH.US,5,20210928,201500,687.02,689.155,687.02,688.11,10479,0
RH.US,5,20210928,202000,688.785,690.73,688.21,690.52,5093,0
RH.US,5,20210928,202500,690.845,690.845,689.93,689.93,421,0
RH.US,5,20210928,203000,689.75,689.75,688.52,689.07,2597,0
RH.US,5,20210928,203500,688.05,689.34,688.05,688.9,800,0
RH.US,5,20210928,204000,688.01,689.78,688,689.38,6700,0
RH.US,5,20210928,204500,690.08,691.92,689.99,691.92,1300,0
RH.US,5,20210928,205000,690.44,691.47,690.27,691.47,800,0
RH.US,5,20210928,205500,691.89,693.47,691.89,692.19,919,0
RH.US,5,20210928,210000,691.12,692.75,690.88,692.3,3755,0
RH.US,5,20210928,210500,691.28,692.57,691.28,691.99,1406,0
RH.US,5,20210928,211000,691.4,691.85,690.49,691.85,4640,0
RH.US,5,20210928,211500,691.3,691.43,690.6,690.6,1794,0
RH.US,5,20210928,212000,690.26,690.26,688.755,688.755,950,0
RH.US,5,20210928,212500,689.67,690.3,689.28,689.67,1952,0
RH.US,5,20210928,213000,689.79,690.3,688.66,690.3,3555,0
RH.US,5,20210928,213500,688.65,689.7,688,688.736,6563,0
RH.US,5,20210928,214000,688.97,690.22,688.97,689.17,1501,0
RH.US,5,20210928,214500,688.715,688.715,684.66,684.66,6096,0
RH.US,5,20210928,215000,685.61,688.2,683.82,683.87,6684,0
RH.US,5,20210928,215500,684.345,686.84,682.7,683.76,336177,0
RH.US,5,20210929,153000,688.88,692.99,687.19,690.37,5704,0
RH.US,5,20210929,153500,689.04,689.545,683.61,684,2624,0
RH.US,5,20210929,154000,684.18,686.03,682.585,682.585,1503,0
RH.US,5,20210929,154500,682,685.76,679.7,685.105,3375,0
RH.US,5,20210929,155000,685.03,688.95,684.84,688.95,2623,0
RH.US,5,20210929,155500,688.08,688.08,688.04,688.04,400,0
RH.US,5,20210929,160000,686,689,685.95,686.98,6737,0
RH.US,5,20210929,160500,686.071,687.16,683.9,685,5432,0
RH.US,5,20210929,161000,683.65,683.65,681.66,681.66,1900,0
RH.US,5,20210929,161500,682.62,682.89,679.25,682.89,5615,0
RH.US,5,20210929,162000,681.81,682.88,681.07,681.07,4134,0
RH.US,5,20210929,162500,682.4,682.4,678.55,678.55,7751,0
RH.US,5,20210929,163000,677.26,680.31,677.26,679.878,2544,0
RH.US,5,20210929,163500,681.04,682,681.04,681.13,1150,0
RH.US,5,20210929,164000,680.93,684.3,680.93,684.3,3173,0
RH.US,5,20210929,164500,684,684.4,682.8,684.4,3951,0
RH.US,5,20210929,165000,685.04,687.59,684.08,687.59,7087,0
RH.US,5,20210929,165500,686.39,687.59,686.39,687.59,2599,0
RH.US,5,20210929,170000,688.41,689.75,687.86,688.35,9397,0
RH.US,5,20210929,170500,689.57,692.99,689.018,692.95,4901,0
RH.US,5,20210929,171000,692.81,694.97,692.81,694.75,3651,0
