<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPG.US,5,20210922,174000,146.78,147.05,146.78,147.035,6701,0
PPG.US,5,20210922,174500,147.06,147.23,146.99,147.06,10413,0
PPG.US,5,20210922,175000,147.07,147.24,146.69,146.74,6483,0
PPG.US,5,20210922,175500,146.79,146.79,146.63,146.69,2500,0
PPG.US,5,20210922,180000,146.65,146.681,146.6,146.61,3200,0
PPG.US,5,20210922,180500,146.58,146.58,146.35,146.35,2879,0
PPG.US,5,20210922,181000,146.34,146.51,146.34,146.46,11779,0
PPG.US,5,20210922,181500,146.38,146.555,146.38,146.53,9776,0
PPG.US,5,20210922,182000,146.5,146.58,146.495,146.555,1470,0
PPG.US,5,20210922,182500,146.53,146.64,146.53,146.583,2364,0
PPG.US,5,20210922,183000,146.63,146.66,146.47,146.47,3561,0
PPG.US,5,20210922,183500,146.45,146.57,146.41,146.41,2333,0
PPG.US,5,20210922,184000,146.45,146.48,146.37,146.48,3419,0
PPG.US,5,20210922,184500,146.48,146.66,146.48,146.57,2730,0
PPG.US,5,20210922,185000,146.53,146.57,146.23,146.26,4464,0
PPG.US,5,20210922,185500,146.29,146.42,146.29,146.42,1771,0
PPG.US,5,20210922,190000,146.395,146.62,146.395,146.54,13002,0
PPG.US,5,20210922,190500,146.528,146.585,146.505,146.52,3029,0
PPG.US,5,20210922,191000,146.52,146.555,146.44,146.535,9387,0
PPG.US,5,20210922,191500,146.535,146.535,146.4,146.45,7168,0
PPG.US,5,20210922,192000,146.5,146.52,146.45,146.45,4071,0
PPG.US,5,20210922,192500,146.44,146.54,146.44,146.51,2047,0
PPG.US,5,20210922,193000,146.49,146.56,146.485,146.52,10851,0
PPG.US,5,20210922,193500,146.52,146.52,146.305,146.4,3820,0
PPG.US,5,20210922,194000,146.38,146.61,146.38,146.52,10694,0
PPG.US,5,20210922,194500,146.55,146.64,146.55,146.62,3059,0
PPG.US,5,20210922,195000,146.66,146.66,146.5,146.595,2068,0
PPG.US,5,20210922,195500,146.55,146.66,146.52,146.585,2694,0
PPG.US,5,20210922,200000,146.54,146.915,146.17,146.915,5351,0
PPG.US,5,20210922,200500,147,147.04,146.91,146.935,15060,0
PPG.US,5,20210922,201000,146.875,146.99,146.875,146.985,2915,0
PPG.US,5,20210922,201500,146.985,147.04,146.9,146.9,3971,0
PPG.US,5,20210922,202000,146.9,146.91,146.581,146.665,4248,0
PPG.US,5,20210922,202500,146.61,146.81,146.61,146.81,3134,0
PPG.US,5,20210922,203000,146.82,146.85,146.57,146.74,5800,0
PPG.US,5,20210922,203500,146.78,146.795,146.53,146.53,2134,0
PPG.US,5,20210922,204000,146.41,146.41,146.09,146.17,2589,0
PPG.US,5,20210922,204500,146.185,146.185,145.73,145.765,5687,0
PPG.US,5,20210922,205000,145.66,146.09,145.57,146.09,4913,0
PPG.US,5,20210922,205500,146.08,146.08,145.78,145.96,3846,0
PPG.US,5,20210922,210000,145.845,145.95,145.71,145.8,4179,0
PPG.US,5,20210922,210500,145.78,145.95,145.72,145.95,5391,0
PPG.US,5,20210922,211000,145.91,146.07,145.885,146.02,4989,0
PPG.US,5,20210922,211500,146.02,146.11,145.96,146.11,4870,0
PPG.US,5,20210922,212000,146.18,146.19,146.01,146.01,5600,0
PPG.US,5,20210922,212500,145.98,146.04,145.935,145.95,4988,0
PPG.US,5,20210922,213000,145.98,146,145.61,145.69,5741,0
PPG.US,5,20210922,213500,145.66,145.87,145.63,145.76,5564,0
PPG.US,5,20210922,214000,145.82,145.82,145.51,145.535,8604,0
PPG.US,5,20210922,214500,145.525,145.53,145.335,145.35,13006,0
PPG.US,5,20210922,215000,145.32,145.43,145.15,145.33,20396,0
PPG.US,5,20210922,215500,145.33,145.41,145.15,145.26,168170,0
PPG.US,5,20210923,153000,146.44,147.11,146.39,146.95,12299,0
PPG.US,5,20210923,153500,146.86,147.26,146.72,147.26,2228,0
PPG.US,5,20210923,154000,147.25,147.4,146.91,147.18,6459,0
PPG.US,5,20210923,154500,147.29,147.61,147.21,147.528,12716,0
PPG.US,5,20210923,155000,147.52,147.85,147.44,147.63,7396,0
PPG.US,5,20210923,155500,147.53,147.63,147.22,147.31,4582,0
PPG.US,5,20210923,160000,147.3,147.38,146.97,147.02,19504,0
PPG.US,5,20210923,160500,146.97,147.36,146.97,147.23,7987,0
PPG.US,5,20210923,161000,147.21,147.56,147.13,147.43,10452,0
PPG.US,5,20210923,161500,147.49,147.62,147.37,147.4,8243,0
PPG.US,5,20210923,162000,147.38,147.475,147.36,147.435,10616,0
PPG.US,5,20210923,162500,147.39,147.47,147.33,147.33,8046,0
PPG.US,5,20210923,163000,147.33,147.33,146.99,147.025,5324,0
PPG.US,5,20210923,163500,147.02,147.15,146.935,146.95,24891,0
PPG.US,5,20210923,164000,146.96,147.06,146.79,147.025,5820,0
PPG.US,5,20210923,164500,147.015,147.475,147.015,147.475,5091,0
PPG.US,5,20210923,165000,147.48,147.74,147.45,147.73,5070,0
PPG.US,5,20210923,165500,147.76,147.83,147.62,147.75,6549,0
PPG.US,5,20210923,170000,147.72,147.77,147.53,147.64,4295,0
PPG.US,5,20210923,170500,147.72,147.765,147.62,147.705,9103,0
PPG.US,5,20210923,171000,147.72,147.98,147.66,147.945,5997,0
PPG.US,5,20210923,171500,147.91,147.91,147.64,147.71,5706,0
PPG.US,5,20210923,172000,147.64,147.765,147.63,147.75,5265,0
PPG.US,5,20210923,172500,147.79,147.79,147.5,147.51,8790,0
PPG.US,5,20210923,173000,147.485,147.67,147.42,147.6,5725,0
PPG.US,5,20210923,173500,147.56,147.56,147.46,147.54,4646,0
PPG.US,5,20210923,174000,147.51,147.63,147.44,147.57,6585,0
PPG.US,5,20210923,174500,147.57,147.6,147.32,147.39,3921,0
PPG.US,5,20210923,175000,147.42,147.48,147.35,147.45,4100,0
PPG.US,5,20210923,175500,147.48,147.57,147.43,147.43,4348,0
PPG.US,5,20210923,180000,147.44,147.59,147.35,147.59,4118,0
PPG.US,5,20210923,180500,147.57,147.57,147.36,147.415,4088,0
PPG.US,5,20210923,181000,147.41,147.42,147.3,147.3,7601,0
PPG.US,5,20210923,181500,147.35,147.45,147.33,147.43,3603,0
PPG.US,5,20210923,182000,147.34,147.55,147.34,147.53,8477,0
PPG.US,5,20210923,182500,147.39,147.41,147.35,147.355,1600,0
PPG.US,5,20210923,183000,147.37,147.44,147.26,147.285,12267,0
PPG.US,5,20210923,183500,147.31,147.4,147.3,147.36,2836,0
PPG.US,5,20210923,184000,147.39,147.46,147.36,147.37,2859,0
PPG.US,5,20210923,184500,147.4,147.41,147.27,147.31,2633,0
PPG.US,5,20210923,185000,147.27,147.43,147.26,147.37,73727,0
PPG.US,5,20210923,185500,147.38,147.39,147.17,147.19,4288,0
PPG.US,5,20210923,190000,147.21,147.31,147.14,147.23,5302,0
PPG.US,5,20210923,190500,147.21,147.35,147.2,147.35,1844,0
PPG.US,5,20210923,191000,147.385,147.385,147.3,147.34,3592,0
PPG.US,5,20210923,191500,147.375,147.38,147.29,147.36,4249,0
PPG.US,5,20210923,192000,147.36,147.37,147.205,147.205,3900,0
PPG.US,5,20210923,192500,147.22,147.25,147.13,147.13,1894,0
PPG.US,5,20210923,193000,147.15,147.22,147.14,147.19,3314,0
PPG.US,5,20210923,193500,147.225,147.27,147.19,147.27,4123,0
PPG.US,5,20210923,194000,147.3,147.385,147.275,147.355,3520,0
PPG.US,5,20210923,194500,147.369,147.369,147.28,147.33,1556,0
PPG.US,5,20210923,195000,147.38,147.489,147.38,147.45,6642,0
PPG.US,5,20210923,195500,147.44,147.44,147.34,147.405,2706,0
PPG.US,5,20210923,200000,147.38,147.38,147.29,147.3,3650,0
PPG.US,5,20210923,200500,147.315,147.35,147.15,147.18,2876,0
PPG.US,5,20210923,201000,147.155,147.22,147.12,147.14,4806,0
PPG.US,5,20210923,201500,147.146,147.169,147.1,147.165,3469,0
PPG.US,5,20210923,202000,147.18,147.18,147.05,147.1,2894,0
PPG.US,5,20210923,202500,147.1,147.12,147,147.05,3345,0
PPG.US,5,20210923,203000,147.06,147.12,147.02,147.035,5217,0
PPG.US,5,20210923,203500,147.035,147.07,146.97,147.05,6942,0
PPG.US,5,20210923,204000,147.07,147.07,146.96,146.96,2561,0
PPG.US,5,20210923,204500,146.96,147.01,146.93,146.98,2575,0
PPG.US,5,20210923,205000,146.93,147.02,146.93,146.99,4961,0
PPG.US,5,20210923,205500,147,147.04,146.955,147.04,3508,0
PPG.US,5,20210923,210000,147.01,147.065,146.97,147.065,3439,0
PPG.US,5,20210923,210500,147.05,147.15,146.97,147.075,7734,0
PPG.US,5,20210923,211000,147.05,147.05,146.815,146.83,5847,0
PPG.US,5,20210923,211500,146.83,146.87,146.77,146.8,8224,0
PPG.US,5,20210923,212000,146.82,146.84,146.79,146.8,3898,0
PPG.US,5,20210923,212500,146.8,146.81,146.65,146.65,4961,0
PPG.US,5,20210923,213000,146.63,146.675,146.58,146.67,9726,0
PPG.US,5,20210923,213500,146.66,146.69,146.495,146.61,9547,0
PPG.US,5,20210923,214000,146.605,146.75,146.595,146.595,8170,0
PPG.US,5,20210923,214500,146.585,146.61,146.39,146.41,13322,0
PPG.US,5,20210923,215000,146.42,146.52,146.31,146.52,21841,0
PPG.US,5,20210923,215500,146.5,146.62,146.44,146.52,165305,0
PPG.US,5,20210924,153000,146.6,147.24,146.26,146.9,14330,0
PPG.US,5,20210924,153500,147.21,147.36,146.98,147.05,3168,0
PPG.US,5,20210924,154000,147.05,147.58,147.03,147.56,3961,0
PPG.US,5,20210924,154500,147.61,147.81,147.324,147.43,7465,0
PPG.US,5,20210924,155000,147.515,147.96,147.5,147.84,5622,0
PPG.US,5,20210924,155500,147.63,148,147.6,147.99,9483,0
PPG.US,5,20210924,160000,148.015,148.6,148.015,148.27,4142,0
PPG.US,5,20210924,160500,148.3,148.35,148.095,148.115,5098,0
PPG.US,5,20210924,161000,148.08,148.25,148.06,148.15,7324,0
PPG.US,5,20210924,161500,148.19,148.53,148.18,148.39,9237,0
PPG.US,5,20210924,162000,148.305,148.58,148.305,148.535,3158,0
PPG.US,5,20210924,162500,148.5,148.54,148.4,148.47,2603,0
PPG.US,5,20210924,163000,148.45,148.52,148.2,148.275,7071,0
PPG.US,5,20210924,163500,148.25,148.29,148.1,148.11,5471,0
PPG.US,5,20210924,164000,148.11,148.31,148.11,148.19,4375,0
PPG.US,5,20210924,164500,148.14,148.45,148.05,148.2,3889,0
PPG.US,5,20210924,165000,148.18,148.27,148.14,148.18,3109,0
PPG.US,5,20210924,165500,148.212,148.53,148.212,148.4,4576,0
PPG.US,5,20210924,170000,148.45,148.64,148.41,148.64,14998,0
PPG.US,5,20210924,170500,148.65,149.05,148.63,149.05,9087,0
PPG.US,5,20210924,171000,149.025,149.05,148.8,148.84,10983,0
PPG.US,5,20210924,171500,148.8,148.87,148.75,148.83,5198,0
PPG.US,5,20210924,172000,148.83,148.96,148.8,148.85,4341,0
PPG.US,5,20210924,172500,148.83,148.87,148.77,148.87,6230,0
PPG.US,5,20210924,173000,148.82,148.96,148.82,148.91,6122,0
PPG.US,5,20210924,173500,148.88,148.93,148.81,148.93,6519,0
PPG.US,5,20210924,174000,148.9,148.9,148.73,148.83,4491,0
PPG.US,5,20210924,174500,148.827,148.89,148.71,148.71,7902,0
PPG.US,5,20210924,175000,148.71,148.82,148.65,148.73,21576,0
PPG.US,5,20210924,175500,148.71,148.72,148.53,148.54,7177,0
PPG.US,5,20210924,180000,148.57,148.68,148.525,148.63,5796,0
PPG.US,5,20210924,180500,148.6,148.67,148.6,148.66,3395,0
PPG.US,5,20210924,181000,148.68,148.74,148.64,148.72,3730,0
PPG.US,5,20210924,181500,148.73,148.78,148.64,148.69,3852,0
PPG.US,5,20210924,182000,148.71,148.725,148.55,148.57,5389,0
PPG.US,5,20210924,182500,148.57,148.58,148.43,148.465,5828,0
PPG.US,5,20210924,183000,148.5,148.55,148.48,148.48,2021,0
PPG.US,5,20210924,183500,148.5,148.575,148.5,148.56,3606,0
PPG.US,5,20210924,184000,148.59,148.67,148.55,148.56,2840,0
PPG.US,5,20210924,184500,148.555,148.555,148.49,148.52,4575,0
PPG.US,5,20210924,185000,148.48,148.64,148.48,148.61,3788,0
PPG.US,5,20210924,185500,148.63,148.675,148.46,148.6,18031,0
PPG.US,5,20210924,190000,148.56,148.585,148.4,148.4,7829,0
PPG.US,5,20210924,190500,148.36,148.5,148.36,148.47,4519,0
PPG.US,5,20210924,191000,148.51,148.565,148.45,148.54,4267,0
PPG.US,5,20210924,191500,148.54,148.57,148.46,148.55,4428,0
PPG.US,5,20210924,192000,148.51,148.54,148.48,148.515,3202,0
PPG.US,5,20210924,192500,148.515,148.56,148.49,148.54,3288,0
PPG.US,5,20210924,193000,148.56,148.635,148.5,148.635,3577,0
PPG.US,5,20210924,193500,148.68,148.68,148.6,148.6,4189,0
PPG.US,5,20210924,194000,148.6,148.63,148.57,148.57,3039,0
PPG.US,5,20210924,194500,148.61,148.86,148.6,148.86,8065,0
PPG.US,5,20210924,195000,148.871,148.872,148.72,148.75,5903,0
PPG.US,5,20210924,195500,148.75,148.86,148.625,148.625,5022,0
PPG.US,5,20210924,200000,148.71,148.82,148.68,148.81,5056,0
PPG.US,5,20210924,200500,148.845,148.86,148.755,148.78,3832,0
PPG.US,5,20210924,201000,148.8,148.91,148.8,148.91,3942,0
PPG.US,5,20210924,201500,148.97,149,148.86,148.86,5253,0
PPG.US,5,20210924,202000,148.85,148.94,148.85,148.92,3123,0
PPG.US,5,20210924,202500,148.93,149.07,148.93,149.02,3285,0
PPG.US,5,20210924,203000,149.02,149.07,149,149.06,4960,0
PPG.US,5,20210924,203500,149.07,149.07,148.92,148.92,4509,0
PPG.US,5,20210924,204000,148.91,148.94,148.89,148.91,4322,0
PPG.US,5,20210924,204500,148.915,148.97,148.91,148.92,2952,0
PPG.US,5,20210924,205000,148.94,149.05,148.94,149.05,4863,0
PPG.US,5,20210924,205500,149.04,149.18,149.04,149.18,9338,0
PPG.US,5,20210924,210000,149.16,149.16,148.93,148.99,3726,0
PPG.US,5,20210924,210500,149,149,148.84,148.865,2625,0
PPG.US,5,20210924,211000,148.88,148.93,148.84,148.91,3834,0
PPG.US,5,20210924,211500,148.905,148.95,148.87,148.87,5248,0
PPG.US,5,20210924,212000,148.87,149,148.84,148.91,7141,0
PPG.US,5,20210924,212500,148.925,148.93,148.75,148.76,4175,0
PPG.US,5,20210924,213000,148.77,148.8,148.7,148.76,8232,0
PPG.US,5,20210924,213500,148.76,148.94,148.76,148.89,11535,0
PPG.US,5,20210924,214000,148.885,149.025,148.87,148.96,13888,0
PPG.US,5,20210924,214500,148.955,149.08,148.91,148.99,15273,0
PPG.US,5,20210924,215000,148.95,149.18,148.95,148.96,39666,0
PPG.US,5,20210924,215500,148.95,148.97,148.54,148.58,240588,0
PPG.US,5,20210927,153000,148.83,149.24,148.59,148.59,13156,0
PPG.US,5,20210927,153500,148.34,148.92,148.34,148.85,2035,0
PPG.US,5,20210927,154000,148.88,149.57,148.85,149.57,4319,0
PPG.US,5,20210927,154500,149.58,149.67,149.35,149.35,2776,0
PPG.US,5,20210927,155000,149.37,149.67,149.14,149.67,3719,0
PPG.US,5,20210927,155500,149.67,149.685,149.12,149.12,8098,0
PPG.US,5,20210927,160000,149.06,149.34,149.06,149.28,14957,0
PPG.US,5,20210927,160500,149.295,149.638,149.29,149.46,4004,0
PPG.US,5,20210927,161000,149.585,150,149.585,149.915,3998,0
PPG.US,5,20210927,161500,149.885,149.885,149.65,149.69,734,0
PPG.US,5,20210927,162000,149.782,149.86,149.67,149.81,5700,0
PPG.US,5,20210927,162500,149.91,149.99,149.795,149.99,9243,0
PPG.US,5,20210927,163000,149.94,150.3,149.94,150.17,10255,0
PPG.US,5,20210927,163500,150.2,150.251,150.12,150.23,8578,0
PPG.US,5,20210927,164000,150.215,150.255,150.02,150.02,7478,0
PPG.US,5,20210927,164500,149.99,149.99,149.59,149.625,6193,0
PPG.US,5,20210927,165000,149.555,149.555,149.21,149.21,3010,0
PPG.US,5,20210927,165500,149.201,149.201,148.89,149.06,11268,0
PPG.US,5,20210927,170000,149.06,149.17,148.745,148.87,5411,0
PPG.US,5,20210927,170500,148.88,148.88,148.77,148.77,4960,0
PPG.US,5,20210927,171000,148.85,148.85,148.66,148.7,1573,0
PPG.US,5,20210927,171500,148.69,148.72,148.57,148.63,3488,0
PPG.US,5,20210927,172000,148.58,148.73,148.58,148.73,1659,0
PPG.US,5,20210927,172500,148.75,149.005,148.75,148.99,4790,0
PPG.US,5,20210927,173000,149.04,149.08,149.02,149.03,1322,0
PPG.US,5,20210927,173500,148.94,148.97,148.886,148.97,4086,0
PPG.US,5,20210927,174000,148.971,149.07,148.971,149.06,2514,0
PPG.US,5,20210927,174500,149.16,149.16,148.86,149.01,3352,0
PPG.US,5,20210927,175000,149.015,149.015,148.76,148.91,2300,0
PPG.US,5,20210927,175500,148.94,148.98,148.72,148.84,2521,0
PPG.US,5,20210927,180000,148.88,148.88,148.74,148.74,6394,0
PPG.US,5,20210927,180500,148.78,148.785,148.655,148.69,2109,0
PPG.US,5,20210927,181000,148.71,148.72,148.645,148.67,3015,0
PPG.US,5,20210927,181500,148.67,148.888,148.625,148.888,3505,0
PPG.US,5,20210927,182000,148.77,148.77,148.69,148.72,1069,0
PPG.US,5,20210927,182500,148.69,148.86,148.69,148.85,1596,0
PPG.US,5,20210927,183000,148.82,148.82,148.68,148.82,3431,0
PPG.US,5,20210927,183500,148.84,148.84,148.67,148.67,1109,0
PPG.US,5,20210927,184000,148.67,148.771,148.63,148.695,3284,0
PPG.US,5,20210927,184500,148.68,148.685,148.47,148.485,1600,0
PPG.US,5,20210927,185000,148.42,148.45,148.31,148.45,5092,0
PPG.US,5,20210927,185500,148.415,148.47,148.25,148.291,9330,0
PPG.US,5,20210927,190000,148.27,148.485,148.27,148.485,4769,0
PPG.US,5,20210927,190500,148.49,148.515,148.24,148.34,7449,0
PPG.US,5,20210927,191000,148.33,148.38,148.23,148.285,5925,0
PPG.US,5,20210927,191500,148.27,148.27,148.16,148.225,2957,0
PPG.US,5,20210927,192000,148.18,148.24,148.145,148.16,3575,0
PPG.US,5,20210927,192500,148.19,148.29,148.16,148.25,3551,0
PPG.US,5,20210927,193000,148.22,148.22,148.11,148.22,3982,0
PPG.US,5,20210927,193500,148.21,148.21,148.12,148.2,2035,0
PPG.US,5,20210927,194000,148.21,148.37,148.21,148.355,2003,0
PPG.US,5,20210927,194500,148.355,148.5,148.33,148.495,3124,0
PPG.US,5,20210927,195000,148.467,148.53,148.42,148.44,5996,0
PPG.US,5,20210927,195500,148.46,148.61,148.435,148.46,4933,0
PPG.US,5,20210927,200000,148.46,148.49,148.29,148.37,3238,0
PPG.US,5,20210927,200500,148.38,148.39,148.23,148.28,3771,0
PPG.US,5,20210927,201000,148.28,148.312,148.2,148.28,3663,0
PPG.US,5,20210927,201500,148.34,148.4,148.31,148.4,6730,0
PPG.US,5,20210927,202000,148.4,148.4,148.335,148.37,3472,0
PPG.US,5,20210927,202500,148.39,148.54,148.39,148.53,5277,0
PPG.US,5,20210927,203000,148.57,148.61,148.363,148.42,5066,0
PPG.US,5,20210927,203500,148.42,148.49,148.365,148.43,5398,0
PPG.US,5,20210927,204000,148.46,148.5,148.44,148.44,3361,0
PPG.US,5,20210927,204500,148.454,148.46,148.35,148.46,4122,0
PPG.US,5,20210927,205000,148.46,148.47,148.35,148.35,4841,0
PPG.US,5,20210927,205500,148.34,148.49,148.34,148.41,9696,0
PPG.US,5,20210927,210000,148.43,148.51,148.41,148.5,2040,0
PPG.US,5,20210927,210500,148.54,148.57,148.45,148.45,3246,0
PPG.US,5,20210927,211000,148.45,148.55,148.44,148.5,4923,0
PPG.US,5,20210927,211500,148.435,148.532,148.435,148.47,4156,0
PPG.US,5,20210927,212000,148.436,148.45,148.3,148.3,5325,0
PPG.US,5,20210927,212500,148.27,148.27,148.07,148.095,3479,0
PPG.US,5,20210927,213000,148.12,148.19,148,148,8489,0
PPG.US,5,20210927,213500,147.97,148.14,147.964,148.045,9415,0
PPG.US,5,20210927,214000,148.05,148.15,147.995,148.055,9039,0
PPG.US,5,20210927,214500,148.08,148.275,148.074,148.155,18226,0
PPG.US,5,20210927,215000,148.07,148.335,147.94,148.25,47727,0
PPG.US,5,20210927,215500,148.255,148.39,148.13,148.16,228151,0
PPG.US,5,20210928,153000,148,148.76,148,148.76,6352,0
PPG.US,5,20210928,153500,148.69,149.02,148.505,148.805,4294,0
PPG.US,5,20210928,154000,148.71,148.8,148.26,148.465,7894,0
PPG.US,5,20210928,154500,148.38,148.38,147.99,148.115,4961,0
PPG.US,5,20210928,155000,148.095,148.095,147.595,147.69,6206,0
PPG.US,5,20210928,155500,147.705,147.75,147.19,147.415,7321,0
PPG.US,5,20210928,160000,147.45,147.45,146.78,147.04,5422,0
PPG.US,5,20210928,160500,147.11,147.33,147.04,147.05,4456,0
PPG.US,5,20210928,161000,147.03,147.22,146.93,146.94,5126,0
PPG.US,5,20210928,161500,146.87,146.98,146.735,146.97,6393,0
PPG.US,5,20210928,162000,146.9,147.15,146.79,147.065,2641,0
PPG.US,5,20210928,162500,147.16,147.18,146.97,147.053,2173,0
PPG.US,5,20210928,163000,147.09,147.46,147.09,147.24,2836,0
PPG.US,5,20210928,163500,147.21,148.06,147.2,147.97,2336,0
PPG.US,5,20210928,164000,148.05,148.24,147.96,148.2,5702,0
PPG.US,5,20210928,164500,148.1,148.27,147.97,148.13,3773,0
PPG.US,5,20210928,165000,148.11,148.17,147.83,148.02,4935,0
PPG.US,5,20210928,165500,147.97,147.97,147.73,147.865,3218,0
PPG.US,5,20210928,170000,147.9,147.9,147.38,147.58,2573,0
PPG.US,5,20210928,170500,147.55,147.72,147.48,147.529,2040,0
PPG.US,5,20210928,171000,147.61,147.72,147.46,147.46,3742,0
PPG.US,5,20210928,171500,147.53,147.57,147.24,147.51,3944,0
PPG.US,5,20210928,172000,147.51,147.65,147.44,147.485,2485,0
PPG.US,5,20210928,172500,147.53,147.66,147.49,147.52,1945,0
PPG.US,5,20210928,173000,147.48,147.64,147.45,147.595,3189,0
PPG.US,5,20210928,173500,147.49,147.49,147.14,147.14,2183,0
PPG.US,5,20210928,174000,147.21,147.21,147.04,147.08,2973,0
PPG.US,5,20210928,174500,147.11,147.13,147.02,147.03,2102,0
PPG.US,5,20210928,175000,147.06,147.06,146.905,146.99,2045,0
PPG.US,5,20210928,175500,147.01,147.02,146.895,146.96,1243,0
PPG.US,5,20210928,180000,146.91,146.92,146.65,146.65,2305,0
PPG.US,5,20210928,180500,146.581,146.67,146.56,146.6,2400,0
PPG.US,5,20210928,181000,146.605,146.78,146.605,146.75,3102,0
PPG.US,5,20210928,181500,146.72,146.78,146.68,146.68,4160,0
PPG.US,5,20210928,182000,146.63,146.7,146.47,146.67,3076,0
PPG.US,5,20210928,182500,146.65,146.818,146.65,146.66,2309,0
PPG.US,5,20210928,183000,146.61,146.63,146.48,146.55,3966,0
PPG.US,5,20210928,183500,146.54,146.55,146.348,146.4,3980,0
PPG.US,5,20210928,184000,146.37,146.37,146.14,146.21,7324,0
PPG.US,5,20210928,184500,146.22,146.22,145.99,146.01,6375,0
PPG.US,5,20210928,185000,145.99,146.185,145.98,146.06,5802,0
PPG.US,5,20210928,185500,146.06,146.19,145.99,146,4368,0
PPG.US,5,20210928,190000,146.04,146.04,145.85,145.92,3038,0
PPG.US,5,20210928,190500,145.9,145.97,145.76,145.89,7646,0
PPG.US,5,20210928,191000,145.875,145.925,145.75,145.88,3954,0
PPG.US,5,20210928,191500,145.91,146.11,145.85,146.11,3110,0
PPG.US,5,20210928,192000,146.125,146.16,146.07,146.1,3016,0
PPG.US,5,20210928,192500,146.16,146.32,146.08,146.081,6383,0
PPG.US,5,20210928,193000,146.02,146.1,145.913,145.94,3726,0
PPG.US,5,20210928,193500,145.99,146.15,145.94,146.14,4794,0
PPG.US,5,20210928,194000,146.185,146.27,146.03,146.03,4094,0
PPG.US,5,20210928,194500,145.97,145.97,145.81,145.89,4306,0
PPG.US,5,20210928,195000,145.87,145.91,145.79,145.84,2170,0
PPG.US,5,20210928,195500,145.87,146,145.84,145.93,4350,0
PPG.US,5,20210928,200000,145.94,146.07,145.93,145.97,3734,0
PPG.US,5,20210928,200500,146,146.05,145.89,145.92,11994,0
PPG.US,5,20210928,201000,145.942,145.942,145.68,145.75,3833,0
PPG.US,5,20210928,201500,145.775,146.13,145.74,146.13,3589,0
PPG.US,5,20210928,202000,146.18,146.21,146.11,146.19,2635,0
PPG.US,5,20210928,202500,146.2,146.3,146.06,146.3,10019,0
PPG.US,5,20210928,203000,146.28,146.33,146.2,146.235,4243,0
PPG.US,5,20210928,203500,146.235,146.27,146.07,146.185,8245,0
PPG.US,5,20210928,204000,146.16,146.4,146.15,146.4,3859,0
PPG.US,5,20210928,204500,146.465,146.76,146.44,146.72,2434,0
PPG.US,5,20210928,205000,146.65,146.69,146.57,146.62,2483,0
PPG.US,5,20210928,205500,146.67,146.83,146.66,146.775,3081,0
PPG.US,5,20210928,210000,146.73,146.9,146.72,146.82,4967,0
PPG.US,5,20210928,210500,146.85,146.98,146.815,146.95,2447,0
PPG.US,5,20210928,211000,146.95,147,146.89,146.96,2424,0
PPG.US,5,20210928,211500,146.97,147.03,146.82,146.82,2714,0
PPG.US,5,20210928,212000,146.82,146.985,146.61,146.61,3392,0
PPG.US,5,20210928,212500,146.545,146.55,146.36,146.36,5484,0
PPG.US,5,20210928,213000,146.33,146.42,146.265,146.3,10514,0
PPG.US,5,20210928,213500,146.26,146.5,146.255,146.314,11132,0
