<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSPY.US,5,20211026,195000,10.02,10.02,10.02,10.02,100,0
VSPY.US,5,20211027,184000,10.0068,10.0068,10.0068,10.0068,207,0
VSPY.US,5,20211027,195000,10.02,10.02,10.01,10.01,2650,0
VSPY.US,5,20211027,211500,10.03,10.03,10.03,10.03,244,0
VSPY.US,5,20211028,190500,10.02,10.02,10.02,10.02,200,0
VSPY.US,5,20211028,194500,10.02,10.02,10.02,10.02,100,0
VSPY.US,5,20211028,201500,10.02,10.02,10.02,10.02,100,0
VSPY.US,5,20211028,203000,10.02,10.02,10.02,10.02,100,0
VSPY.US,5,20211028,203500,10,10,9.65,9.66,56052,0
VSPY.US,5,20211028,211500,9.99,9.99,9.98,9.98,608,0
VSPY.US,5,20211028,214500,9.99,9.99,9.98,9.98,900,0
VSPY.US,5,20211029,161500,9.985,9.985,9.985,9.985,100,0
VSPY.US,5,20211029,164000,9.995,9.995,9.995,9.995,100,0
VSPY.US,5,20211029,200500,9.9986,10,9.995,10,1900,0
VSPY.US,5,20211029,201000,10.01,10.01,10,10.01,4800,0
VSPY.US,5,20211029,201500,10.01,10.01,10.01,10.01,100,0
VSPY.US,5,20211029,212500,10.0069,10.0069,10.0069,10.0069,228,0
VSPY.US,5,20211101,155000,9.98,9.98,9.98,9.98,100,0
VSPY.US,5,20211101,171000,9.99,9.99,9.99,9.99,100,0
VSPY.US,5,20211101,201000,9.9801,9.9801,9.9801,9.9801,219,0
VSPY.US,5,20211101,201500,9.9801,9.99,9.96,9.9845,5100,0
VSPY.US,5,20211101,202500,9.98,9.98,9.98,9.98,100,0
VSPY.US,5,20211102,184000,9.98,9.98,9.98,9.98,100,0
VSPY.US,5,20211102,200500,9.99,10,9.99,10,6153,0
VSPY.US,5,20211102,202000,9.98,9.98,9.98,9.98,100,0
VSPY.US,5,20211102,204500,9.96,9.98,9.96,9.98,27718,0
VSPY.US,5,20211103,173000,9.96,9.96,9.96,9.96,725,0
VSPY.US,5,20211103,204500,9.96,9.96,9.96,9.96,1300,0
VSPY.US,5,20211103,205000,9.96,9.96,9.94,9.94,5803,0
VSPY.US,5,20211103,205500,9.97,9.97,9.97,9.97,200,0
VSPY.US,5,20211104,154500,9.94,9.96,9.94,9.9534,1370,0
VSPY.US,5,20211104,171000,9.96,9.96,9.96,9.96,427,0
VSPY.US,5,20211104,174000,9.9796,9.9796,9.9796,9.9796,168,0
VSPY.US,5,20211104,194000,9.96,9.96,9.96,9.96,650,0
VSPY.US,5,20211105,165500,9.9696,9.9696,9.9696,9.9696,800,0
VSPY.US,5,20211105,175500,9.9544,9.9544,9.9544,9.9544,147,0
VSPY.US,5,20211105,200500,9.955,9.955,9.955,9.955,464,0
VSPY.US,5,20211108,174500,9.93,9.93,9.92,9.92,1700,0
VSPY.US,5,20211108,202500,9.9278,9.9278,9.9278,9.9278,500,0
VSPY.US,5,20211108,204500,9.9298,9.9298,9.92,9.92,498,0
VSPY.US,5,20211109,173000,9.955,9.955,9.955,9.955,100,0
VSPY.US,5,20211109,201000,9.955,9.96,9.955,9.9598,1825,0
VSPY.US,5,20211109,214500,9.96,9.96,9.96,9.96,100,0
VSPY.US,5,20211109,215500,9.945,9.945,9.945,9.945,100,0
VSPY.US,5,20211110,184500,9.97,9.97,9.97,9.97,1086,0
VSPY.US,5,20211110,201500,9.9699,9.9699,9.9699,9.9699,100,0
VSPY.US,5,20211110,203000,9.955,9.955,9.955,9.955,116,0
VSPY.US,5,20211110,204000,9.97,9.97,9.97,9.97,500,0
VSPY.US,5,20211111,161000,9.965,9.965,9.965,9.965,436,0
VSPY.US,5,20211111,165000,9.98,9.98,9.98,9.98,106,0
VSPY.US,5,20211111,171500,9.98,9.98,9.98,9.98,100,0
VSPY.US,5,20211111,181500,9.9629,9.9629,9.9629,9.9629,2146,0
VSPY.US,5,20211111,182500,9.95,9.95,9.95,9.95,115,0
