<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KAHC-U.US,5,20210924,215000,10,10,9.96,9.96,1100,0
KAHC-U.US,5,20210924,215500,9.96,9.96,9.96,9.96,100,0
KAHC-U.US,5,20210927,153000,9.92,9.92,9.92,9.92,100,0
KAHC-U.US,5,20210927,154000,9.97,9.97,9.97,9.97,100,0
KAHC-U.US,5,20210927,195000,9.951,9.951,9.951,9.951,150,0
KAHC-U.US,5,20210928,181000,10,10,10,10,200,0
KAHC-U.US,5,20210928,184500,10,10,10,10,5000,0
KAHC-U.US,5,20210928,195000,10,10,10,10,841,0
KAHC-U.US,5,20210928,212500,9.98,9.98,9.97,9.97,19482,0
KAHC-U.US,5,20210928,213500,9.99,9.99,9.99,9.99,150,0
KAHC-U.US,5,20210928,214000,9.99,9.99,9.99,9.99,100,0
KAHC-U.US,5,20210929,161000,9.95,9.98,9.95,9.95,460,0
KAHC-U.US,5,20210929,185500,9.99,9.99,9.99,9.99,2164,0
KAHC-U.US,5,20210929,190000,9.99,9.99,9.99,9.99,954,0
KAHC-U.US,5,20210929,194500,9.99,10,9.99,10,29059,0
KAHC-U.US,5,20210929,195000,10,10,10,10,18788,0
KAHC-U.US,5,20210930,172000,9.98,9.98,9.98,9.98,466,0
KAHC-U.US,5,20210930,174500,9.98,9.98,9.98,9.98,927,0
KAHC-U.US,5,20210930,181000,9.98,9.98,9.98,9.98,5692,0
KAHC-U.US,5,20210930,181500,9.98,9.98,9.98,9.98,350,0
KAHC-U.US,5,20210930,182000,9.98,9.98,9.98,9.98,1106,0
KAHC-U.US,5,20210930,191500,9.98,9.98,9.98,9.98,650,0
KAHC-U.US,5,20210930,211500,9.98,9.98,9.98,9.98,1750,0
KAHC-U.US,5,20210930,212000,9.98,9.98,9.98,9.98,1550,0
KAHC-U.US,5,20211001,164000,10,10,10,10,80000,0
KAHC-U.US,5,20211001,172000,9.9903,9.9903,9.9903,9.9903,100,0
KAHC-U.US,5,20211001,185000,9.995,9.995,9.995,9.995,200,0
KAHC-U.US,5,20211001,193000,10,10,10,10,2800,0
KAHC-U.US,5,20211001,212000,10,10,10,10,200,0
KAHC-U.US,5,20211001,212500,10,10,10,10,100,0
KAHC-U.US,5,20211001,213000,10,10,10,10,100,0
KAHC-U.US,5,20211001,213500,10,10,10,10,3950,0
KAHC-U.US,5,20211001,214000,10,10,10,10,200,0
KAHC-U.US,5,20211001,214500,10,10,10,10,100,0
KAHC-U.US,5,20211004,163000,10,10,10,10,236,0
KAHC-U.US,5,20211004,163500,10,10,9.986,9.986,3376,0
KAHC-U.US,5,20211004,165000,9.98,9.98,9.98,9.98,4000,0
KAHC-U.US,5,20211004,172000,9.98,9.98,9.97,9.97,4350,0
KAHC-U.US,5,20211004,172500,9.97,9.97,9.9,9.94,20160,0
KAHC-U.US,5,20211004,194000,10,10,9.97,9.97,2411,0
KAHC-U.US,5,20211005,170500,9.99,10,9.99,10,2341,0
KAHC-U.US,5,20211005,171000,10,10,10,10,3171,0
KAHC-U.US,5,20211005,171500,10,10,10,10,9551,0
KAHC-U.US,5,20211005,172000,10,10,10,10,23853,0
KAHC-U.US,5,20211005,172500,10,10,10,10,22479,0
KAHC-U.US,5,20211005,173000,10,10,10,10,19863,0
KAHC-U.US,5,20211005,173500,10,10,10,10,14355,0
KAHC-U.US,5,20211005,174000,10,10,10,10,12301,0
KAHC-U.US,5,20211005,174500,10,10,10,10,3000,0
KAHC-U.US,5,20211005,175000,10,10,10,10,6000,0
KAHC-U.US,5,20211005,175500,10,10,10,10,2850,0
KAHC-U.US,5,20211005,180000,10,10,10,10,10100,0
KAHC-U.US,5,20211005,180500,10,10,10,10,6236,0
KAHC-U.US,5,20211005,181000,10,10,10,10,400,0
KAHC-U.US,5,20211005,181500,10,10,10,10,650,0
KAHC-U.US,5,20211005,182500,10,10,10,10,814,0
KAHC-U.US,5,20211005,183000,10,10,10,10,1442,0
KAHC-U.US,5,20211005,183500,10,10,10,10,1260,0
KAHC-U.US,5,20211005,184000,10,10,10,10,540,0
KAHC-U.US,5,20211005,185000,10,10,10,10,4321,0
KAHC-U.US,5,20211005,212500,10,10,10,10,200,0
KAHC-U.US,5,20211005,214500,10,10,10,10,100,0
KAHC-U.US,5,20211006,210500,10,10,10,10,4124,0
KAHC-U.US,5,20211006,211500,10,10,10,10,100,0
KAHC-U.US,5,20211006,212000,10,10,10,10,100,0
KAHC-U.US,5,20211006,212500,10,10,10,10,849,0
KAHC-U.US,5,20211006,213000,10,10,10,10,898,0
KAHC-U.US,5,20211006,213500,9.995,9.995,9.995,9.995,300,0
KAHC-U.US,5,20211007,154500,10,10,10,10,2168,0
KAHC-U.US,5,20211007,160500,10,10,10,10,17263,0
KAHC-U.US,5,20211007,183500,9.99,9.99,9.97,9.97,1387,0
KAHC-U.US,5,20211007,214000,10,10,10,10,100,0
KAHC-U.US,5,20211007,215000,10,10,10,10,2642,0
KAHC-U.US,5,20211008,195500,10,10,10,10,200,0
KAHC-U.US,5,20211008,202500,10,10,10,10,381,0
KAHC-U.US,5,20211008,204000,10,10,10,10,100,0
KAHC-U.US,5,20211008,205000,10,10,10,10,4231,0
KAHC-U.US,5,20211008,205500,10,10,10,10,272,0
KAHC-U.US,5,20211008,210500,10,10,10,10,5652,0
KAHC-U.US,5,20211008,211000,10,10,10,10,1512,0
KAHC-U.US,5,20211008,211500,9.99,9.99,9.99,9.99,100,0
KAHC-U.US,5,20211011,153000,9.9,9.95,9.9,9.95,1000,0
KAHC-U.US,5,20211011,173000,10,10,10,10,836,0
KAHC-U.US,5,20211011,173500,10,10,10,10,9152,0
KAHC-U.US,5,20211011,174000,10.01,10.01,10.01,10.01,100,0
KAHC-U.US,5,20211011,174500,10.01,10.01,10.01,10.01,1161,0
KAHC-U.US,5,20211011,205500,10.02,10.02,10.02,10.02,748,0
KAHC-U.US,5,20211011,214000,10.04,10.04,10.04,10.04,400,0
KAHC-U.US,5,20211012,190000,10.01,10.01,10.01,10.01,100,0
KAHC-U.US,5,20211012,203500,9.99,9.99,9.99,9.99,100,0
KAHC-U.US,5,20211013,170000,10.02,10.02,10.02,10.02,300,0
KAHC-U.US,5,20211013,175500,10.035,10.035,10.035,10.035,300,0
KAHC-U.US,5,20211013,184500,10.02,10.02,10.02,10.02,500,0
KAHC-U.US,5,20211013,185500,10.035,10.035,10.035,10.035,300,0
KAHC-U.US,5,20211013,193500,10.03,10.035,10.0201,10.0201,421,0
KAHC-U.US,5,20211013,205000,10.035,10.035,10.02,10.02,337,0
KAHC-U.US,5,20211014,165500,10.016,10.016,10.016,10.016,100,0
KAHC-U.US,5,20211014,203000,10,10,10,10,630,0
KAHC-U.US,5,20211014,204000,10,10,10,10,210,0
KAHC-U.US,5,20211014,204500,10,10,10,10,630,0
KAHC-U.US,5,20211014,205000,10,10,10,10,630,0
KAHC-U.US,5,20211014,205500,10,10,10,10,315,0
KAHC-U.US,5,20211014,210000,10,10,10,10,420,0
KAHC-U.US,5,20211014,210500,10,10,10,10,420,0
KAHC-U.US,5,20211014,211000,10,10.02,10,10.02,210,0
KAHC-U.US,5,20211014,211500,10.02,10.02,10.02,10.02,420,0
KAHC-U.US,5,20211014,212000,10.02,10.02,10.02,10.02,525,0
KAHC-U.US,5,20211014,212500,10.02,10.02,10.02,10.02,840,0
KAHC-U.US,5,20211014,213000,10.02,10.02,10,10,735,0
KAHC-U.US,5,20211014,213500,10,10,10,10,945,0
KAHC-U.US,5,20211015,162500,10,10,10,10,3000,0
KAHC-U.US,5,20211015,163000,10,10,10,10,7000,0
KAHC-U.US,5,20211015,213500,9.9866,9.9866,9.9866,9.9866,500,0
KAHC-U.US,5,20211015,214000,10,10.05,10,10.01,3329,0
KAHC-U.US,5,20211015,215500,10.01,10.01,10.01,10.01,450,0
KAHC-U.US,5,20211018,184500,10.02,10.02,10.02,10.02,285,0
KAHC-U.US,5,20211018,204500,10,10,10,10,168591,0
KAHC-U.US,5,20211018,212000,10.0126,10.0126,10.0126,10.0126,1000,0
KAHC-U.US,5,20211018,212500,10.025,10.025,10.025,10.025,1000,0
KAHC-U.US,5,20211019,153000,10.07,10.07,10.07,10.07,100,0
KAHC-U.US,5,20211019,153500,10.07,10.07,10.07,10.07,100,0
KAHC-U.US,5,20211019,154000,10.07,10.07,10.07,10.07,100,0
KAHC-U.US,5,20211019,154500,10.07,10.07,10.07,10.07,200,0
KAHC-U.US,5,20211019,155000,10.07,10.07,10.07,10.07,100,0
KAHC-U.US,5,20211019,155500,10.07,10.1,10.07,10.1,300,0
KAHC-U.US,5,20211019,160000,10.08,10.08,10.08,10.08,100,0
KAHC-U.US,5,20211019,160500,10.08,10.08,10.08,10.08,100,0
KAHC-U.US,5,20211019,161000,10.08,10.08,10.08,10.08,100,0
KAHC-U.US,5,20211019,161500,10.08,10.08,10.08,10.08,100,0
KAHC-U.US,5,20211019,162000,10.08,10.08,10.08,10.08,100,0
KAHC-U.US,5,20211019,162500,10.07,10.07,10.07,10.07,100,0
KAHC-U.US,5,20211019,163000,10.07,10.07,10.07,10.07,100,0
KAHC-U.US,5,20211019,163500,10.07,10.07,10.07,10.07,100,0
KAHC-U.US,5,20211019,164000,10.07,10.07,10.07,10.07,100,0
KAHC-U.US,5,20211019,164500,10.07,10.08,10.07,10.08,200,0
KAHC-U.US,5,20211019,165000,10.07,10.07,10.07,10.07,100,0
KAHC-U.US,5,20211019,170000,10.07,10.07,10.07,10.07,100,0
KAHC-U.US,5,20211019,170500,10.07,10.07,10.07,10.07,100,0
KAHC-U.US,5,20211019,171000,10.08,10.08,10.08,10.08,100,0
KAHC-U.US,5,20211019,171500,10.07,10.07,10.07,10.07,100,0
KAHC-U.US,5,20211019,172000,10.07,10.07,10.07,10.07,100,0
KAHC-U.US,5,20211019,172500,10.07,10.07,10.07,10.07,100,0
KAHC-U.US,5,20211019,173000,10.07,10.07,10.07,10.07,100,0
KAHC-U.US,5,20211019,173500,10.07,10.07,10.07,10.07,100,0
KAHC-U.US,5,20211019,174000,10.08,10.08,10.08,10.08,100,0
KAHC-U.US,5,20211019,174500,10.07,10.07,10.07,10.07,200,0
KAHC-U.US,5,20211019,175000,10.08,10.08,10.08,10.08,100,0
KAHC-U.US,5,20211019,175500,10.07,10.07,10.07,10.07,100,0
KAHC-U.US,5,20211019,180000,10.07,10.07,10.07,10.07,100,0
KAHC-U.US,5,20211019,180500,10.07,10.07,10.07,10.07,100,0
KAHC-U.US,5,20211019,181000,10.07,10.07,10.07,10.07,100,0
KAHC-U.US,5,20211019,182000,10.07,10.08,10.07,10.08,200,0
KAHC-U.US,5,20211019,182500,10.07,10.07,10.07,10.07,100,0
KAHC-U.US,5,20211019,183000,10.07,10.07,10.07,10.07,100,0
KAHC-U.US,5,20211019,184000,10.07,10.07,10.07,10.07,100,0
KAHC-U.US,5,20211019,184500,10.07,10.07,10.07,10.07,100,0
KAHC-U.US,5,20211019,185000,10.08,10.08,10.08,10.08,100,0
KAHC-U.US,5,20211019,185500,10.07,10.07,10.07,10.07,100,0
KAHC-U.US,5,20211019,190000,10.08,10.08,10.07,10.07,200,0
KAHC-U.US,5,20211019,191000,10.07,10.07,10.07,10.07,100,0
KAHC-U.US,5,20211019,192000,10.07,10.08,10.07,10.08,200,0
KAHC-U.US,5,20211019,192500,10.07,10.07,10.07,10.07,100,0
KAHC-U.US,5,20211019,193000,10.07,10.07,10.07,10.07,100,0
KAHC-U.US,5,20211019,193500,10.07,10.07,10.07,10.07,100,0
KAHC-U.US,5,20211019,194000,10.07,10.07,10.07,10.07,200,0
KAHC-U.US,5,20211019,194500,10.07,10.07,10.07,10.07,100,0
KAHC-U.US,5,20211019,195000,10.07,10.07,10.07,10.07,100,0
KAHC-U.US,5,20211019,195500,10.07,10.07,10.07,10.07,100,0
KAHC-U.US,5,20211019,200000,10.07,10.07,10.07,10.07,200,0
KAHC-U.US,5,20211019,200500,10.07,10.07,10.07,10.07,100,0
KAHC-U.US,5,20211019,201000,10.07,10.07,10.07,10.07,100,0
KAHC-U.US,5,20211019,201500,10.07,10.07,10.07,10.07,100,0
KAHC-U.US,5,20211019,202000,10.07,10.07,10.07,10.07,200,0
KAHC-U.US,5,20211019,202500,10.07,10.07,10.07,10.07,100,0
KAHC-U.US,5,20211019,203000,10.07,10.07,10.07,10.07,100,0
KAHC-U.US,5,20211019,203500,10.07,10.07,10.07,10.07,100,0
KAHC-U.US,5,20211019,204000,10.07,10.07,10.07,10.07,200,0
KAHC-U.US,5,20211019,204500,10.07,10.07,10.07,10.07,100,0
KAHC-U.US,5,20211019,205000,10.07,10.07,10.07,10.07,200,0
KAHC-U.US,5,20211019,205500,10.07,10.07,10.07,10.07,100,0
KAHC-U.US,5,20211019,210000,10.07,10.07,10.07,10.07,200,0
KAHC-U.US,5,20211019,210500,10.07,10.07,10.07,10.07,100,0
KAHC-U.US,5,20211019,211000,10.07,10.07,10.07,10.07,100,0
KAHC-U.US,5,20211019,211500,10.07,10.07,10.07,10.07,200,0
KAHC-U.US,5,20211019,212000,10.07,10.07,10.07,10.07,100,0
KAHC-U.US,5,20211019,212500,10.07,10.07,10.07,10.07,200,0
KAHC-U.US,5,20211019,213000,10.07,10.07,10.07,10.07,100,0
KAHC-U.US,5,20211019,213500,10.07,10.07,10.07,10.07,100,0
KAHC-U.US,5,20211019,214000,10.07,10.07,10.07,10.07,200,0
KAHC-U.US,5,20211019,214500,10.07,10.07,10.07,10.07,100,0
KAHC-U.US,5,20211019,215000,10.07,10.07,10.07,10.07,100,0
KAHC-U.US,5,20211019,215500,10.07,10.07,10.06,10.07,400,0
KAHC-U.US,5,20211020,154500,10.08,10.08,10.08,10.08,200,0
KAHC-U.US,5,20211020,155000,10.08,10.08,10.08,10.08,100,0
KAHC-U.US,5,20211020,155500,10.08,10.08,10.08,10.08,100,0
KAHC-U.US,5,20211020,160000,10.08,10.08,10.08,10.08,100,0
KAHC-U.US,5,20211020,160500,10.08,10.08,10.08,10.08,100,0
KAHC-U.US,5,20211020,161000,10.08,10.08,10.08,10.08,100,0
KAHC-U.US,5,20211020,161500,10.08,10.08,10.08,10.08,100,0
KAHC-U.US,5,20211020,162000,10.08,10.08,10.08,10.08,100,0
KAHC-U.US,5,20211020,162500,10.08,10.08,10.08,10.08,100,0
KAHC-U.US,5,20211020,163000,10.1,10.1,10.1,10.1,100,0
KAHC-U.US,5,20211020,163500,10.08,10.08,10.08,10.08,100,0
KAHC-U.US,5,20211020,164000,10.08,10.08,10.08,10.08,100,0
KAHC-U.US,5,20211020,164500,10.08,10.08,10.08,10.08,100,0
KAHC-U.US,5,20211020,165000,10.07,10.08,10.07,10.08,200,0
KAHC-U.US,5,20211020,165500,10.08,10.08,10.08,10.08,100,0
KAHC-U.US,5,20211020,170000,10.08,10.08,10.08,10.08,100,0
KAHC-U.US,5,20211020,170500,10.08,10.08,10.08,10.08,100,0
KAHC-U.US,5,20211020,171000,10.08,10.08,10.08,10.08,200,0
KAHC-U.US,5,20211020,171500,10.08,10.08,10.08,10.08,100,0
KAHC-U.US,5,20211020,172000,10.08,10.08,10.08,10.08,100,0
KAHC-U.US,5,20211020,172500,10.08,10.08,10.08,10.08,200,0
KAHC-U.US,5,20211020,173000,10.08,10.08,10.08,10.08,100,0
KAHC-U.US,5,20211020,173500,10.08,10.08,10.08,10.08,100,0
KAHC-U.US,5,20211020,174000,10.08,10.08,10.08,10.08,200,0
KAHC-U.US,5,20211020,174500,10.08,10.08,10.08,10.08,100,0
KAHC-U.US,5,20211020,175000,10.1,10.1,10.1,10.1,100,0
KAHC-U.US,5,20211020,175500,10.08,10.08,10.08,10.08,100,0
KAHC-U.US,5,20211020,180000,10.08,10.08,10.06,10.06,300,0
KAHC-U.US,5,20211020,181000,10.05,10.05,10.05,10.05,100,0
KAHC-U.US,5,20211020,181500,10.05,10.05,10.05,10.05,200,0
KAHC-U.US,5,20211020,182000,10.05,10.05,10.05,10.05,100,0
KAHC-U.US,5,20211020,182500,10.05,10.05,10.05,10.05,100,0
KAHC-U.US,5,20211020,183000,10.05,10.05,10.05,10.05,100,0
KAHC-U.US,5,20211020,183500,10.05,10.05,10.05,10.05,200,0
KAHC-U.US,5,20211020,184000,10.05,10.05,10.03,10.03,200,0
KAHC-U.US,5,20211020,184500,10.05,10.05,10.05,10.05,100,0
KAHC-U.US,5,20211020,185000,10.05,10.05,10.05,10.05,200,0
KAHC-U.US,5,20211020,185500,10.05,10.05,10.05,10.05,100,0
KAHC-U.US,5,20211020,190000,10.05,10.05,10.05,10.05,100,0
KAHC-U.US,5,20211020,190500,10.05,10.05,10.05,10.05,100,0
KAHC-U.US,5,20211020,191000,10.05,10.05,10.05,10.05,200,0
KAHC-U.US,5,20211020,191500,10.05,10.05,10.05,10.05,100,0
KAHC-U.US,5,20211020,192000,10.05,10.05,10.05,10.05,100,0
KAHC-U.US,5,20211020,192500,10.05,10.05,10.05,10.05,200,0
KAHC-U.US,5,20211020,193000,10.05,10.05,10.05,10.05,100,0
KAHC-U.US,5,20211020,193500,10.05,10.05,10.05,10.05,100,0
KAHC-U.US,5,20211020,194000,10.05,10.05,10.02,10.02,600,0
KAHC-U.US,5,20211020,194500,10.05,10.05,10.05,10.05,100,0
KAHC-U.US,5,20211020,195000,10.05,10.05,10.05,10.05,100,0
KAHC-U.US,5,20211020,195500,10.05,10.05,10.05,10.05,100,0
KAHC-U.US,5,20211020,200000,10.05,10.05,10.05,10.05,200,0
KAHC-U.US,5,20211020,200500,10.05,10.05,10.05,10.05,100,0
KAHC-U.US,5,20211020,201000,10.05,10.05,10.05,10.05,100,0
KAHC-U.US,5,20211020,201500,10.05,10.05,10.05,10.05,100,0
KAHC-U.US,5,20211020,202000,10.05,10.05,10.05,10.05,100,0
KAHC-U.US,5,20211020,202500,10.05,10.05,10.05,10.05,100,0
KAHC-U.US,5,20211020,203000,10.05,10.05,10.05,10.05,100,0
KAHC-U.US,5,20211020,203500,10.05,10.05,10.05,10.05,100,0
KAHC-U.US,5,20211020,204500,10.05,10.05,10.05,10.05,100,0
KAHC-U.US,5,20211020,205000,10.05,10.05,10.05,10.05,200,0
KAHC-U.US,5,20211020,205500,10.05,10.05,10.05,10.05,100,0
KAHC-U.US,5,20211020,210000,10.05,10.05,10.05,10.05,200,0
KAHC-U.US,5,20211020,212500,10.05,10.05,10.05,10.05,100,0
KAHC-U.US,5,20211020,213000,10.05,10.05,10.05,10.05,100,0
KAHC-U.US,5,20211020,213500,10.05,10.05,10.05,10.05,100,0
KAHC-U.US,5,20211020,214000,10.05,10.05,10.05,10.05,348,0
KAHC-U.US,5,20211020,214500,10.05,10.05,10.05,10.05,200,0
KAHC-U.US,5,20211020,215000,10.05,10.05,10.05,10.05,100,0
KAHC-U.US,5,20211020,215500,10.05,10.09,10.04,10.09,453,0
KAHC-U.US,5,20211021,153000,10.1,10.1,10.1,10.1,100,0
KAHC-U.US,5,20211021,153500,10.08,10.08,10.08,10.08,100,0
KAHC-U.US,5,20211021,154000,10.08,10.08,10.08,10.08,100,0
KAHC-U.US,5,20211021,154500,10.08,10.08,10.08,10.08,200,0
KAHC-U.US,5,20211021,155000,10.08,10.08,10.08,10.08,100,0
KAHC-U.US,5,20211021,155500,10.08,10.08,10.08,10.08,100,0
KAHC-U.US,5,20211021,160000,10.08,10.08,10.08,10.08,100,0
KAHC-U.US,5,20211021,160500,10.08,10.08,10.08,10.08,100,0
KAHC-U.US,5,20211021,161000,10.08,10.08,10.08,10.08,100,0
KAHC-U.US,5,20211021,161500,10.08,10.08,10.08,10.08,100,0
KAHC-U.US,5,20211021,162000,10.08,10.08,10.08,10.08,100,0
KAHC-U.US,5,20211021,162500,10.08,10.08,10.08,10.08,100,0
KAHC-U.US,5,20211021,163000,10.08,10.08,10.075,10.075,300,0
KAHC-U.US,5,20211021,163500,10.065,10.065,10.065,10.065,300,0
KAHC-U.US,5,20211021,164000,10.065,10.065,10.065,10.065,200,0
KAHC-U.US,5,20211021,164500,10.05,10.055,10.05,10.055,400,0
KAHC-U.US,5,20211021,165000,10.05,10.055,10.05,10.055,300,0
KAHC-U.US,5,20211021,165500,10.05,10.055,10.05,10.055,200,0
KAHC-U.US,5,20211021,170000,10.05,10.05,10.05,10.05,300,0
KAHC-U.US,5,20211021,170500,10.05,10.055,10.05,10.055,300,0
KAHC-U.US,5,20211021,171000,10.055,10.055,10.055,10.055,300,0
KAHC-U.US,5,20211021,171500,10.05,10.055,10.05,10.055,200,0
KAHC-U.US,5,20211021,172000,10.05,10.055,10.05,10.05,300,0
KAHC-U.US,5,20211021,172500,10.055,10.055,10.05,10.05,300,0
KAHC-U.US,5,20211021,173000,10.055,10.055,10.05,10.055,300,0
KAHC-U.US,5,20211021,173500,10.05,10.055,10.05,10.05,300,0
KAHC-U.US,5,20211021,174000,10.05,10.055,10.05,10.055,27076,0
KAHC-U.US,5,20211021,175500,10.05,10.05,10.05,10.05,25000,0
KAHC-U.US,5,20211021,180500,10.0575,10.0575,10.0575,10.0575,200,0
KAHC-U.US,5,20211021,181000,10.0575,10.0575,10.0575,10.0575,100,0
KAHC-U.US,5,20211021,181500,10.0575,10.0575,10.0575,10.0575,100,0
KAHC-U.US,5,20211021,182000,10.0575,10.0575,10.0575,10.0575,100,0
KAHC-U.US,5,20211021,182500,10.0575,10.06,10.055,10.055,300,0
KAHC-U.US,5,20211021,183000,10.055,10.055,10.055,10.055,200,0
KAHC-U.US,5,20211021,183500,10.055,10.055,10.055,10.055,300,0
KAHC-U.US,5,20211021,184000,10.055,10.055,10.055,10.055,200,0
KAHC-U.US,5,20211021,184500,10.055,10.055,10.05,10.055,600,0
KAHC-U.US,5,20211021,185000,10.05,10.055,10.05,10.055,200,0
KAHC-U.US,5,20211021,185500,10.05,10.055,10.05,10.05,300,0
KAHC-U.US,5,20211021,190000,10.055,10.055,10.05,10.05,200,0
KAHC-U.US,5,20211021,190500,10.055,10.055,10.05,10.055,300,0
KAHC-U.US,5,20211021,191000,10.05,10.055,10.05,10.055,300,0
KAHC-U.US,5,20211021,191500,10.055,10.055,10.055,10.055,200,0
KAHC-U.US,5,20211021,192000,10.05,10.055,10.05,10.05,300,0
KAHC-U.US,5,20211021,192500,10.055,10.055,10.05,10.05,200,0
KAHC-U.US,5,20211021,193000,10.055,10.055,10.05,10.055,300,0
KAHC-U.US,5,20211021,193500,10.05,10.055,10.05,10.055,200,0
KAHC-U.US,5,20211021,194000,10.055,10.055,10.05,10.05,400,0
KAHC-U.US,5,20211021,194500,10.055,10.055,10.05,10.05,500,0
KAHC-U.US,5,20211021,195000,10.05,10.055,10.05,10.055,300,0
KAHC-U.US,5,20211021,195500,10.055,10.055,10.05,10.05,300,0
KAHC-U.US,5,20211021,200000,10.055,10.055,10.05,10.05,300,0
KAHC-U.US,5,20211021,200500,10.055,10.055,10.05,10.055,400,0
KAHC-U.US,5,20211021,201000,10.055,10.055,10.05,10.05,633,0
KAHC-U.US,5,20211021,201500,10.05,10.055,10.05,10.05,1300,0
KAHC-U.US,5,20211021,202000,10.05,10.055,10.05,10.05,300,0
KAHC-U.US,5,20211021,202500,10.055,10.055,10.055,10.055,300,0
KAHC-U.US,5,20211021,203000,10.05,10.055,10.05,10.05,300,0
KAHC-U.US,5,20211021,203500,10.05,10.055,10.05,10.05,300,0
KAHC-U.US,5,20211021,204000,10.055,10.055,10.05,10.05,300,0
KAHC-U.US,5,20211021,204500,10.055,10.055,10.055,10.055,300,0
KAHC-U.US,5,20211021,205000,10.055,10.055,10.05,10.055,300,0
KAHC-U.US,5,20211021,205500,10.05,10.055,10.05,10.055,300,0
KAHC-U.US,5,20211021,210000,10.05,10.055,10.05,10.055,300,0
KAHC-U.US,5,20211021,210500,10.05,10.055,10.05,10.055,300,0
KAHC-U.US,5,20211021,211000,10.055,10.055,10.05,10.05,400,0
KAHC-U.US,5,20211021,211500,10.05,10.055,10.05,10.055,300,0
KAHC-U.US,5,20211021,212000,10.05,10.055,10.05,10.05,400,0
KAHC-U.US,5,20211021,212500,10.055,10.055,10.05,10.05,500,0
KAHC-U.US,5,20211021,213000,10.05,10.0575,10.05,10.05,500,0
KAHC-U.US,5,20211021,213500,10.055,10.0575,10.05,10.05,500,0
KAHC-U.US,5,20211021,214000,10.055,10.0575,10.05,10.0575,700,0
KAHC-U.US,5,20211021,214500,10.05,10.0575,10.05,10.05,800,0
KAHC-U.US,5,20211021,215000,10.05,10.0575,10.05,10.05,1200,0
KAHC-U.US,5,20211021,215500,10.05,10.07,10.05,10.07,4956,0
KAHC-U.US,5,20211022,161500,10.06,10.08,10.06,10.08,389,0
KAHC-U.US,5,20211022,163000,10.07,10.07,10.07,10.07,294,0
KAHC-U.US,5,20211022,165000,10.0969,10.0969,10.0969,10.0969,1000,0
KAHC-U.US,5,20211022,171500,10.1,10.1,10.08,10.08,2205,0
KAHC-U.US,5,20211025,175000,10.04,10.04,10,10.01,6868,0
KAHC-U.US,5,20211025,175500,10.03,10.03,10.03,10.03,100,0
KAHC-U.US,5,20211025,200000,10.08,10.08,10.075,10.08,700,0
KAHC-U.US,5,20211025,200500,10.08,10.08,10.08,10.08,100,0
