<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOR.US,5,20211020,185500,46.6155,46.6155,46.6155,46.6155,1000,0
SOR.US,5,20211020,190500,46.8093,46.8093,46.8093,46.8093,435,0
SOR.US,5,20211020,191500,46.48,46.48,46.48,46.48,200,0
SOR.US,5,20211020,194000,46.48,46.48,46.48,46.48,999,0
SOR.US,5,20211020,201000,46.7447,46.7447,46.7447,46.7447,250,0
SOR.US,5,20211020,202000,46.48,46.48,46.48,46.48,150,0
SOR.US,5,20211020,203000,46.2,46.2,45.16,45.16,2182,0
SOR.US,5,20211020,210000,46.3769,46.3769,46.3769,46.3769,1000,0
SOR.US,5,20211020,211000,45.6911,45.6911,45.6911,45.6911,475,0
SOR.US,5,20211020,215000,45.88,45.88,45.88,45.88,100,0
SOR.US,5,20211020,215500,45.9113,45.9113,45.9113,45.9113,350,0
SOR.US,5,20211021,153000,45.97,45.97,45.97,45.97,128,0
SOR.US,5,20211021,164500,46.3899,46.3899,46.3899,46.3899,240,0
SOR.US,5,20211021,170500,46.2735,46.2735,46.2735,46.2735,200,0
SOR.US,5,20211021,183500,46.13,46.13,46.13,46.13,100,0
SOR.US,5,20211021,190000,46.125,46.125,45.9,45.9,1629,0
SOR.US,5,20211021,204000,45.6825,45.6825,45.6825,45.6825,253,0
SOR.US,5,20211021,215000,45.49,45.49,45.46,45.46,225,0
SOR.US,5,20211021,215500,45.645,45.645,45.499,45.64,450,0
SOR.US,5,20211022,154500,46.6175,46.6175,46.6175,46.6175,175,0
SOR.US,5,20211022,160000,46.105,46.105,46.105,46.105,200,0
SOR.US,5,20211022,164500,46.61,46.6586,46.582,46.6586,600,0
SOR.US,5,20211022,165500,46.65,46.65,46.65,46.65,100,0
SOR.US,5,20211022,190000,45.646,46.3468,45.646,46.3468,330,0
SOR.US,5,20211022,190500,45.7584,45.7584,45.7584,45.7584,120,0
SOR.US,5,20211022,194500,45.5601,45.5601,45.5601,45.5601,142,0
SOR.US,5,20211022,200500,45.65,45.74,45.65,45.74,400,0
SOR.US,5,20211022,205500,45.6051,45.6051,45.6051,45.6051,128,0
SOR.US,5,20211022,214500,45.655,45.75,45.655,45.75,770,0
SOR.US,5,20211025,174000,45.78,45.78,45.78,45.78,800,0
SOR.US,5,20211025,195000,45.5743,45.5743,45.5743,45.5743,272,0
SOR.US,5,20211025,212500,45.63,45.7,45.63,45.7,400,0
SOR.US,5,20211025,215500,45.86,45.86,45.86,45.86,252,0
SOR.US,5,20211026,153000,45.74,45.74,45.74,45.74,458,0
SOR.US,5,20211026,162000,45.81,45.81,45.81,45.81,100,0
SOR.US,5,20211026,173500,45.96,45.96,45.9598,45.9598,541,0
SOR.US,5,20211026,174000,46.13,46.13,46.13,46.13,175,0
SOR.US,5,20211027,153000,46.25,46.9068,46.25,46.9068,516,0
SOR.US,5,20211027,163000,46.84,46.84,46.84,46.84,100,0
SOR.US,5,20211027,171500,46.79,46.79,46.79,46.79,100,0
SOR.US,5,20211027,174000,46.3349,46.3349,46.3349,46.3349,144,0
SOR.US,5,20211027,175500,46.8,46.8,46.8,46.8,100,0
SOR.US,5,20211027,180000,46.385,46.385,46.385,46.385,200,0
SOR.US,5,20211027,184000,46.48,46.48,46.48,46.48,100,0
SOR.US,5,20211027,191500,46.5,46.5,46.5,46.5,150,0
SOR.US,5,20211027,201000,46.25,46.25,46.25,46.25,985,0
SOR.US,5,20211027,201500,46.02,46.13,46,46.0343,2050,0
SOR.US,5,20211027,204500,46.45,46.45,46.45,46.45,100,0
SOR.US,5,20211027,211000,46.359,46.359,46.359,46.359,161,0
SOR.US,5,20211027,215000,46.03,46.03,45.97,45.97,2121,0
SOR.US,5,20211027,215500,45.97,45.97,45.97,45.97,200,0
SOR.US,5,20211028,153000,46.04,46.04,46.04,46.04,100,0
SOR.US,5,20211028,173000,45.9994,45.9994,45.9994,45.9994,213,0
SOR.US,5,20211028,182500,45.9996,45.9996,45.9996,45.9996,119,0
SOR.US,5,20211028,194000,46,46.244,46,46,2583,0
SOR.US,5,20211028,202000,45.96,45.96,45.96,45.96,5000,0
SOR.US,5,20211028,205500,45.9891,45.9891,45.9891,45.9891,200,0
SOR.US,5,20211028,215500,46.12,46.28,46.11,46.11,630,0
SOR.US,5,20211029,153000,46.86,46.86,46.86,46.86,2357,0
SOR.US,5,20211029,153500,46.4,46.4,46.4,46.4,313,0
SOR.US,5,20211029,154000,46.6,46.6,46.4001,46.41,2094,0
SOR.US,5,20211029,154500,46.4,46.4,46.4,46.4,100,0
SOR.US,5,20211029,160000,46.2,46.4,46.2,46.4,236,0
SOR.US,5,20211029,171000,46.3,46.4,46.3,46.4,396,0
SOR.US,5,20211029,191000,46.0166,46.0166,46.0166,46.0166,300,0
SOR.US,5,20211029,200000,46.0248,46.0248,46.0248,46.0248,100,0
SOR.US,5,20211029,203000,46.38,46.39,46.38,46.39,200,0
SOR.US,5,20211029,210500,46.1845,46.1845,46.1845,46.1845,112,0
SOR.US,5,20211029,213500,46.34,46.34,46.34,46.34,200,0
SOR.US,5,20211029,215500,46.296,46.296,46.19,46.19,234,0
SOR.US,5,20211101,143000,46.5,46.5001,46.5,46.5001,1132,0
SOR.US,5,20211101,144000,46.39,46.39,46.39,46.39,100,0
SOR.US,5,20211101,150000,46.32,46.3498,46.32,46.336,698,0
SOR.US,5,20211101,164500,46.165,46.35,46.165,46.35,240,0
SOR.US,5,20211101,170000,46.4,46.4,46.4,46.4,200,0
SOR.US,5,20211101,171000,46.4,46.4,46.4,46.4,200,0
SOR.US,5,20211101,171500,46.4,46.4,46.4,46.4,100,0
SOR.US,5,20211101,172000,46.4,46.4,46.4,46.4,100,0
SOR.US,5,20211101,172500,46.4,46.4,46.4,46.4,100,0
SOR.US,5,20211101,173000,46.0154,46.4,46.0154,46.36,687,0
SOR.US,5,20211101,173500,46.4,46.4,46.4,46.4,100,0
SOR.US,5,20211101,174000,46.4,46.4,46.4,46.4,100,0
SOR.US,5,20211101,174500,46.4,46.4,46.4,46.4,100,0
SOR.US,5,20211101,175000,46.4,46.4,46.4,46.4,100,0
SOR.US,5,20211101,180000,46.4,46.4,46.4,46.4,200,0
SOR.US,5,20211101,180500,46.4,46.4,46.4,46.4,910,0
SOR.US,5,20211101,181000,46.5,46.5,46.5,46.5,200,0
SOR.US,5,20211101,181500,46.5,46.5,46.5,46.5,100,0
SOR.US,5,20211101,182000,46.5,46.5,46.5,46.5,300,0
SOR.US,5,20211101,183000,46.5,46.5,46.5,46.5,200,0
SOR.US,5,20211101,183500,46.5,46.5,46.5,46.5,100,0
SOR.US,5,20211101,184000,46.5,46.5,46.5,46.5,200,0
SOR.US,5,20211101,184500,46.5,46.5,46.5,46.5,100,0
SOR.US,5,20211101,185000,46.5,46.5,46.5,46.5,100,0
SOR.US,5,20211101,191000,46.43,46.43,46.43,46.43,215,0
SOR.US,5,20211101,193000,46.43,46.43,46.43,46.43,400,0
SOR.US,5,20211101,203500,46.7898,46.7898,46.7898,46.7898,249,0
SOR.US,5,20211101,205500,45.9901,46.42,45.9901,46.42,253,0
SOR.US,5,20211102,143000,46.33,46.33,46.33,46.33,100,0
SOR.US,5,20211102,151000,46.5146,46.5146,46.5146,46.5146,1207,0
SOR.US,5,20211102,152500,46.0459,46.0459,46.0459,46.0459,179,0
SOR.US,5,20211102,181500,46.195,46.195,46.195,46.195,372,0
SOR.US,5,20211102,185000,46.1663,46.1663,46.1663,46.1663,400,0
SOR.US,5,20211102,193000,46.1052,46.1052,46.1052,46.1052,240,0
SOR.US,5,20211102,194000,46.277,46.277,45.9941,45.9941,417,0
SOR.US,5,20211102,202500,46,46.024,45.99,45.99,1067,0
SOR.US,5,20211102,204000,46.3676,46.3676,46.3676,46.3676,220,0
SOR.US,5,20211102,204500,46.195,46.195,46.195,46.195,489,0
SOR.US,5,20211102,205500,46.19,46.19,46.19,46.19,100,0
SOR.US,5,20211103,143000,46.25,46.25,46.25,46.25,200,0
SOR.US,5,20211103,143500,46.0816,46.0816,46.0816,46.0816,225,0
SOR.US,5,20211103,164000,46.1,46.1,46.1,46.1,100,0
SOR.US,5,20211103,170000,46,46,46,46,2487,0
SOR.US,5,20211103,171500,46.12,46.12,46.12,46.12,200,0
SOR.US,5,20211103,181500,46.12,46.12,46.12,46.12,200,0
SOR.US,5,20211103,190500,47,47,46,46,1934,0
SOR.US,5,20211103,191000,46.1393,46.1393,46.1393,46.1393,715,0
SOR.US,5,20211103,192000,46.095,46.095,46,46,824,0
SOR.US,5,20211103,193000,46.15,46.15,46.15,46.15,200,0
SOR.US,5,20211103,201000,46.1,46.1,46.1,46.1,100,0
SOR.US,5,20211103,201500,46.1882,46.1882,46.1882,46.1882,130,0
SOR.US,5,20211103,204500,46.0101,46.0101,46.01,46.01,1634,0
SOR.US,5,20211104,143000,46.33,46.33,46.33,46.33,100,0
SOR.US,5,20211104,150500,46.038,46.038,46.038,46.038,100,0
SOR.US,5,20211104,151000,46.012,46.012,46.012,46.012,100,0
SOR.US,5,20211104,151500,46.032,46.032,45.95,45.95,734,0
SOR.US,5,20211104,170000,46.11,46.16,46.11,46.16,1934,0
SOR.US,5,20211104,175500,45.65,45.65,45.6,45.6,1300,0
SOR.US,5,20211104,182500,45.875,45.875,45.875,45.875,800,0
SOR.US,5,20211104,183500,46.073,46.0825,46.073,46.0825,350,0
SOR.US,5,20211105,143000,45.99,45.99,45.99,45.99,100,0
SOR.US,5,20211105,163500,46.31,46.31,46.31,46.31,100,0
SOR.US,5,20211105,181000,46.3,46.3,46.3,46.3,138,0
SOR.US,5,20211105,181500,46.3,46.3,46.14,46.14,200,0
SOR.US,5,20211105,184000,46.04,46.1,46,46,600,0
SOR.US,5,20211105,184500,46,46,45.96,45.98,811,0
SOR.US,5,20211105,185500,45.775,46,45.57,45.57,1303,0
SOR.US,5,20211105,194000,46.06,46.06,46.06,46.06,340,0
SOR.US,5,20211108,153000,46.21,46.21,46.21,46.21,100,0
SOR.US,5,20211108,172500,46.3798,46.3798,46.3798,46.3798,139,0
SOR.US,5,20211108,173000,46.07,46.07,46.07,46.07,500,0
SOR.US,5,20211108,180000,46.06,46.3,46.06,46.3,870,0
SOR.US,5,20211108,182000,46.06,46.06,46.03,46.03,503,0
SOR.US,5,20211108,182500,46.0341,46.0341,46.0341,46.0341,110,0
SOR.US,5,20211108,203000,45.613,45.613,45.613,45.613,150,0
SOR.US,5,20211108,204000,45.57,45.57,45.57,45.57,140,0
SOR.US,5,20211108,205500,46.2285,46.2285,46.2285,46.2285,100,0
SOR.US,5,20211108,213500,46.29,46.3,46.29,46.3,550,0
SOR.US,5,20211109,153000,46.2,46.2,46.2,46.2,452,0
SOR.US,5,20211109,160000,47.1253,47.1253,47.1253,47.1253,100,0
SOR.US,5,20211109,162000,46.75,46.75,46.75,46.75,1250,0
SOR.US,5,20211109,163000,46.7393,46.7393,46.7393,46.7393,300,0
SOR.US,5,20211109,171000,46.215,46.215,46.215,46.215,171,0
SOR.US,5,20211109,192500,45.9,45.9,45.9,45.9,270,0
SOR.US,5,20211109,203000,46.1,46.5709,46.1,46.5709,600,0
SOR.US,5,20211109,210000,46.3,46.3,46.3,46.3,100,0
